4.611122224444889	9.315480110399785e-11
4.612522504500901	9.416252850417089e-11
4.6139227845569115	9.517819570621358e-11
4.615323064612923	9.620139512070253e-11
4.616723344668934	9.723263144148225e-11
4.618123624724945	9.827148894672803e-11
4.619523904780957	9.931848168243172e-11
4.6209241848369675	1.0037318546812884e-10
4.622324464892979	1.0143612404702429e-10
4.62372474494899	1.025068644049779e-10
4.625125025005001	1.0358594038442243e-10
4.626525305061013	1.0467290974388957e-10
4.627925585117024	1.0576831683354067e-10
4.629325865173035	1.0687170975676324e-10
4.630726145229046	1.0798364380121902e-10
4.632126425285057	1.0910365699129417e-10
4.633526705341069	1.1023231601263917e-10
4.63492698539708	1.113691483412416e-10
4.636327265453091	1.1251473253081993e-10
4.637727545509102	1.1366858502965662e-10
4.639127825565113	1.1483129675863176e-10
4.640528105621125	1.1600237265937644e-10
4.641928385677136	1.1718241651465257e-10
4.643328665733147	1.1837092126718852e-10
4.644728945789158	1.1956850404820333e-10
4.646129225845169	1.2077464532101292e-10
4.647529505901181	1.2198997607205508e-10
4.648929785957192	1.232139637983729e-10
4.650330066013203	1.2444725382525202e-10
4.651730346069214	1.2568930021817715e-10
4.653130626125225	1.269407631039338e-10
4.654530906181237	1.282010826771133e-10
4.655931186237248	1.2947093432546962e-10
4.657331466293259	1.3074974393511846e-10
4.65873174634927	1.3203820258240554e-10
4.6601320264052815	1.333357214516981e-10
4.661532306461293	1.346430076982221e-10
4.662932586517304	1.3595945745035032e-10
4.664332866573315	1.3728579430007777e-10
4.665733146629326	1.3862139899475066e-10
4.6671334266853375	1.3996701187974938e-10
4.668533706741349	1.4132199805819245e-10
4.66993398679736	1.4268711489042297e-10
4.671334266853371	1.4406171160680008e-10
4.672734546909382	1.4544656280390198e-10
4.6741348269653935	1.468410016688883e-10
4.675535107021405	1.482458202023755e-10
4.676935387077416	1.496603354391751e-10
4.678335667133427	1.5108535688963544e-10
4.679735947189438	1.5252018537312388e-10
4.6811362272454495	1.5396564797224104e-10
4.682536507301461	1.5542102929007666e-10
4.683936787357472	1.5688717397406902e-10
4.685337067413483	1.5836335048353532e-10
4.686737347469494	1.5985042094853044e-10
4.688137627525506	1.6134763780906638e-10
4.689537907581517	1.6285588057753067e-10
4.690938187637528	1.6437438585402582e-10
4.692338467693539	1.6590405032968425e-10
4.69373874774955	1.6744409502078287e-10
4.695139027805562	1.6899543355401652e-10
4.696539307861572	1.705572716826733e-10
4.697939587917584	1.7213053964383446e-10
4.699339867973595	1.7371442832328336e-10
4.700740148029606	1.7530988418615873e-10
4.702140428085618	1.769160836948481e-10
4.703540708141628	1.7853398909616913e-10
4.70494098819764	1.8016276292995445e-10
4.706341268253651	1.818033827558787e-10
4.707741548309662	1.8345499775741034e-10
4.709141828365674	1.851186002318271e-10
4.710542108421684	1.8679332662962261e-10
4.711942388477696	1.8848018338795734e-10
4.713342668533707	1.9017829490458638e-10
4.714742948589718	1.9188868110328196e-10
4.71614322864573	1.9361045504667892e-10
4.71754350870174	1.953446494388421e-10
4.718943788757752	1.9709036678273434e-10
4.7203440688137634	1.988486518122003e-10
4.721744348869774	2.0061859730901207e-10
4.723144628925786	2.0240125922400858e-10
4.724544908981796	2.041957214894438e-10
4.725945189037808	2.0600305043179808e-10
4.7273454690938195	2.0782232204370967e-10
4.72874574914983	2.096546121670849e-10
4.730146029205842	2.11498989782277e-10
4.731546309261852	2.133565393287094e-10
4.732946589317864	2.1522632379307672e-10
4.7343468693738755	2.1710943524062625e-10
4.735747149429886	2.1900493169323161e-10
4.737147429485898	2.209139118527519e-10
4.738547709541908	2.228354298334471e-10
4.73994798959792	2.2477058995630585e-10
4.7413482696539315	2.267184435243472e-10
4.742748549709942	2.286800994440178e-10
4.744148829765954	2.3065460730655544e-10
4.745549109821964	2.3264307952307977e-10
4.746949389877976	2.3464456514473117e-10
4.7483496699339875	2.3666017898563696e-10
4.749749949989998	2.3868897072430017e-10
4.75115023004601	2.4073205645602116e-10
4.7525505101020205	2.427884876765578e-10
4.753950790158032	2.4485938063348753e-10
4.755351070214044	2.469437898523371e-10
4.756751350270054	2.490428305819523e-10
4.758151630326066	2.511555615982426e-10
4.7595519103820765	2.532830959768798e-10
4.760952190438088	2.554244980054106e-10
4.7623524704941	2.5758087739034044e-10
4.76375275055011	2.5975130521835674e-10
4.765153030606122	2.6193688659929473e-10
4.7665533106621325	2.6413670069923683e-10
4.767953590718144	2.6635184682452584e-10
4.769353870774156	2.6858141353166364e-10
4.770754150830166	2.708264930849279e-10
4.772154430886178	2.7308618474475295e-10
4.7735547109421885	2.753615724822475e-10
4.7749549909982	2.7765176758942007e-10
4.776355271054212	2.79957844501917e-10
4.777755551110222	2.822789278900536e-10
4.779155831166234	2.846160813753632e-10
4.7805561112222446	2.869684443531549e-10
4.781956391278256	2.8933706837168373e-10
4.783356671334267	2.9172110891569447e-10
4.784756951390278	2.9412160417346875e-10
4.78615723144629	2.9653772710580894e-10
4.787557511502301	2.989705012322172e-10
4.788957791558312	3.014191183872242e-10
4.790358071614323	3.038845861204292e-10
4.791758351670334	3.063661165330311e-10
4.793158631726346	3.088646999139852e-10
4.794558911782357	3.113795700352441e-10
4.795959191838368	3.139116986004048e-10
4.797359471894379	3.164603424724775e-10
4.79875975195039	3.1902645346026953e-10
4.800160032006402	3.2160931293941745e-10
4.801560312062413	3.242098515097098e-10
4.802960592118424	3.268273764833573e-10
4.804360872174435	3.2946279592889887e-10
4.805761152230446	3.321154445290827e-10
4.807161432286458	3.3478620650604814e-10
4.808561712342469	3.374744453552467e-10
4.80996199239848	3.401810201283333e-10
4.811362272454491	3.429053245590729e-10
4.8127625525105024	3.456481912341784e-10
4.814162832566514	3.4840904556418027e-10
4.815563112622525	3.511886923576049e-10
4.816963392678536	3.539865901381563e-10
4.818363672734547	3.5680351463521024e-10
4.8197639527905585	3.5963895892122964e-10
4.82116423284657	3.624936683519847e-10
4.822564512902581	3.6536717198486435e-10
4.823964792958592	3.6826018352257666e-10
4.825365073014603	3.711722694195549e-10
4.8267653530706145	3.7410411046867763e-10
4.828165633126626	3.770553119334427e-10
4.829565913182637	3.8002652045349793e-10
4.830966193238648	3.8301738149182556e-10
4.832366473294659	3.860285063102222e-10
4.8337667533506705	3.890595819594799e-10
4.835167033406682	3.921111831244946e-10
4.836567313462693	3.951830398056003e-10
4.837967593518704	3.98275688935712e-10
4.839367873574715	4.0138890479828826e-10
4.8407681536307265	4.0452318543519155e-10
4.842168433686738	4.076783507476931e-10
4.843568713742749	4.10854858771232e-10
4.84496899379876	4.140525762979878e-10
4.846369273854771	4.1727192029108e-10
4.847769553910783	4.2051280570058694e-10
4.849169833966794	4.2377560739374553e-10
4.850570114022805	4.270602896973668e-10
4.851970394078816	4.303671843935417e-10
4.853370674134827	4.336963063632705e-10
4.854770954190839	4.370479433793345e-10
4.85617123424685	4.4042216202092065e-10
4.857571514302861	4.438192051833399e-10
4.858971794358872	4.472391922251089e-10
4.860372074414883	4.5068232033496915e-10
4.861772354470895	4.5414876270879574e-10
4.863172634526906	4.576386700679426e-10
4.864572914582917	4.611522704532237e-10
4.865973194638928	4.646896674032854e-10
4.867373474694939	4.682511447502449e-10
4.868773754750951	4.718367582102738e-10
4.870174034806962	4.75446848318192e-10
4.871574314862973	4.790814223902804e-10
4.872974594918984	4.827408784885654e-10
4.874374874974995	4.864251750319613e-10
4.875775155031007	4.901347684007843e-10
4.877175435087017	4.938695676811055e-10
4.878575715143029	4.976300882891129e-10
4.8799759951990405	5.014161896348055e-10
4.881376275255051	5.05228446813789e-10
4.882776555311063	5.090666692895228e-10
4.884176835367073	5.129314924229605e-10
4.885577115423085	5.168226755365409e-10
4.8869773954790965	5.207409147946677e-10
4.888377675535107	5.246859192477049e-10
4.889777955591119	5.286584463368495e-10
4.891178235647129	5.326581547885145e-10
4.892578515703141	5.366858637257026e-10
4.8939787957591525	5.40741181597892e-10
4.895379075815163	5.44824989556482e-10
4.896779355871175	5.489368458954116e-10
4.898179635927185	5.530776940464215e-10
4.899579915983197	5.572470423520406e-10
4.9009801960392085	5.614458967590822e-10
4.902380476095219	5.656737159337939e-10
4.903780756151231	5.699315684874534e-10
4.905181036207241	5.742188637631222e-10
4.906581316263253	5.785367331393371e-10
4.907981596319265	5.828845370639498e-10
4.909381876375275	5.872634697473699e-10
4.910782156431287	5.916728432386539e-10
4.9121824364872975	5.961139145672847e-10
4.913582716543309	6.005859479590356e-10
4.914982996599321	6.050902632253254e-10
4.916383276655331	6.096260774145141e-10
4.917783556711343	6.141947730059043e-10
4.9191838367673535	6.187955206005162e-10
4.920584116823365	6.234297651988139e-10
4.921984396879377	6.280966317489892e-10
4.923384676935387	6.32797627594168e-10
4.924784956991399	6.375318328651327e-10
4.9261852370474095	6.423008170382544e-10
4.927585517103421	6.47103616331541e-10
4.928985797159433	6.519418621134867e-10
4.930386077215443	6.568145476684882e-10
4.931786357271455	6.617233659687376e-10
4.9331866373274655	6.666672683833686e-10
4.934586917383477	6.716480092038829e-10
4.935987197439489	6.766644989703375e-10
4.937387477495499	6.817185529798694e-10
4.938787757551511	6.868090420590702e-10
4.940188037607522	6.919378421811679e-10
4.941588317663533	6.971037856454568e-10
4.942988597719545	7.023088087617869e-10
4.944388877775555	7.075517065302394e-10
4.945789157831567	7.128344752414848e-10
4.947189437887578	7.181558738708398e-10
4.948589717943589	7.235179583330083e-10
4.949989997999601	7.289194529064034e-10
4.951390278055611	7.343624727815957e-10
4.952790558111623	7.398457088793983e-10
4.954190838167634	7.453713353227685e-10
4.955591118223645	7.509380110793075e-10
4.956991398279657	7.565479688629245e-10
4.958391678335667	7.62199837137152e-10
4.959791958391679	7.678959068640337e-10
4.96119223844769	7.736347774780288e-10
4.962592518503701	7.794187978705119e-10
4.963992798559712	7.85246539990501e-10
4.965393078615723	7.911204103272574e-10
4.966793358671735	7.970389549195186e-10
4.968193638727746	8.030046375636524e-10
4.969593918783757	8.090159799981437e-10
4.970994198839768	8.150755030330749e-10
4.9723944788957795	8.211817057846481e-10
4.973794758951791	8.273371657984751e-10
4.975195039007802	8.335403613074331e-10
4.976595319063813	8.397939263197116e-10
4.977995599119824	8.460963199539509e-10
4.9793958791758355	8.524502324359438e-10
4.980796159231847	8.588541056243945e-10
4.982196439287858	8.653106857217567e-10
4.983596719343869	8.718183992250132e-10
4.98499699939988	8.783800480981182e-10
4.9863972794558915	8.849940454418103e-10
4.987797559511903	8.916632487684193e-10
4.989197839567914	8.983860598666078e-10
4.990598119623925	9.051653915555851e-10
4.991998399679936	9.119996364678475e-10
4.9933986797359475	9.188917625142035e-10
4.994798959791959	9.258401554255794e-10
4.99619923984797	9.328478379901794e-10
4.997599519903981	9.399131913768943e-10
4.998999799959992	9.470392930282396e-10
5.000400080016004	9.542245220261383e-10
5.001800360072015	9.614720102450819e-10
5.003200640128026	9.68780137261801e-10
5.004600920184037	9.761520891339208e-10
5.006001200240048	9.83586248662896e-10
5.00740148029606	9.910858558221013e-10
5.008801760352071	9.986492995251554e-10
5.010202040408082	1.0062798733694288e-09
5.011602320464093	1.0139759754058533e-09
5.013002600520104	1.021740952535903e-09
5.014402880576116	1.0295732151666245e-09
5.015803160632127	1.0374761631459472e-09
5.017203440688138	1.0454482226419434e-09
5.018603720744149	1.05349284605262e-09
5.02000400080016	1.0616084788860062e-09
5.021404280856172	1.0697986256625356e-09
5.022804560912183	1.0780617550418979e-09
5.024204840968194	1.0864014231715805e-09
5.025605121024205	1.0948161259158186e-09
5.027005401080216	1.1033094704888324e-09
5.028405681136228	1.1118799842474879e-09
5.029805961192239	1.1205313248658911e-09
5.03120624124825	1.1292620557484056e-09
5.0326065213042614	1.1380758843431903e-09
5.034006801360272	1.1469714149231603e-09
5.035407081416284	1.1559524039670255e-09
5.036807361472295	1.165017501740358e-09
5.038207641528306	1.1741705129348907e-09
5.0396079215843175	1.18341013924214e-09
5.041008201640328	1.1927402326387932e-09
5.04240848169634	1.202159552014748e-09
5.043808761752351	1.2116719956506895e-09
5.045209041808362	1.2212763857509705e-09
5.0466093218643735	1.2309766658226822e-09
5.048009601920384	1.2407717278415106e-09
5.049409881976396	1.250665559383896e-09
5.050810162032407	1.2606571290777876e-09
5.052210442088418	1.2707504673067678e-09
5.0536107221444295	1.2809446266024533e-09
5.05501100220044	1.2912436788098369e-09
5.056411282256452	1.3016467680518085e-09
5.057811562312462	1.3121580062031649e-09
5.059211842368474	1.3227766371009274e-09
5.0606121224244855	1.333506811144711e-09
5.062012402480496	1.3443478804535558e-09
5.063412682536508	1.3553040323507669e-09
5.0648129625925185	1.3663747362742337e-09
5.06621324264853	1.3775642148096465e-09
5.067613522704542	1.388872064266803e-09
5.069013802760552	1.4003025407498154e-09
5.070414082816564	1.4118553774695577e-09
5.0718143628725745	1.4235348622494828e-09
5.073214642928586	1.4353408757866525e-09
5.074614922984598	1.4472777357814199e-09
5.076015203040608	1.4593454815441273e-09
5.07741548309662	1.4715484587430022e-09
5.0788157631526305	1.483886876998083e-09
5.080216043208642	1.496365108018993e-09
5.081616323264654	1.508983544029484e-09
5.083016603320664	1.5217465808326848e-09
5.084416883376676	1.5346548061453865e-09
5.0858171634326865	1.547712637921649e-09
5.087217443488698	1.5609208728905036e-09
5.08861772354471	1.5742839492386577e-09
5.09001800360072	1.587802886888484e-09
5.091418283656732	1.6014821423574422e-09
5.0928185637127426	1.6153229735975836e-09
5.094218843768754	1.6293298536371644e-09
5.095619123824766	1.6435042940011928e-09
5.097019403880776	1.657850782484259e-09
5.098419683936788	1.6723711004234609e-09
5.099819963992799	1.6870697487462388e-09
5.10122024404881	1.70194879559875e-09
5.102620524104822	1.7170127535436565e-09
5.104020804160832	1.732263995291292e-09
5.105421084216844	1.7477070437139998e-09
5.106821364272855	1.763344594622812e-09
5.108221644328866	1.7791811800836126e-09
5.109621924384878	1.7952198383606813e-09
5.111022204440888	1.8114651098426848e-09
5.1124224844969	1.8279203954286622e-09
5.113822764552911	1.8445902432358517e-09
5.115223044608922	1.8614784378599514e-09
5.116623324664934	1.8785895348884004e-09
5.118023604720944	1.89592772456418e-09
5.119423884776956	1.913497570049618e-09
5.120824164832967	1.93130369010768e-09
5.122224444888978	1.949350655997935e-09
5.12362472494499	1.9676435388602672e-09
5.1250250050010004	1.9861869190452405e-09
5.126425285057012	2.0049863449104175e-09
5.127825565113023	2.024046407395065e-09
5.129225845169034	2.043373157975675e-09
5.130626125225046	2.0629712002789046e-09
5.1320264052810565	2.082847115855871e-09
5.133426685337068	2.103005523756226e-09
5.134826965393079	2.1234535636763264e-09
5.13622724544909	2.14419587353932e-09
5.137627525505102	2.1652401804481704e-09
