4.706341268253651	0.00014256160824801332
4.707741548309662	0.0001417802247604591
4.709141828365674	0.00014101610999217424
4.710542108421684	0.0001402420325843792
4.711942388477696	0.0001394853036053321
4.713342668533707	0.00013871899307534225
4.714742948589718	0.00013796903785439631
4.71614322864573	0.00013721102467222692
4.71754350870174	0.00013646718512405176
4.718943788757752	0.0001357180097669026
4.7203440688137634	0.0001349796512532119
4.721744348869774	0.00013423977942119813
4.723144628925786	0.0001335063845221786
4.724544908981796	0.00013277610308057227
4.725945189037808	0.00013204737854459621
4.7273454690938195	0.00013132668987197836
4.72874574914983	0.00013060266179018936
4.730146029205842	0.00012989120798485553
4.731546309261852	0.00012917226815018174
4.732946589317864	0.00012846932627410878
4.7343468693738755	0.00012775618999022906
4.735747149429886	0.00012706077528196045
4.737147429485898	0.00012635432667981863
4.738547709541908	0.00012566541130170088
4.73994798959792	0.00012496645460907994
4.7413482696539315	0.0001242832507958709
4.742748549709942	0.00012359225203098788
4.744148829765954	0.0001229144382551302
4.745549109821964	0.0001222313959957319
4.746949389877976	0.00012155913312821403
4.7483496699339875	0.0001208836964062869
4.749749949989998	0.00012021735319054786
4.75115023004601	0.00011954916355794325
4.7525505101020205	0.00011888884903612244
4.753950790158032	0.0001182279105379742
4.755351070214044	0.0001175731005014391
4.756751350270054	0.00011691987614717586
4.758151630326066	0.00011626963282296467
4.7595519103820765	0.00011562458120351216
4.760952190438088	0.00011497849234686369
4.7623524704941	0.00011434090907354663
4.76375275055011	0.00011370026058138537
4.765153030606122	0.00011306725295153238
4.7665533106621325	0.00011243400048776528
4.767953590718144	0.00011179982698833154
4.769353870774156	0.0001111744850913038
4.770754150830166	0.00011053096757771764
4.772154430886178	0.00010990188956462608
4.7735547109421885	0.00010924110067576279
4.7749549909982	0.00010856740923895786
4.776355271054212	0.00010783195659074389
4.777755551110222	0.00010699185586835498
4.779155831166234	0.0001060082771590122
4.7805561112222446	0.00010467953364544645
4.781956391278256	0.00010277255245561728
4.783356671334267	9.993444150886684e-05
4.784756951390278	9.57641688616239e-05
4.78615723144629	9.033947004599462e-05
4.787557511502301	8.383369280042157e-05
4.788957791558312	7.65770445717143e-05
4.790358071614323	6.893394835789613e-05
4.791758351670334	6.118265616108234e-05
4.793158631726346	5.3582845196620275e-05
4.794558911782357	4.632125714835305e-05
4.795959191838368	3.9555306617332635e-05
4.797359471894379	3.336321489449172e-05
4.79875975195039	2.7828729861801383e-05
4.800160032006402	2.2934857571187776e-05
4.801560312062413	1.8710740498692287e-05
4.802960592118424	1.5085070586971573e-05
4.804360872174435	1.2049077171734817e-05
4.805761152230446	9.512086280760681e-06
4.807161432286458	7.444663058972436e-06
4.808561712342469	5.758910381897528e-06
4.80996199239848	4.41918229740167e-06
4.811362272454491	3.3513271155044253e-06
4.8127625525105024	2.52246933896154e-06
4.814162832566514	1.8757530067139925e-06
4.815563112622525	1.3849698096488579e-06
4.816963392678536	1.009742562822368e-06
4.818363672734547	7.31119112403194e-07
4.8197639527905585	5.222628128259895e-07
4.82116423284657	3.7044620282855214e-07
4.822564512902581	2.5886048255448553e-07
4.823964792958592	1.794651462900182e-07
4.825365073014603	1.2229099408123752e-07
4.8267653530706145	8.25232818689578e-08
4.828165633126626	5.4545831839168676e-08
4.829565913182637	3.5612570182341945e-08
4.830966193238648	2.2713928431471282e-08
4.832366473294659	1.434782779403829e-08
4.8337667533506705	8.971011243000536e-09
4.835167033406682	5.766470965579092e-09
4.836567313462693	3.941655446220544e-09
4.837967593518704	3.018118257385433e-09
4.839367873574715	2.586204286054934e-09
4.8407681536307265	2.4071790399511883e-09
4.842168433686738	2.3352150518416955e-09
4.843568713742749	2.3062953786692842e-09
4.84496899379876	2.292535039038627e-09
4.846369273854771	2.2841280260560568e-09
4.847769553910783	2.2774665694617067e-09
4.849169833966794	2.2714055201728882e-09
4.850570114022805	2.2655506778861487e-09
4.851970394078816	2.2597864675162296e-09
4.853370674134827	2.254070664956057e-09
4.854770954190839	2.248394878124568e-09
4.85617123424685	2.242751939743128e-09
4.857571514302861	2.237143812561971e-09
4.858971794358872	2.231566636515221e-09
4.860372074414883	2.2260233199636727e-09
4.861772354470895	2.2205103181423058e-09
4.863172634526906	2.2150306164503792e-09
4.864572914582917	2.20958071565306e-09
4.865973194638928	2.2041636010298646e-09
4.867373474694939	2.1987757952749756e-09
4.868773754750951	2.1934202768700144e-09
4.870174034806962	2.188093588289954e-09
4.871574314862973	2.1827987004714185e-09
4.872974594918984	2.1775321754055777e-09
4.874374874974995	2.1722969762416067e-09
4.875775155031007	2.167089684360015e-09
4.877175435087017	2.161913254867778e-09
4.878575715143029	2.1567642884954852e-09
4.8799759951990405	2.1516457320485652e-09
4.881376275255051	2.146554205578122e-09
4.882776555311063	2.1414926473145224e-09
4.884176835367073	2.1364576966208406e-09
4.885577115423085	2.1314522828545105e-09
4.8869773954790965	2.1264730647366e-09
4.888377675535107	2.1215229624320486e-09
4.889777955591119	2.116598654069058e-09
4.891178235647129	2.1117030502977538e-09
4.892578515703141	2.106832848750099e-09
4.8939787957591525	2.101990950210885e-09
4.895379075815163	2.0971740719215387e-09
4.896779355871175	2.092385104431202e-09
4.898179635927185	2.0876207847309892e-09
4.899579915983197	2.0828839927777225e-09
4.9009801960392085	2.0781714854598206e-09
4.902380476095219	2.0734861317499986e-09
4.903780756151231	2.0688247086368514e-09
4.905181036207241	2.064190073666032e-09
4.906581316263253	2.0595790241569422e-09
4.907981596319265	2.0549944058109967e-09
4.909381876375275	2.0504330365235293e-09
4.910782156431287	2.045897749682416e-09
4.9121824364872975	2.0413853840435353e-09
4.913582716543309	2.036898760215364e-09
4.914982996599321	2.0324347380945864e-09
4.916383276655331	2.027996125052194e-09
4.917783556711343	2.0235798024380823e-09
4.9191838367673535	2.01918856387133e-09
4.920584116823365	2.014819312515334e-09
4.921984396879377	2.0104748277270448e-09
4.923384676935387	2.006152034838125e-09
4.924784956991399	2.0018536984250576e-09
4.9261852370474095	1.9975767663600595e-09
4.927585517103421	1.9933239879158974e-09
4.928985797159433	1.9890923339161e-09
4.930386077215443	1.984884537770572e-09
4.931786357271455	1.9806975936643516e-09
4.9331866373274655	1.976534218606259e-09
4.934586917383477	1.9723914305635764e-09
4.935987197439489	1.9682719296091662e-09
4.937387477495499	1.9641727579168e-09
4.938787757551511	1.9600965980647217e-09
4.940188037607522	1.956040516883381e-09
4.941588317663533	1.952007178900641e-09
4.942988597719545	1.94799367607152e-09
4.944388877775555	1.944002654317413e-09
4.945789157831567	1.9400312311587364e-09
4.947189437887578	1.9360820333542926e-09
4.948589717943589	1.9321522044909878e-09
4.949989997999601	1.9282443515943684e-09
4.951390278055611	1.9243556447820885e-09
4.952790558111623	1.9204886708098647e-09
4.954190838167634	1.9166406268006083e-09
4.955591118223645	1.912814078695745e-09
4.956991398279657	1.9090062511115275e-09
4.958391678335667	1.9052196886284926e-09
4.959791958391679	1.901451643821567e-09
4.96119223844769	1.897704639404032e-09
4.962592518503701	1.8939759563813263e-09
4.963992798559712	1.890268095098189e-09
4.965393078615723	1.8865783654346218e-09
4.966793358671735	1.8829092448928296e-09
4.968193638727746	1.87925807266783e-09
4.969593918783757	1.875627302968641e-09
4.970994198839768	1.8720143047068274e-09
4.9723944788957795	1.8684215084126697e-09
4.973794758951791	1.8648463130907315e-09
4.975195039007802	1.861291125197918e-09
4.976595319063813	1.8577533742190494e-09
4.977995599119824	1.8542354421739578e-09
4.9793958791758355	1.8507347893894236e-09
4.980796159231847	1.8472537731256953e-09
4.982196439287858	1.8437898848642147e-09
4.983596719343869	1.8403454568585165e-09
4.98499699939988	1.8369180119803574e-09
4.9863972794558915	1.8335098573048032e-09
4.987797559511903	1.830118547325115e-09
4.989197839567914	1.8267463637651475e-09
4.990598119623925	1.823390892935146e-09
4.991998399679936	1.8200543911216696e-09
4.9933986797359475	1.8167344765693864e-09
4.994798959791959	1.813433380142804e-09
4.99619923984797	1.8101487520601649e-09
4.997599519903981	1.806882797837717e-09
4.998999799959992	1.8036331996706095e-09
5.000400080016004	1.8004021378935225e-09
5.001800360072015	1.7971873265959853e-09
5.003200640128026	1.7939909211823706e-09
5.004600920184037	1.7908106674803432e-09
5.006001200240048	1.787648696316795e-09
5.00740148029606	1.7845027850290728e-09
5.008801760352071	1.7813750403251855e-09
5.010202040408082	1.7782632707325248e-09
5.011602320464093	1.775169559414672e-09
5.013002600520104	1.7720917456517183e-09
5.014402880576116	1.7690318897898566e-09
5.015803160632127	1.7659878613530477e-09
5.017203440688138	1.7629616986575192e-09
5.018603720744149	1.7599513008800853e-09
5.02000400080016	1.7569586852679051e-09
5.021404280856172	1.7539817799336256e-09
5.022804560912183	1.751022582157509e-09
5.024204840968194	1.7480790481519626e-09
5.025605121024205	1.7451531564901963e-09
5.027005401080216	1.7422428905275156e-09
5.028405681136228	1.739350211569593e-09
5.029805961192239	1.7364731290245007e-09
5.03120624124825	1.7336135885416965e-09
5.0326065213042614	1.7307696243795296e-09
5.034006801360272	1.727943168281908e-09
5.035407081416284	1.7251322780578598e-09
5.036807361472295	1.7223388735081197e-09
5.038207641528306	1.7195610345270338e-09
5.0396079215843175	1.7168006711274563e-09
5.041008201640328	1.714055883706364e-09
5.04240848169634	1.7113285748549186e-09
5.043808761752351	1.7086168637620622e-09
5.045209041808362	1.7059226481664953e-09
5.0466093218643735	1.7032440641998825e-09
5.048009601920384	1.7005830075409636e-09
5.049409881976396	1.6979376293077524e-09
5.050810162032407	1.6953098261422754e-09
5.052210442088418	1.6926977620553773e-09
5.0536107221444295	1.6901033378958762e-09
5.05501100220044	1.6875247283756457e-09
5.056411282256452	1.6849638420625905e-09
5.057811562312462	1.6824188620596245e-09
5.059211842368474	1.6798917084033388e-09
5.0606121224244855	1.6773805701874297e-09
5.062012402480496	1.6748873829367512e-09
5.063412682536508	1.672410339240376e-09
5.0648129625925185	1.6699513944037036e-09
5.06621324264853	1.6675087419625476e-09
5.067613522704542	1.665084361594999e-09
5.069013802760552	1.6626764451633736e-09
5.070414082816564	1.6602870015917934e-09
5.0718143628725745	1.6579142184283102e-09
5.073214642928586	1.6555601390490434e-09
5.074614922984598	1.6532229440522026e-09
5.076015203040608	1.65090471678255e-09
5.07741548309662	1.648603628261795e-09
5.0788157631526305	1.6463218076863793e-09
5.080216043208642	1.6440574139420825e-09
5.081616323264654	1.6418126283367376e-09
5.083016603320664	1.6395855951681683e-09
5.084416883376676	1.6373785544870019e-09
5.0858171634326865	1.6351896337180214e-09
5.087217443488698	1.6330211387250875e-09
5.08861772354471	1.6308711779981378e-09
5.09001800360072	1.6287421307261056e-09
5.091418283656732	1.6266320846907675e-09
5.0928185637127426	1.624543500427499e-09
5.094218843768754	1.6224744436182836e-09
5.095619123824766	1.620427464721881e-09
5.097019403880776	1.6184006063957337e-09
5.098419683936788	1.616396518212214e-09
5.099819963992799	1.6144132194516118e-09
5.10122024404881	1.6124534687281158e-09
5.102620524104822	1.6105152623076558e-09
5.104020804160832	1.608601478557423e-09
5.105421084216844	1.6067100919495122e-09
5.106821364272855	1.6048441122758966e-09
5.108221644328866	1.6030014944879304e-09
5.109621924384878	1.601185392551114e-09
5.111022204440888	1.5993937454598438e-09
5.1124224844969	1.5976298653547946e-09
5.113822764552911	1.5958916803700852e-09
5.115223044608922	1.594182676372125e-09
5.116623324664934	1.5925007775622764e-09
5.118023604720944	1.5908496609048771e-09
5.119423884776956	1.589227255795705e-09
5.120824164832967	1.5876374498408675e-09
5.122224444888978	1.5860781894596775e-09
5.12362472494499	1.58455359507609e-09
5.1250250050010004	1.5830616451692764e-09
5.126425285057012	1.5816067183201777e-09
5.127825565113023	1.5801868440280735e-09
5.129225845169034	1.5788066882514686e-09
5.130626125225046	1.5774643551838375e-09
5.1320264052810565	1.5761648320754082e-09
5.133426685337068	1.574906327207171e-09
5.134826965393079	1.5736941888529098e-09
5.13622724544909	1.5725267656800571e-09
5.137627525505102	1.5714098138728371e-09
5.1390278055611125	1.5703418671281737e-09
5.140428085617124	1.5693291453133575e-09
5.141828365673135	1.5683704218391036e-09
5.143228645729146	1.5674724471524222e-09
5.144628925785158	1.5666343011729462e-09
5.1460292058411685	1.565863345699598e-09
5.14742948589718	1.5651590485000268e-09
5.148829765953191	1.5645294809280823e-09
5.150230046009202	1.5639745974823215e-09
5.151630326065213	1.563503299054606e-09
5.1530306061212245	1.5631161469738285e-09
5.154430886177236	1.5628230187402428e-09
5.155831166233247	1.5626252284622399e-09
5.157231446289258	1.5625338106610217e-09
5.158631726345269	1.5625510099134594e-09
5.160032006401281	1.562689238781357e-09
5.161432286457292	1.5629518892094151e-09
5.162832566513303	1.5633530215168768e-09
5.164232846569314	1.5638974404423534e-09
5.165633126625325	1.564601181234957e-09
5.167033406681337	1.5654707866131923e-09
5.168433686737348	1.566524660461893e-09
5.169833966793359	1.5677714811195172e-09
5.17123424684937	1.569232489911933e-09
5.172634526905381	1.5709189841057713e-09
5.174034806961393	1.5728555928355965e-09
5.175435087017404	1.5750568126621042e-09
5.176835367073415	1.5775512937496936e-09
5.178235647129426	1.5803574138915592e-09
5.179635927185437	1.5835085512672351e-09
5.181036207241449	1.5870277357940466e-09
5.18243648729746	1.5909538259967538e-09
5.183836767353471	1.595315316307498e-09
5.185237047409482	1.6001572773037186e-09
