4.587317463492699	0.0001163129433968284
4.5887177435487105	0.00011568139985030591
4.590118023604721	0.00011505806686800707
4.591518303660733	0.00011443173637011894
4.592918583716743	0.00011381446617069446
4.594318863772755	0.00011319377578196688
4.595719143828767	0.00011258018908716156
4.597119423884777	0.00011196473235072116
4.598519703940789	0.00011135257397019002
4.5999199839967995	0.00011073765316916847
4.601320264052811	0.00011012661115294705
4.602720544108822	0.00010949914182096795
4.604120824164833	0.00010886603564202674
4.605521104220845	0.00010820270211804413
4.6069213842768555	0.00010747016699243316
4.608321664332867	0.00010663808695313061
4.609721944388878	0.00010561981467664923
4.611122224444889	0.00010424000188925743
4.612522504500901	0.00010219273814508424
4.6139227845569115	9.915239415828993e-05
4.615323064612923	9.469357983699009e-05
4.616723344668934	8.89937713800202e-05
4.618123624724945	8.224365200361298e-05
4.619523904780957	7.481312163096123e-05
4.6209241848369675	6.704447070625718e-05
4.622324464892979	5.9226389708335005e-05
4.62372474494899	5.162041767542053e-05
4.625125025005001	4.439552428047424e-05
4.626525305061013	3.771221255863141e-05
4.627925585117024	3.163705140586659e-05
4.629325865173035	2.6235454880556676e-05
4.630726145229046	2.15015440065515e-05
4.632126425285057	1.7429062413819693e-05
4.633526705341069	1.3971495325757878e-05
4.63492698539708	1.1082054486731634e-05
4.636327265453091	8.697528376014054e-06
4.637727545509102	6.7564525057469564e-06
4.639127825565113	5.195618866254771e-06
4.640528105621125	3.955505691951813e-06
4.641928385677136	2.9821151372042492e-06
4.643328665733147	2.226157644308806e-06
4.644728945789158	1.6461428346471846e-06
4.646129225845169	1.2053449985340857e-06
4.647529505901181	8.743987282288756e-07
4.648929785957192	6.280679227013266e-07
4.650330066013203	4.469557432347e-07
4.651730346069214	3.148442942499883e-07
4.653130626125225	2.1967691242746281e-07
4.654530906181237	1.5162146083601446e-07
4.655931186237248	1.0358482941332025e-07
4.657331466293259	6.99123136736564e-08
4.65873174634927	4.663743370081026e-08
4.6601320264052815	3.066404596616034e-08
4.661532306461293	1.9877453900571645e-08
4.662932586517304	1.26607895681771e-08
4.664332866573315	7.936938334055915e-09
4.665733146629326	4.899393114079767e-09
4.6671334266853375	3.0199948805924187e-09
4.668533706741349	1.9070030485739992e-09
4.66993398679736	1.2973076580972036e-09
4.671334266853371	9.919832222027784e-10
4.672734546909382	8.558258118901264e-10
4.6741348269653935	8.003852004258142e-10
4.675535107021405	7.789495257100334e-10
4.676935387077416	7.700738703607126e-10
4.678335667133427	7.655436634584581e-10
4.679735947189438	7.624216547036786e-10
4.6811362272454495	7.597536228603152e-10
4.682536507301461	7.57232269378763e-10
4.683936787357472	7.547657423554393e-10
4.685337067413483	7.523248913854193e-10
4.686737347469494	7.499022799358732e-10
4.688137627525506	7.474945151408655e-10
4.689537907581517	7.451016574707349e-10
4.690938187637528	7.427225254431097e-10
4.692338467693539	7.403578096169392e-10
4.69373874774955	7.38006508862338e-10
4.695139027805562	7.35669368906787e-10
4.696539307861572	7.333454027520981e-10
4.697939587917584	7.31035365596669e-10
4.699339867973595	7.287382712519962e-10
4.700740148029606	7.264548811687562e-10
4.702140428085618	7.241842085523146e-10
4.703540708141628	7.219270211043271e-10
4.70494098819764	7.196823310105082e-10
4.706341268253651	7.174509123449281e-10
4.707741548309662	7.152317759822175e-10
4.709141828365674	7.130257025425841e-10
4.710542108421684	7.108317012481879e-10
4.711942388477696	7.086505594549371e-10
4.713342668533707	7.06481284394405e-10
4.714742948589718	7.043246703861453e-10
4.71614322864573	7.021797223288849e-10
4.71754350870174	7.000472416780709e-10
4.718943788757752	6.979262307026519e-10
4.7203440688137634	6.958174981835564e-10
4.721744348869774	6.937200434351406e-10
4.723144628925786	6.916346827575924e-10
4.724544908981796	6.895604122064083e-10
4.725945189037808	6.874980557909592e-10
4.7273454690938195	6.85446606012586e-10
4.72874574914983	6.834068947400826e-10
4.730146029205842	6.813779106695939e-10
4.731546309261852	6.793604936949301e-10
4.732946589317864	6.77353628425655e-10
4.7343468693738755	6.753581629462521e-10
4.735747149429886	6.733730775278372e-10
4.737147429485898	6.713992285941156e-10
4.738547709541908	6.694355918157807e-10
4.73994798959792	6.674830321235354e-10
4.7413482696539315	6.655405203230682e-10
4.742748549709942	6.63608930035902e-10
4.744148829765954	6.616872269467379e-10
4.745549109821964	6.597762934934474e-10
4.746949389877976	6.578750900349168e-10
4.7483496699339875	6.559845079657168e-10
4.749749949989998	6.541035020915051e-10
4.75115023004601	6.522329729004486e-10
4.7525505101020205	6.503718694209339e-10
4.753950790158032	6.485211013816954e-10
4.755351070214044	6.466796118273071e-10
4.756751350270054	6.448483198617584e-10
4.758151630326066	6.430261623151138e-10
4.7595519103820765	6.41214067801886e-10
4.760952190438088	6.394109667689003e-10
4.7623524704941	6.376177974460027e-10
4.76375275055011	6.358334837266222e-10
4.765153030606122	6.340589735330772e-10
4.7665533106621325	6.322931840563323e-10
4.767953590718144	6.305370730325841e-10
4.769353870774156	6.287895507638707e-10
4.770754150830166	6.270515849091116e-10
4.772154430886178	6.25322078718415e-10
4.7735547109421885	6.236020098746552e-10
4.7749549909982	6.218902744244072e-10
4.776355271054212	6.201878601871009e-10
4.777755551110222	6.184936558443697e-10
4.779155831166234	6.168086594209209e-10
4.7805561112222446	6.151317521314318e-10
4.781956391278256	6.134639422907065e-10
4.783356671334267	6.118041034925863e-10
4.784756951390278	6.101532544357964e-10
4.78615723144629	6.085102609861412e-10
4.787557511502301	6.068761522780518e-10
4.788957791558312	6.052497863410797e-10
4.790358071614323	6.036322028395576e-10
4.791758351670334	6.020222518342284e-10
4.793158631726346	6.004209836030737e-10
4.794558911782357	5.988272401297696e-10
4.795959191838368	5.972420823623563e-10
4.797359471894379	5.956643441233014e-10
4.79875975195039	5.940950971064448e-10
4.800160032006402	5.925331668784751e-10
4.801560312062413	5.909796359173462e-10
4.802960592118424	5.894333214625113e-10
4.804360872174435	5.878953168500168e-10
4.805761152230446	5.86364430884542e-10
4.807161432286458	5.848417678543384e-10
4.808561712342469	5.83326128035984e-10
4.80996199239848	5.818186267076027e-10
4.811362272454491	5.803180555698887e-10
4.8127625525105024	5.788255409603513e-10
4.814162832566514	5.773398659174865e-10
4.815563112622525	5.758621678951431e-10
4.816963392678536	5.743912211970631e-10
4.818363672734547	5.72928174480253e-10
4.8197639527905585	5.714717932335542e-10
4.82116423284657	5.700232373774183e-10
4.822564512902581	5.685812635402048e-10
4.823964792958592	5.671470429640112e-10
4.825365073014603	5.65719323345765e-10
4.8267653530706145	5.64299287332422e-10
4.828165633126626	5.628856736217279e-10
4.829565913182637	5.614796763557588e-10
4.830966193238648	5.600800251511879e-10
4.832366473294659	5.586879257407327e-10
4.8337667533506705	5.573020985925239e-10
4.835167033406682	5.559237611420654e-10
4.836567313462693	5.545516246248131e-10
4.837967593518704	5.531869182720043e-10
4.839367873574715	5.518283440139777e-10
4.8407681536307265	5.50477143025788e-10
4.842168433686738	5.491320078219077e-10
4.843568713742749	5.477941916814728e-10
4.84496899379876	5.464623775729455e-10
4.846369273854771	5.451378310615233e-10
4.847769553910783	5.438192254763109e-10
4.849169833966794	5.425078388284452e-10
4.850570114022805	5.412023346972054e-10
4.851970394078816	5.399040037215135e-10
4.853370674134827	5.386114996142129e-10
4.854770954190839	5.373261258698268e-10
4.85617123424685	5.36046526205738e-10
4.857571514302861	5.347740171968737e-10
4.858971794358872	5.335072324268628e-10
4.860372074414883	5.322475017970729e-10
4.861772354470895	5.309934486153441e-10
4.863172634526906	5.297464164078683e-10
4.864572914582917	5.285050180413138e-10
4.865973194638928	5.27270610969652e-10
4.867373474694939	5.260417974395411e-10
4.868773754750951	5.248199491765343e-10
4.870174034806962	5.236036576538358e-10
4.871574314862973	5.223943092126132e-10
4.872974594918984	5.211904843609904e-10
4.874374874974995	5.199935844608219e-10
4.875775155031007	5.188021788745345e-10
4.877175435087017	5.176176843985224e-10
4.878575715143029	5.16438659065956e-10
4.8799759951990405	5.152665355566156e-10
4.881376275255051	5.140998603888247e-10
4.882776555311063	5.129400826000565e-10
4.884176835367073	5.117857370203879e-10
4.885577115423085	5.106382895632329e-10
4.8869773954790965	5.094962631879723e-10
4.888377675535107	5.08361141232984e-10
4.889777955591119	5.07231434617532e-10
4.891178235647129	5.061086446931039e-10
4.892578515703141	5.049912701951316e-10
4.8939787957591525	5.038808310966674e-10
4.895379075815163	5.027758138464252e-10
4.896779355871175	5.016777576631818e-10
4.898179635927185	5.005851366253009e-10
4.899579915983197	4.994995098899259e-10
4.9009801960392085	4.984193391226519e-10
4.902380476095219	4.9734620412905e-10
4.903780756151231	4.962785541739197e-10
4.905181036207241	4.952179904571858e-10
4.906581316263253	4.941629499208947e-10
4.907981596319265	4.931150559439559e-10
4.909381876375275	4.920727333139507e-10
4.910782156431287	4.910376283965074e-10
4.9121824364872975	4.900081540766245e-10
4.913582716543309	4.889859805845768e-10
4.914982996599321	4.879695092630506e-10
4.916383276655331	4.869604351083709e-10
4.917783556711343	4.859571484255855e-10
4.9191838367673535	4.84961369926574e-10
4.920584116823365	4.839714795385909e-10
4.921984396879377	4.829892247293351e-10
4.923384676935387	4.820129758520011e-10
4.924784956991399	4.810445082312159e-10
4.9261852370474095	4.800821836917298e-10
4.927585517103421	4.791278065989003e-10
4.928985797159433	4.781797315142521e-10
4.930386077215443	4.772397931455437e-10
4.931786357271455	4.763063403421994e-10
4.9331866373274655	4.753812395814525e-10
4.934586917383477	4.744628358624983e-10
4.935987197439489	4.735530290374764e-10
4.937387477495499	4.726501624994836e-10
4.938787757551511	4.717561712602796e-10
4.940188037607522	4.70869399759399e-10
4.941588317663533	4.699918202623323e-10
4.942988597719545	4.691217813922116e-10
4.944388877775555	4.682612950530393e-10
4.945789157831567	4.674087177573771e-10
4.947189437887578	4.665661038786583e-10
4.948589717943589	4.6573182217496e-10
4.949989997999601	4.64907972829464e-10
4.951390278055611	4.640929419477219e-10
4.952790558111623	4.632888795349735e-10
4.954190838167634	4.6249419501208707e-10
4.955591118223645	4.617110930741035e-10
4.956991398279657	4.609380134574722e-10
4.958391678335667	4.601772214328211e-10
4.959791958391679	4.5942719526063985e-10
4.96119223844769	4.5869026796525295e-10
4.962592518503701	4.5796496600667155e-10
4.963992798559712	4.5725369894391937e-10
4.965393078615723	4.565550528238182e-10
4.966793358671735	4.5587152450626206e-10
4.968193638727746	4.55201773113931e-10
4.969593918783757	4.5454839600091396e-10
4.970994198839768	4.5391014138159753e-10
4.9723944788957795	4.5328972330369344e-10
4.973794758951791	4.5268599819290006e-10
4.975195039007802	4.5210181663267233e-10
4.976595319063813	4.5153616619269735e-10
4.977995599119824	4.5099205825467164e-10
4.9793958791758355	4.5046863916006854e-10
4.980796159231847	4.499691107747673e-10
4.982196439287858	4.4949281157669876e-10
4.983596719343869	4.4904317014409883e-10
4.98499699939988	4.4861975750719596e-10
4.9863972794558915	4.4822627315319413e-10
4.987797559511903	4.4786256969364473e-10
4.989197839567914	4.4753267127795595e-10
4.990598119623925	4.4723677165423387e-10
4.991998399679936	4.469792848338487e-10
4.9933986797359475	4.4676081797983604e-10
4.994798959791959	4.465862538254179e-10
4.99619923984797	4.4645670033419685e-10
4.997599519903981	4.463776039346168e-10
4.998999799959992	4.4635067848354063e-10
5.000400080016004	4.4638204770823815e-10
5.001800360072015	4.4647415656431534e-10
5.003200640128026	4.466339405679421e-10
5.004600920184037	4.4686472285469344e-10
5.006001200240048	4.471744072255491e-10
5.00740148029606	4.475673642693116e-10
5.008801760352071	4.4805264299057513e-10
5.010202040408082	4.4863585001019716e-10
5.011602320464093	4.4932737001684575e-10
5.013002600520104	4.501342445632889e-10
5.014402880576116	4.510683814622753e-10
5.015803160632127	4.521384455026742e-10
5.017203440688138	4.533580182634794e-10
5.018603720744149	4.5473751952455844e-10
5.02000400080016	4.5629225657135075e-10
5.021404280856172	4.5803438777798865e-10
5.022804560912183	4.599807916875662e-10
5.024204840968194	4.621450639364045e-10
5.025605121024205	4.645450840742833e-10
5.027005401080216	4.671950684544312e-10
5.028405681136228	4.701126462313907e-10
5.029805961192239	4.733107074421614e-10
5.03120624124825	4.768041468809702e-10
5.0326065213042614	4.806010246913251e-10
5.034006801360272	4.84708657555155e-10
5.035407081416284	4.891239530458599e-10
5.036807361472295	4.938410236249656e-10
5.038207641528306	4.988429645241391e-10
5.0396079215843175	5.04115113000085e-10
5.041008201640328	5.096367871128357e-10
5.04240848169634	5.153943616828292e-10
5.043808761752351	5.213713994955752e-10
5.045209041808362	5.275577645168998e-10
5.0466093218643735	5.339403174731209e-10
5.048009601920384	5.405115573728127e-10
5.049409881976396	5.47260907598481e-10
5.050810162032407	5.541829036544596e-10
5.052210442088418	5.612689261679761e-10
5.0536107221444295	5.685151114008639e-10
5.05501100220044	5.75914322822978e-10
5.056411282256452	5.834639921237866e-10
5.057811562312462	5.911581204540306e-10
5.059211842368474	5.989951731937072e-10
5.0606121224244855	6.069700540982636e-10
5.062012402480496	6.150820588329979e-10
5.063412682536508	6.233268202262035e-10
5.0648129625925185	6.317043015938891e-10
5.06621324264853	6.402107352241688e-10
5.067613522704542	6.488466169958315e-10
5.069013802760552	6.576086820816375e-10
5.070414082816564	6.664978473143419e-10
5.0718143628725745	6.755112779516528e-10
5.073214642928586	6.846502212170587e-10
