4.609721944388878	0.00014115138570033883
4.611122224444889	0.00014039800711948926
4.612522504500901	0.00013964669864996516
4.6139227845569115	0.00013890075662761225
4.615323064612923	0.0001381561435913055
4.616723344668934	0.00013741775888309954
4.618123624724945	0.00013667962831836924
4.619523904780957	0.0001359488905601768
4.6209241848369675	0.0001352170711581706
4.622324464892979	0.00013449401342719314
4.62372474494899	0.0001337683937196824
4.625125025005001	0.00013305297411663513
4.626525305061013	0.00013233351196786293
4.627925585117024	0.0001316256059131083
4.629325865173035	0.00013091232900250437
4.630726145229046	0.00013021173346283504
4.632126425285057	0.00012950473417192493
4.633526705341069	0.00012881118246648254
4.63492698539708	0.00012811061143706498
4.636327265453091	0.00012742379614872268
4.637727545509102	0.00012672985271493416
4.639127825565113	0.00012604945541811203
4.640528105621125	0.00012536236198282754
4.641928385677136	0.0001246880886231851
4.643328665733147	0.00012400803501153707
4.644728945789158	0.00012333965047333598
4.646129225845169	0.00012266671800466086
4.647529505901181	0.00012200406678698671
4.648929785957192	0.00012133818329707422
4.650330066013203	0.00012068117848521026
4.651730346069214	0.00012002217038242903
4.653130626125225	0.0001193707569328251
4.654530906181237	0.00011871848360823389
4.655931186237248	0.00011807261410708126
4.657331466293259	0.00011742711186134289
4.65873174634927	0.0001167867015804746
4.6601320264052815	0.00011614822234255547
4.661532306461293	0.00011551319985798723
4.662932586517304	0.00011488189179463553
4.664332866573315	0.00011425221766334621
4.665733146629326	0.00011362803852829911
4.6671334266853375	0.0001130030480818676
4.668533706741349	0.00011238514968579809
4.66993398679736	0.00011176406558342905
4.671334266853371	0.00011114830813087571
4.672734546909382	0.00011052648818811146
4.6741348269653935	0.00010990647083211116
4.675535107021405	0.00010926557397204951
4.676935387077416	0.00010861037092677075
4.678335667133427	0.00010791103375756515
4.679735947189438	0.00010712349587570028
4.6811362272454495	0.00010618340549566941
4.682536507301461	0.00010499869180967027
4.683936787357472	0.00010329074511560415
4.685337067413483	0.00010072333135487184
4.686737347469494	9.695487616057e-05
4.688137627525506	9.18582352374555e-05
4.689537907581517	8.557824170906701e-05
4.690938187637528	7.846210895042694e-05
4.692338467693539	7.084295362265455e-05
4.69373874774955	6.30516694201633e-05
4.695139027805562	5.5351866624411955e-05
4.696539307861572	4.794509475748791e-05
4.697939587917584	4.1013045460804184e-05
4.699339867973595	3.4645820372964586e-05
4.700740148029606	2.893027075712664e-05
4.702140428085618	2.3870990364070294e-05
4.703540708141628	1.948469719238162e-05
4.70494098819764	1.5723560157042904e-05
4.706341268253651	1.2559194536319255e-05
4.707741548309662	9.922095383149935e-06
4.709141828365674	7.761903895245391e-06
4.710542108421684	6.008291038412461e-06
4.711942388477696	4.606306084331431e-06
4.713342668533707	3.4958571885109294e-06
4.714742948589718	2.6278253533185204e-06
4.71614322864573	1.956180889349318e-06
4.71754350870174	1.4421443057432217e-06
4.718943788757752	1.053228206618302e-06
4.7203440688137634	7.615108425147527e-07
4.721744348869774	5.455442674351749e-07
4.723144628925786	3.866768184137246e-07
4.724544908981796	2.71540910906147e-07
4.725945189037808	1.8845600869002515e-07
4.7273454690938195	1.2950879794679284e-07
4.72874574914983	8.779481759905197e-08
4.730146029205842	5.8846019398281045e-08
4.731546309261852	3.879330526121536e-08
4.732946589317864	2.5223700113176967e-08
4.7343468693738755	1.6077072825300575e-08
4.735747149429886	1.0103750378902461e-08
4.737147429485898	6.258311169817586e-09
4.738547709541908	3.910440930709183e-09
4.73994798959792	2.539319390748272e-09
4.7413482696539315	1.8118460529762739e-09
4.742748549709942	1.4581053482370236e-09
4.744148829765954	1.3058045000348696e-09
4.745549109821964	1.24444160581582e-09
4.746949389877976	1.2204592918352494e-09
4.7483496699339875	1.2099158595268234e-09
4.749749949989998	1.204048763955205e-09
4.75115023004601	1.1996957163475915e-09
4.7525505101020205	1.1958421387115772e-09
4.753950790158032	1.1921556893871822e-09
4.755351070214044	1.1885344183198093e-09
4.756751350270054	1.184948006632242e-09
4.758151630326066	1.1813857486856386e-09
4.7595519103820765	1.1778460443141778e-09
4.760952190438088	1.174326569530538e-09
4.7623524704941	1.1708282640468344e-09
4.76375275055011	1.1673495487745571e-09
4.765153030606122	1.163891566889732e-09
4.7665533106621325	1.1604528198307855e-09
4.767953590718144	1.1570344561877097e-09
4.769353870774156	1.1536350022464038e-09
4.770754150830166	1.1502555961234838e-09
4.772154430886178	1.146894784032629e-09
4.7735547109421885	1.1435536926617735e-09
4.7749549909982	1.1402308873107119e-09
4.776355271054212	1.1369274834475077e-09
4.777755551110222	1.1336420648852314e-09
4.779155831166234	1.1303757361906205e-09
4.7805561112222446	1.1271270991786863e-09
4.781956391278256	1.1238972478330279e-09
4.783356671334267	1.120684801405539e-09
4.784756951390278	1.117490843698232e-09
4.78615723144629	1.1143140107943423e-09
4.787557511502301	1.1111553767162977e-09
4.788957791558312	1.1080135938039202e-09
4.790358071614323	1.1048897267104486e-09
4.791758351670334	1.1017824434223889e-09
4.793158631726346	1.0986927996563068e-09
4.794558911782357	1.0956194784316386e-09
4.795959191838368	1.0925635269762088e-09
4.797359471894379	1.089523642734141e-09
4.79875975195039	1.0865008648903197e-09
4.800160032006402	1.083493904703376e-09
4.801560312062413	1.0805037937868093e-09
4.802960592118424	1.0775292565752997e-09
4.804360872174435	1.0745713175875013e-09
4.805761152230446	1.0716287138140917e-09
4.807161432286458	1.0687024631656202e-09
4.808561712342469	1.065791314544116e-09
4.80996199239848	1.0628962797810539e-09
4.811362272454491	1.060016118999139e-09
4.8127625525105024	1.0571518385024047e-09
4.814162832566514	1.0543022089819172e-09
4.815563112622525	1.0514682317372065e-09
4.816963392678536	1.0486486873535327e-09
4.818363672734547	1.0458445726869247e-09
4.8197639527905585	1.0430546775238493e-09
4.82116423284657	1.0402799948646996e-09
4.822564512902581	1.0375193230023513e-09
4.823964792958592	1.034773651645592e-09
4.825365073014603	1.0320417869131386e-09
4.8267653530706145	1.0293247158164303e-09
4.828165633126626	1.0266212515912166e-09
4.829565913182637	1.0239323791734779e-09
4.830966193238648	1.0212569181688854e-09
4.832366473294659	1.0185958520712533e-09
4.8337667533506705	1.0159480061455081e-09
4.835167033406682	1.0133143630599345e-09
4.836567313462693	1.0106937530338416e-09
4.837967593518704	1.0080871585272138e-09
4.839367873574715	1.0054934139881518e-09
4.8407681536307265	1.002913502330798e-09
4.842168433686738	1.000346261479462e-09
4.843568713742749	9.977926754677826e-10
4.84496899379876	9.952515849428476e-10
4.846369273854771	9.927239757508261e-10
4.847769553910783	9.902086905025188e-10
4.849169833966794	9.877067175204382e-10
4.850570114022805	9.852169006484768e-10
4.851970394078816	9.827402313625305e-10
4.853370674134827	9.802755539794126e-10
4.854770954190839	9.77823863837132e-10
4.85617123424685	9.753840049664015e-10
4.857571514302861	9.729569772381141e-10
4.858971794358872	9.705416236689325e-10
4.860372074414883	9.681389493639337e-10
4.861772354470895	9.657477955461136e-10
4.863172634526906	9.633691732982818e-10
4.864572914582917	9.610019212658787e-10
4.865973194638928	9.586470572260185e-10
4.867373474694939	9.563034164919506e-10
4.868773754750951	9.53972024248834e-10
4.870174034806962	9.516517117295694e-10
4.871574314862973	9.493435122530802e-10
4.872974594918984	9.470462521986529e-10
4.874374874974995	9.447609737412572e-10
4.875775155031007	9.42486497659172e-10
4.877175435087017	9.402238757331755e-10
4.878575715143029	9.379719223780333e-10
4.8799759951990405	9.357316996722263e-10
4.881376275255051	9.335020149699817e-10
4.882776555311063	9.312839413568786e-10
4.884176835367073	9.290762783750745e-10
4.885577115423085	9.268801108724501e-10
4.8869773954790965	9.246942298263919e-10
4.888377675535107	9.225197325696261e-10
4.889777955591119	9.203554008034949e-10
4.891178235647129	9.182023450679623e-10
4.892578515703141	9.160593370588214e-10
4.8939787957591525	9.139275012771247e-10
4.895379075815163	9.118055986849411e-10
4.896779355871175	9.09694768453101e-10
4.898179635927185	9.075937601182499e-10
4.899579915983197	9.055037282578845e-10
4.9009801960392085	9.034234102832813e-10
4.902380476095219	9.013539768993219e-10
4.903780756151231	8.992941527197715e-10
4.905181036207241	8.97245125276688e-10
4.906581316263253	8.952056057189666e-10
4.907981596319265	8.931767991388944e-10
4.909381876375275	8.911574025672333e-10
4.910782156431287	8.891486393454362e-10
4.9121824364872975	8.871491917589014e-10
4.913582716543309	8.851603021043144e-10
4.914982996599321	8.831806372993266e-10
4.916383276655331	8.812114592972416e-10
4.917783556711343	8.792514190484765e-10
4.9191838367673535	8.773017988482108e-10
4.920584116823365	8.753612330988075e-10
4.921984396879377	8.734310251408499e-10
4.923384676935387	8.715097922608474e-10
4.924784956991399	8.695988595151708e-10
4.9261852370474095	8.676968265312667e-10
4.927585517103421	8.658050407810893e-10
4.928985797159433	8.639220837178045e-10
4.930386077215443	8.620493258928352e-10
4.931786357271455	8.601853300945451e-10
4.9331866373274655	8.583314906154395e-10
4.934586917383477	8.564863511329697e-10
4.935987197439489	8.546513303517675e-10
4.937387477495499	8.528249523914664e-10
4.938787757551511	8.510086610318042e-10
4.940188037607522	8.492009604322718e-10
4.941588317663533	8.474033201254809e-10
4.942988597719545	8.456142239272143e-10
4.944388877775555	8.438351677839225e-10
4.945789157831567	8.42064614835339e-10
4.947189437887578	8.403040881150757e-10
4.948589717943589	8.385520297813635e-10
4.949989997999601	8.36809990638201e-10
4.951390278055611	8.350763915783887e-10
4.952790558111623	8.33352811882731e-10
4.954190838167634	8.316376509363533e-10
4.955591118223645	8.299325172074172e-10
4.956991398279657	8.282357883915256e-10
4.958391678335667	8.265491028691879e-10
4.959791958391679	8.248708164737564e-10
4.96119223844769	8.232025982856841e-10
4.962592518503701	8.21542782143415e-10
4.963992798559712	8.198930686470868e-10
4.965393078615723	8.182517695503327e-10
4.966793358671735	8.166206178245656e-10
4.968193638727746	8.149979031090387e-10
4.969593918783757	8.13385391673252e-10
4.970994198839768	8.117813510318236e-10
4.9723944788957795	8.101875817519804e-10
4.973794758951791	8.086023292686144e-10
4.975195039007802	8.07027429538145e-10
4.976595319063813	8.054611060072479e-10
4.977995599119824	8.039052312114944e-10
4.9793958791758355	8.023580067515867e-10
4.980796159231847	8.008213430765998e-10
4.982196439287858	7.992934201264229e-10
4.983596719343869	7.977761877421174e-10
4.98499699939988	7.962678044545727e-10
4.9863972794558915	7.947702611658245e-10
4.987797559511903	7.932816953035571e-10
4.989197839567914	7.918041406946988e-10
4.990598119623925	7.903357140781488e-10
4.991998399679936	7.888784942887849e-10
4.9933986797359475	7.874305778846892e-10
4.994798959791959	7.859940910840437e-10
4.99619923984797	7.845671108847228e-10
4.997599519903981	7.831518135618629e-10
4.998999799959992	7.817462573231292e-10
5.000400080016004	7.803526715503305e-10
5.001800360072015	7.789690966281723e-10
5.003200640128026	7.775978184798967e-10
5.004600920184037	7.762368608486997e-10
5.006001200240048	7.748885701162893e-10
5.00740148029606	7.735509548939007e-10
5.008801760352071	7.72226426439124e-10
5.010202040408082	7.709129801111824e-10
5.011602320464093	7.696130970596076e-10
5.013002600520104	7.683247617637278e-10
5.014402880576116	7.670505309558598e-10
5.015803160632127	7.657883812168154e-10
5.017203440688138	7.64540951330922e-10
5.018603720744149	7.633062137136365e-10
5.02000400080016	7.620868965386935e-10
5.021404280856172	7.608809727700122e-10
5.022804560912183	7.596912683561271e-10
5.024204840968194	7.585157626860643e-10
5.025605121024205	7.573573890515133e-10
5.027005401080216	7.56214140623585e-10
5.028405681136228	7.550890690194585e-10
5.029805961192239	7.539801903556156e-10
5.03120624124825	7.528906872394799e-10
5.0326065213042614	7.51818610103214e-10
5.034006801360272	7.507672872070175e-10
5.035407081416284	7.497348174252027e-10
5.036807361472295	7.487246917122993e-10
5.038207641528306	7.477350748835817e-10
5.0396079215843175	7.467696404987632e-10
5.041008201640328	7.458266409426976e-10
5.04240848169634	7.449099558231423e-10
5.043808761752351	7.440179517632146e-10
5.045209041808362	7.431547421653005e-10
5.0466093218643735	7.423188407143625e-10
5.048009601920384	7.415146276438966e-10
5.049409881976396	7.407408040537451e-10
5.050810162032407	7.400020565863526e-10
5.052210442088418	7.392973232556742e-10
5.0536107221444295	7.386316447988486e-10
5.05501100220044	7.380042567242289e-10
5.056411282256452	7.374206116580118e-10
5.057811562312462	7.368803165885856e-10
5.059211842368474	7.363893064135654e-10
5.0606121224244855	7.359476496349431e-10
5.062012402480496	7.355618495252191e-10
5.063412682536508	7.352325451981742e-10
5.0648129625925185	7.349669139547807e-10
5.06621324264853	7.347662971184314e-10
5.067613522704542	7.346386757552975e-10
5.069013802760552	7.345862510806152e-10
5.070414082816564	7.346179669705679e-10
5.0718143628725745	7.347370719157797e-10
5.073214642928586	7.349536664011028e-10
5.074614922984598	7.352722665104157e-10
5.076015203040608	7.357043626839338e-10
5.07741548309662	7.362559935129862e-10
5.0788157631526305	7.369403148629126e-10
5.080216043208642	7.377651758098558e-10
5.081616323264654	7.387457125215753e-10
5.083016603320664	7.398918976876042e-10
5.084416883376676	7.412211889168974e-10
5.0858171634326865	7.427460015917026e-10
5.087217443488698	7.444864505656572e-10
5.08861772354471	7.464576793001259e-10
5.09001800360072	7.486827256932698e-10
5.091418283656732	7.511796376424034e-10
5.0928185637127426	7.53974451663852e-10
