4.626525305061013	1.2153007407782996e-10
4.627925585117024	1.2269029763561e-10
4.629325865173035	1.2385847265059363e-10
4.630726145229046	1.2503525384244603e-10
4.632126425285057	1.2622007549605662e-10
4.633526705341069	1.274136069374722e-10
4.63492698539708	1.2861526868700728e-10
4.636327265453091	1.2982574499390401e-10
4.637727545509102	1.3104444231713558e-10
4.639127825565113	1.3227206013753646e-10
4.640528105621125	1.3350799058084266e-10
4.641928385677136	1.3475294863204746e-10
4.643328665733147	1.36006311850777e-10
4.644728945789158	1.3726881094601548e-10
4.646129225845169	1.3853980871661473e-10
4.647529505901181	1.3982005179249486e-10
4.648929785957192	1.4110888807666775e-10
4.650330066013203	1.4240708024630996e-10
4.651730346069214	1.4371396120398033e-10
4.653130626125225	1.4503030978087445e-10
4.654530906181237	1.4635544382570832e-10
4.655931186237248	1.4769015838016834e-10
4.657331466293259	1.4903375622542455e-10
4.65873174634927	1.5038704861258288e-10
4.6601320264052815	1.5174932330260745e-10
4.661532306461293	1.5312140771889505e-10
4.662932586517304	1.5450257469133888e-10
4.664332866573315	1.55893667716651e-10
4.665733146629326	1.572939448421505e-10
4.6671334266853375	1.5870426549400173e-10
4.668533706741349	1.6012387313532907e-10
4.66993398679736	1.615536429183586e-10
4.671334266853371	1.6299280398506292e-10
4.672734546909382	1.644422469459675e-10
4.6741348269653935	1.659011869256357e-10
4.675535107021405	1.6737052972081387e-10
4.676935387077416	1.6884947677792087e-10
4.678335667133427	1.7033894872309181e-10
4.679735947189438	1.7183813373506674e-10
4.6811362272454495	1.7334796687234881e-10
4.682536507301461	1.7486762349914282e-10
4.683936787357472	1.7639805266728005e-10
4.685337067413483	1.7793841742066468e-10
4.686737347469494	1.794896803040225e-10
4.688137627525506	1.8105099260963864e-10
4.689537907581517	1.8262332983033782e-10
4.690938187637528	1.8420583211159465e-10
4.692338467693539	1.857994872918848e-10
4.69373874774955	1.8740342501628719e-10
4.695139027805562	1.8901864485528408e-10
4.696539307861572	1.906442666338428e-10
4.697939587917584	1.9228130099064673e-10
4.699339867973595	1.9392885864725272e-10
4.700740148029606	1.9558796061493724e-10
4.702140428085618	1.9725770928238663e-10
4.703540708141628	1.989391352616055e-10
4.70494098819764	2.006313334249484e-10
4.706341268253651	2.023353432155123e-10
4.707741548309662	2.040502528410026e-10
4.709141828365674	2.05777109744942e-10
4.710542108421684	2.0751499633175542e-10
4.711942388477696	2.0926496721536313e-10
4.713342668533707	2.1102609990443258e-10
4.714742948589718	2.1279945531036781e-10
4.71614322864573	2.145841069767211e-10
4.71754350870174	2.1638112120179935e-10
4.718943788757752	2.1818956853094827e-10
4.7203440688137634	2.2001051972821225e-10
4.721744348869774	2.2184304333511745e-10
4.723144628925786	2.2368821362568797e-10
4.724544908981796	2.255450981372468e-10
4.725945189037808	2.2741477368149128e-10
4.7273454690938195	2.292963078441415e-10
4.72874574914983	2.3119077896797653e-10
4.730146029205842	2.330972557483073e-10
4.731546309261852	2.3501681703367204e-10
4.732946589317864	2.3694853371990815e-10
4.7343468693738755	2.388934841324525e-10
4.735747149429886	2.40850742458696e-10
4.737147429485898	2.4282138544416576e-10
4.738547709541908	2.448044916898284e-10
4.73994798959792	2.468011352831474e-10
4.7413482696539315	2.4881040037679056e-10
4.742748549709942	2.5083335733438584e-10
4.744148829765954	2.528690969945694e-10
4.745549109821964	2.54918684890592e-10
4.746949389877976	2.569812197201175e-10
4.7483496699339875	2.59057761086019e-10
4.749749949989998	2.611474167269776e-10
4.75115023004601	2.6325123917325416e-10
4.7525505101020205	2.653683463945466e-10
4.753950790158032	2.674997827287824e-10
4.755351070214044	2.6964467758700985e-10
4.756751350270054	2.718040659698918e-10
4.758151630326066	2.7397708993551655e-10
4.7595519103820765	2.761647739859646e-10
4.760952190438088	2.783662740675341e-10
4.7623524704941	2.8058260302637456e-10
4.76375275055011	2.828129319371964e-10
4.765153030606122	2.850582608023193e-10
4.7665533106621325	2.873177770791542e-10
4.767953590718144	2.895924667459948e-10
4.769353870774156	2.918815349123851e-10
4.770754150830166	2.941859523490828e-10
4.772154430886178	2.96504943078874e-10
4.7735547109421885	2.988394614668483e-10
4.7749549909982	3.011887517196369e-10
4.776355271054212	3.0355375062321623e-10
4.777755551110222	3.059337238454829e-10
4.779155831166234	3.0832958937797594e-10
4.7805561112222446	3.107406356464985e-10
4.781956391278256	3.131677606399726e-10
4.783356671334267	3.1561027684692463e-10
4.784756951390278	3.1806906105126893e-10
4.78615723144629	3.205434510950152e-10
4.787557511502301	3.2303430135869926e-10
4.788957791558312	3.2554097632585523e-10
4.790358071614323	3.280643067723527e-10
4.791758351670334	3.3060368513480433e-10
4.793158631726346	3.3315991739004367e-10
4.794558911782357	3.357324252282511e-10
4.795959191838368	3.3832198861696084e-10
4.797359471894379	3.40928059804568e-10
4.79875975195039	3.4355139156603075e-10
4.800160032006402	3.4619146800840986e-10
4.801560312062413	3.488490135321827e-10
4.802960592118424	3.51523545395151e-10
4.804360872174435	3.5421575845142166e-10
4.805761152230446	3.569252043917897e-10
4.807161432286458	3.5965254737283703e-10
4.808561712342469	3.623973748008806e-10
4.80996199239848	3.6516031897762217e-10
4.811362272454491	3.6794100429313643e-10
4.8127625525105024	3.7074003007683374e-10
4.814162832566514	3.735570589544801e-10
4.815563112622525	3.763926561745067e-10
4.816963392678536	3.7924652384765933e-10
4.818363672734547	3.821191920397794e-10
4.8197639527905585	3.8501040356602264e-10
4.82116423284657	3.879206522655533e-10
4.822564512902581	3.908497228507109e-10
4.823964792958592	3.937980719030079e-10
4.825365073014603	3.9676552720489106e-10
4.8267653530706145	3.9975250708107003e-10
4.828165633126626	4.0275888354889433e-10
4.829565913182637	4.057850356943444e-10
4.830966193238648	4.088308808964114e-10
4.832366473294659	4.1189675806484036e-10
4.8337667533506705	4.149826310382591e-10
4.835167033406682	4.180887976676695e-10
4.836567313462693	4.212152693120301e-10
4.837967593518704	4.2436230190197917e-10
4.839367873574715	4.275299553373978e-10
4.8407681536307265	4.3071844282919527e-10
4.842168433686738	4.339278738105711e-10
4.843568713742749	4.371584180219561e-10
4.84496899379876	4.40410235352231e-10
4.846369273854771	4.4368345136415e-10
4.847769553910783	4.469782773278959e-10
4.849169833966794	4.502947939645775e-10
4.850570114022805	4.536332647875524e-10
4.851970394078816	4.569937250614946e-10
4.853370674134827	4.603764913570125e-10
4.854770954190839	4.63781552951376e-10
4.85617123424685	4.672092802251896e-10
4.857571514302861	4.706596160063476e-10
4.858971794358872	4.741329851810159e-10
4.860372074414883	4.776292836949528e-10
4.861772354470895	4.811489916047312e-10
4.863172634526906	4.84691957632455e-10
4.864572914582917	4.88258717605502e-10
4.865973194638928	4.918490727395979e-10
4.867373474694939	4.954636151658319e-10
4.868773754750951	4.991020983566792e-10
4.870174034806962	5.027651712781802e-10
4.871574314862973	5.064525394891151e-10
4.872974594918984	5.10164909230099e-10
4.874374874974995	5.139019380526405e-10
4.875775155031007	5.176643898555834e-10
4.877175435087017	5.214518741682636e-10
4.878575715143029	5.252652128822583e-10
4.8799759951990405	5.291039675467701e-10
4.881376275255051	5.329690183314122e-10
4.882776555311063	5.368598789095527e-10
4.884176835367073	5.40777487953329e-10
4.885577115423085	5.447213114467398e-10
4.8869773954790965	5.486923467406854e-10
4.888377675535107	5.526900123798448e-10
4.889777955591119	5.567153645120061e-10
4.891178235647129	5.60767774543754e-10
4.892578515703141	5.648483575044446e-10
4.8939787957591525	5.689564380544299e-10
4.895379075815163	5.730931901368642e-10
4.896779355871175	5.772578920858807e-10
4.898179635927185	5.814517767478946e-10
4.899579915983197	5.856740766344859e-10
4.9009801960392085	5.899260834460679e-10
4.902380476095219	5.942069844436686e-10
4.903780756151231	5.985181300648956e-10
4.905181036207241	6.028586629476706e-10
4.906581316263253	6.072299921445124e-10
4.907981596319265	6.116312163300932e-10
4.909381876375275	6.16063803025605e-10
4.910782156431287	6.205268076745757e-10
4.9121824364872975	6.25021756056424e-10
4.913582716543309	6.295476611710326e-10
4.914982996599321	6.341061068398596e-10
4.916383276655331	6.386960644525352e-10
4.917783556711343	6.433191756265728e-10
4.9191838367673535	6.479743710206914e-10
4.920584116823365	6.526633497750959e-10
4.921984396879377	6.573850027641146e-10
4.923384676935387	6.621410863658718e-10
4.924784956991399	6.66930452635519e-10
4.9261852370474095	6.717549148772277e-10
4.927585517103421	6.76613287356027e-10
4.928985797159433	6.815074399961484e-10
4.930386077215443	6.864361503273285e-10
4.931786357271455	6.914013445712858e-10
4.9331866373274655	6.964017646081768e-10
4.934586917383477	7.01439392652384e-10
4.935987197439489	7.065129360728635e-10
4.937387477495499	7.116244327365965e-10
4.938787757551511	7.167725566877129e-10
4.940188037607522	7.219594011001829e-10
4.941588317663533	7.271836079108946e-10
4.942988597719545	7.324473252878189e-10
4.944388877775555	7.377491643022761e-10
4.945789157831567	7.430913277865483e-10
4.947189437887578	7.484723972376208e-10
4.948589717943589	7.538946298262512e-10
4.949989997999601	7.593565788209646e-10
4.951390278055611	7.648605554102011e-10
4.952790558111623	7.704050860011048e-10
4.954190838167634	7.759925354773699e-10
4.955591118223645	7.816214048021053e-10
4.956991398279657	7.872941122676862e-10
4.958391678335667	7.930091348481663e-10
4.959791958391679	7.987689439355673e-10
4.96119223844769	8.04571994020698e-10
4.962592518503701	8.104208093122933e-10
4.963992798559712	8.16313823366492e-10
4.965393078615723	8.222536129338131e-10
4.966793358671735	8.28238592240021e-10
4.968193638727746	8.342713902978353e-10
4.969593918783757	8.403504036756054e-10
4.970994198839768	8.464783133681266e-10
4.9723944788957795	8.526535000073667e-10
4.973794758951791	8.588786963211863e-10
4.975195039007802	8.651522687965512e-10
4.976595319063813	8.714770016218272e-10
4.977995599119824	8.778512490037264e-10
4.9793958791758355	8.842778463280228e-10
4.980796159231847	8.907551374709404e-10
4.982196439287858	8.97286008746567e-10
4.983596719343869	9.03868795740038e-10
4.98499699939988	9.105064353950825e-10
4.9863972794558915	9.171972571501637e-10
4.987797559511903	9.239442482913091e-10
4.989197839567914	9.307457343541934e-10
4.990598119623925	9.37604752649781e-10
4.991998399679936	9.445196271528644e-10
4.9933986797359475	9.514934448849887e-10
4.994798959791959	9.585245307368329e-10
4.99619923984797	9.656160210940416e-10
4.997599519903981	9.727662443591158e-10
4.998999799959992	9.799783858984622e-10
5.000400080016004	9.8725078038294e-10
5.001800360072015	9.945866617499177e-10
5.003200640128026	1.00198437385233e-09
5.004600920184037	1.0094471987407726e-09
5.006001200240048	1.0169734925119464e-09
5.00740148029606	1.0245665848527522e-09
5.008801760352071	1.0322248473468683e-09
5.010202040408082	1.039951656777997e-09
5.011602320464093	1.047745403649749e-09
5.013002600520104	1.055609511258443e-09
5.014402880576116	1.0635423926610937e-09
5.015803160632127	1.0715475170302132e-09
5.017203440688138	1.0796233238351993e-09
5.018603720744149	1.0877733274125052e-09
5.02000400080016	1.0959959977154232e-09
5.021404280856172	1.104294893480956e-09
5.022804560912183	1.1126685194743886e-09
5.024204840968194	1.121120477997521e-09
5.025605121024205	1.1296493132052508e-09
5.027005401080216	1.1382586700453932e-09
5.028405681136228	1.1469471369209576e-09
5.029805961192239	1.1557184004355868e-09
5.03120624124825	1.1645710983789745e-09
5.0326065213042614	1.1735089579484185e-09
5.034006801360272	1.1825306717433757e-09
5.035407081416284	1.1916400064075778e-09
5.036807361472295	1.2008357151116135e-09
5.038207641528306	1.2101216027172528e-09
5.0396079215843175	1.219496489039054e-09
5.041008201640328	1.2289642158356999e-09
5.04240848169634	1.2385236759986609e-09
5.043808761752351	1.2481787467831313e-09
5.045209041808362	1.2579284009501116e-09
5.0466093218643735	1.2677765497547253e-09
5.048009601920384	1.2777222529910033e-09
5.049409881976396	1.2877694543602913e-09
5.050810162032407	1.2979173082378603e-09
5.052210442088418	1.308169789126335e-09
5.0536107221444295	1.3185261539419373e-09
5.05501100220044	1.3289904062506394e-09
5.056411282256452	1.3395619139027081e-09
5.057811562312462	1.350244707739788e-09
5.059211842368474	1.361038275360493e-09
5.0606121224244855	1.3719466730278231e-09
5.062012402480496	1.3829695173690914e-09
5.063412682536508	1.39411088814453e-09
5.0648129625925185	1.405370540738679e-09
5.06621324264853	1.4167525764541571e-09
5.067613522704542	1.4282568996726346e-09
5.069013802760552	1.439887631208787e-09
5.070414082816564	1.451644835193663e-09
5.0718143628725745	1.463532649893677e-09
5.073214642928586	1.4755513104542998e-09
5.074614922984598	1.487704970538867e-09
5.076015203040608	1.499994048112347e-09
5.07741548309662	1.5124227101450293e-09
5.0788157631526305	1.5249915697810663e-09
5.080216043208642	1.5377048052395186e-09
5.081616323264654	1.5505632377756657e-09
5.083016603320664	1.5635710548307213e-09
5.084416883376676	1.5767292992803843e-09
5.0858171634326865	1.5900421658054066e-09
5.087217443488698	1.603510933030932e-09
5.08861772354471	1.617139800964601e-09
5.09001800360072	1.6309302987586403e-09
5.091418283656732	1.6448866299063937e-09
5.0928185637127426	1.659010589495676e-09
5.094218843768754	1.673306382793349e-09
5.095619123824766	1.6877760869178925e-09
5.097019403880776	1.7024239073516364e-09
5.098419683936788	1.717252220002854e-09
5.099819963992799	1.732265229171712e-09
5.10122024404881	1.7474656270494374e-09
5.102620524104822	1.7628576155753032e-09
5.104020804160832	1.7784442214519194e-09
5.105421084216844	1.7942296432955523e-09
5.106821364272855	1.810217261315279e-09
5.108221644328866	1.8264112701202662e-09
5.109621924384878	1.84281542322172e-09
5.111022204440888	1.8594339108531354e-09
5.1124224844969	1.8762708804122333e-09
5.113822764552911	1.8933305177495186e-09
5.115223044608922	1.910617385595291e-09
5.116623324664934	1.928135665804933e-09
5.118023604720944	1.9458903587729224e-09
5.119423884776956	1.963885643177425e-09
5.120824164832967	1.9821269803000563e-09
5.122224444888978	2.000618546958445e-09
5.12362472494499	2.0193662895269896e-09
5.1250250050010004	2.0383743848144736e-09
5.126425285057012	2.057649289440708e-09
5.127825565113023	2.0771951826668107e-09
5.129225845169034	2.0970190575541566e-09
5.130626125225046	2.1171250989459827e-09
5.1320264052810565	2.1375208635777274e-09
5.133426685337068	2.1582105457247186e-09
5.134826965393079	2.179202294157812e-09
5.13622724544909	2.2005003171895395e-09
5.137627525505102	2.222113385174166e-09
5.1390278055611125	2.2440457259334892e-09
5.140428085617124	2.2663067621310772e-09
5.141828365673135	2.2889007474800965e-09
5.143228645729146	2.3118377889678445e-09
5.144628925785158	2.3351221736040297e-09
5.1460292058411685	2.3587647260189696e-09
5.14742948589718	2.3827697749956854e-09
5.148829765953191	2.407148897512983e-09
5.150230046009202	2.4319064737611256e-09
5.151630326065213	2.4570548692425084e-09
5.1530306061212245	2.48259852643762e-09
5.154430886177236	2.5085506370700174e-09
5.155831166233247	2.5349157181271412e-09
5.157231446289258	2.5617078268614686e-09
5.158631726345269	2.5889315684032302e-09
