4.637727545509102	0.00016427221686629803
4.639127825565113	0.00016340297023755522
4.640528105621125	0.00016253077638779924
4.641928385677136	0.00016166911827123577
4.643328665733147	0.0001608058737054514
4.644728945789158	0.00015995154353257285
4.646129225845169	0.0001590973489640218
4.647529505901181	0.00015825013893479186
4.648929785957192	0.00015740503142007715
4.650330066013203	0.00015656480303443627
4.651730346069214	0.00015572874339216155
4.653130626125225	0.00015489543625853394
4.654530906181237	0.00015406830542611709
4.655931186237248	0.00015324193676501016
4.657331466293259	0.00015242354182887943
4.65873174634927	0.00015160419654936276
4.6601320264052815	0.0001507942856508629
4.661532306461293	0.00014998209834393163
4.662932586517304	0.00014918038235807034
4.664332866573315	0.00014837551371728005
4.665733146629326	0.00014758169177468068
4.6671334266853375	0.00014678430264431028
4.668533706741349	0.00014599808827449147
4.66993398679736	0.00014520831471243482
4.671334266853371	0.00014442945951755553
4.672734546909382	0.00014364739201103345
4.6741348269653935	0.00014287570415982235
4.675535107021405	0.00014210137354603967
4.676935387077416	0.0001413367288706146
4.678335667133427	0.00014057010071477595
4.679735947189438	0.00013981244474821122
4.6811362272454495	0.00013905342305867372
4.682536507301461	0.00013830276304286094
4.683936787357472	0.00013755120331877243
4.685337067413483	0.00013680759026272275
4.686737347469494	0.0001360633208409299
4.688137627525506	0.00013532682334271447
4.689537907581517	0.00013458967264902479
4.690938187637528	0.0001338603462347522
4.692338467693539	0.00013313017199829378
4.69373874774955	0.0001324080294003414
4.695139027805562	0.00013168474466036806
4.696539307861572	0.00013096973304899397
4.697939587917584	0.00013025332286118116
4.699339867973595	0.0001295453140418159
4.700740148029606	0.00012883583509059807
4.702140428085618	0.0001281346352247756
4.703540708141628	0.00012743218848443362
4.70494098819764	0.00012673757332944173
4.706341268253651	0.00012604224432807138
4.707741548309662	0.00012535401855855654
4.709141828365674	0.00012466580024192761
4.710542108421684	0.00012398386286288703
4.711942388477696	0.00012330260373637783
4.713342668533707	0.00012262698916219207
4.714742948589718	0.0001219524076000591
4.71614322864573	0.00012128327945581436
4.71754350870174	0.00012061504904108255
4.718943788757752	0.00011995263207260185
4.7203440688137634	0.00011929052102678067
4.721744348869774	0.00011863492213263913
4.723144628925786	0.00011797900192222681
4.724544908981796	0.00011732987608070673
4.725945189037808	0.00011668072103707819
4.7273454690938195	0.00011603712633538673
4.72874574914983	0.00011539562116665338
4.730146029205842	0.00011475645461710565
4.731546309261852	0.0001141226815178459
4.732946589317864	0.00011348779629078362
4.7343468693738755	0.00011285969874800322
4.735747149429886	0.00011222923562165295
4.737147429485898	0.00011160451138883218
4.738547709541908	0.00011097477217195731
4.73994798959792	0.00011034803145614137
4.7413482696539315	0.00010970213275844036
4.742748549709942	0.00010905984291378765
4.744148829765954	0.00010835869612132005
4.745549109821964	0.00010762347548232084
4.746949389877976	0.0001067758003180522
4.7483496699339875	0.00010572336702938341
4.749749949989998	0.0001043032524880531
4.75115023004601	0.0001022573699985061
4.7525505101020205	9.915375488358825e-05
4.753950790158032	9.473715944446407e-05
4.755351070214044	8.90252055242936e-05
4.756751350270054	8.234356838791022e-05
4.758151630326066	7.497124034804543e-05
4.7595519103820765	6.727324816439506e-05
4.760952190438088	5.9517331395411356e-05
4.7623524704941	5.196592757110538e-05
4.76375275055011	4.478845893731909e-05
4.765153030606122	3.8125632179452516e-05
4.7665533106621325	3.2071466393567706e-05
4.767953590718144	2.665980268254835e-05
4.769353870774156	2.1919329198384784e-05
4.770754150830166	1.781746428412393e-05
4.772154430886178	1.4333864622150106e-05
4.7735547109421885	1.1405949291286226e-05
4.7749549909982	8.986240009793854e-06
4.776355271054212	7.005903282653747e-06
4.777755551110222	5.409199373049349e-06
4.779155831166234	4.134435511714082e-06
4.7805561112222446	3.1297699710144276e-06
4.781956391278256	2.3462653528560055e-06
4.783356671334267	1.7418273967767488e-06
4.784756951390278	1.2809022220984645e-06
4.78615723144629	9.324857508928417e-07
4.787557511502301	6.724948223684187e-07
4.788957791558312	4.798016203105402e-07
4.790358071614323	3.3903866904790764e-07
4.791758351670334	2.3672591783316454e-07
4.793158631726346	1.635659338719263e-07
4.794558911782357	1.1144480796300926e-07
4.795959191838368	7.500604311332732e-08
4.797359471894379	4.9620558809301e-08
4.79875975195039	3.234081436694792e-08
4.800160032006402	2.0657618118435647e-08
4.801560312062413	1.3015747367458706e-08
4.802960592118424	8.11560868649511e-09
4.804360872174435	5.150886116696111e-09
4.805761152230446	3.450456423397309e-09
4.807161432286458	2.569703567740256e-09
4.808561712342469	2.1529114408871747e-09
4.80996199239848	1.977055493446756e-09
4.811362272454491	1.9065631993233124e-09
4.8127625525105024	1.8784853718258424e-09
4.814162832566514	1.8655564272191585e-09
4.815563112622525	1.8579235484603156e-09
4.816963392678536	1.85202130560574e-09
4.818363672734547	1.8467040295406834e-09
4.8197639527905585	1.841585247699728e-09
4.82116423284657	1.8365505440070107e-09
4.822564512902581	1.8315595376118024e-09
4.823964792958592	1.8266036339010164e-09
4.825365073014603	1.8216764796725265e-09
4.8267653530706145	1.8167795085801198e-09
4.828165633126626	1.8119095300484527e-09
4.829565913182637	1.8070688689102443e-09
4.830966193238648	1.8022546356074412e-09
4.832366473294659	1.7974692200286294e-09
4.8337667533506705	1.7927097804759005e-09
4.835167033406682	1.7879786999069712e-09
4.836567313462693	1.7832731630479401e-09
4.837967593518704	1.7785955395532154e-09
4.839367873574715	1.7739430389294325e-09
4.8407681536307265	1.7693180166256818e-09
4.842168433686738	1.764717706905885e-09
4.843568713742749	1.7601444505904288e-09
4.84496899379876	1.755595506785943e-09
4.846369273854771	1.751073201296153e-09
4.847769553910783	1.7465748181790341e-09
4.849169833966794	1.7421026678472884e-09
4.850570114022805	1.7376540594445941e-09
4.851970394078816	1.7332312875585053e-09
4.853370674134827	1.7288316865802976e-09
4.854770954190839	1.7244575349134109e-09
4.85617123424685	1.720106192302824e-09
4.857571514302861	1.7157799206064412e-09
4.858971794358872	1.7114761050590798e-09
4.860372074414883	1.7071969905853755e-09
4.861772354470895	1.7029399880718026e-09
4.863172634526906	1.6987073251417006e-09
4.864572914582917	1.6944964384895456e-09
4.865973194638928	1.6903095380592297e-09
4.867373474694939	1.6861440865104897e-09
4.868773754750951	1.6820022757578936e-09
4.870174034806962	1.6778815945843219e-09
4.871574314862973	1.6737842165135168e-09
4.872974594918984	1.6697076566105484e-09
4.874374874974995	1.6656540696646077e-09
4.875775155031007	1.661620997175535e-09
4.877175435087017	1.657610574889594e-09
4.878575715143029	1.6536203708586792e-09
4.8799759951990405	1.6496525014913342e-09
4.881376275255051	1.6457045615158745e-09
4.882776555311063	1.6417786477187985e-09
4.884176835367073	1.6378723816216813e-09
4.885577115423085	1.6339878401123691e-09
4.8869773954790965	1.6301226716179531e-09
4.888377675535107	1.6262789328850838e-09
4.889777955591119	1.6224542993421441e-09
4.891178235647129	1.6186508073356495e-09
4.892578515703141	1.614866159407029e-09
4.8939787957591525	1.6111023712907977e-09
4.895379075815163	1.6073571726840722e-09
4.896779355871175	1.6036325585314798e-09
4.898179635927185	1.5999262857495735e-09
4.899579915983197	1.5962403283111167e-09
4.9009801960392085	1.5925724703858116e-09
4.902380476095219	1.5889246648498402e-09
4.903780756151231	1.5852947231324798e-09
4.905181036207241	1.5816845768850572e-09
4.906581316263253	1.5780920647926114e-09
4.907981596319265	1.5745190972150415e-09
4.909381876375275	1.5709635400542144e-09
4.910782156431287	1.567427282320064e-09
4.9121824364872975	1.5639082170591971e-09
4.913582716543309	1.5604082119447238e-09
4.914982996599321	1.5569251870503643e-09
4.916383276655331	1.553460988747742e-09
4.917783556711343	1.5500135640041982e-09
4.9191838367673535	1.546584737963399e-09
4.920584116823365	1.5431724843253816e-09
4.921984396879377	1.539778607103986e-09
4.923384676935387	1.5364011065375251e-09
4.924784956991399	1.5330417656699636e-09
4.9261852370474095	1.5296986110135004e-09
4.927585517103421	1.5263734048688643e-09
4.928985797159433	1.5230641997413785e-09
4.930386077215443	1.5197727374203726e-09
4.931786357271455	1.5164970960885828e-09
4.9331866373274655	1.513238997327668e-09
4.934586917383477	1.509996544630164e-09
4.935987197439489	1.5067714397120677e-09
4.937387477495499	1.5035618109696647e-09
4.938787757551511	1.5003693406656048e-09
4.940188037607522	1.4971921816199295e-09
4.941588317663533	1.4940319971223057e-09
4.942988597719545	1.4908869638842616e-09
4.944388877775555	1.4877587267809606e-09
4.945789157831567	1.4846454858116334e-09
4.947189437887578	1.4815488680397967e-09
4.948589717943589	1.4784670961327971e-09
4.949989997999601	1.4754017799911134e-09
4.951390278055611	1.4723511642689176e-09
4.952790558111623	1.4693168424275137e-09
4.954190838167634	1.4662970803608656e-09
4.955591118223645	1.4632934558864181e-09
4.956991398279657	1.4603042553444285e-09
4.958391678335667	1.4573310417630896e-09
4.959791958391679	1.454372121064562e-09
4.96119223844769	1.4514290424149588e-09
4.962592518503701	1.4485001304154156e-09
4.963992798559712	1.4455869213609111e-09
4.965393078615723	1.442687757552088e-09
4.966793358671735	1.4398041635065138e-09
4.968193638727746	1.4369344981534582e-09
4.969593918783757	1.4340802754107617e-09
4.970994198839768	1.4312398697089815e-09
4.9723944788957795	1.4284147856203283e-09
4.973794758951791	1.4256034118947068e-09
4.975195039007802	1.4228072450767167e-09
4.976595319063813	1.4200246869930645e-09
4.977995599119824	1.4172572275626761e-09
4.9793958791758355	1.4145032803786243e-09
4.980796159231847	1.4117643302296009e-09
4.982196439287858	1.4090388011040952e-09
4.983596719343869	1.4063281742099284e-09
4.98499699939988	1.4036308825225264e-09
4.9863972794558915	1.4009484053126274e-09
4.987797559511903	1.3982791830497135e-09
4.989197839567914	1.3956246947967323e-09
4.990598119623925	1.392983386975042e-09
4.991998399679936	1.3903567402617145e-09
4.9933986797359475	1.3877432054176651e-09
4.994798959791959	1.3851442666471016e-09
4.99619923984797	1.382558377384797e-09
4.997599519903981	1.3799870273416792e-09
4.998999799959992	1.3774286709377159e-09
5.000400080016004	1.374884805463488e-09
5.001800360072015	1.3723538845554685e-09
5.003200640128026	1.3698374152569412e-09
5.004600920184037	1.3673338486128945e-09
5.006001200240048	1.3648447036723995e-09
5.00740148029606	1.362368427051081e-09
5.008801760352071	1.3599065521443388e-09
5.010202040408082	1.35745751926873e-09
5.011602320464093	1.355022878581753e-09
5.013002600520104	1.3526010621981397e-09
5.014402880576116	1.3501936395559014e-09
5.015803160632127	1.3477990326619138e-09
5.017203440688138	1.345418832828188e-09
5.018603720744149	1.3430514500130067e-09
5.02000400080016	1.340698500101816e-09
5.021404280856172	1.3383583790656781e-09
5.022804560912183	1.3360327301517495e-09
5.024204840968194	1.3337199334196791e-09
5.025605121024205	1.3314216623435484e-09
5.027005401080216	1.3291362791712676e-09
5.028405681136228	1.3268654905642252e-09
5.029805961192239	1.3246076390849131e-09
5.03120624124825	1.3223644676441363e-09
5.0326065213042614	1.3201342972863029e-09
5.034006801360272	1.317918910339114e-09
5.035407081416284	1.315716604563931e-09
5.036807361472295	1.313529204977604e-09
5.038207641528306	1.311354984359389e-09
5.0396079215843175	1.3091958138020068e-09
5.041008201640328	1.307049939505531e-09
5.04240848169634	1.3049192821541578e-09
5.043808761752351	1.3028020598874014e-09
5.045209041808362	1.300700246628682e-09
5.0466093218643735	1.298612031134342e-09
5.048009601920384	1.2965394443384855e-09
5.049409881976396	1.2944806444740709e-09
5.050810162032407	1.292437723449581e-09
5.052210442088418	1.290408807999245e-09
5.0536107221444295	1.2883960551672341e-09
5.05501100220044	1.2863975594876651e-09
5.056411282256452	1.2844155474881025e-09
5.057811562312462	1.2824480810940698e-09
5.059211842368474	1.2804974609184649e-09
5.0606121224244855	1.2785617162022194e-09
5.062012402480496	1.2766432265341122e-09
5.063412682536508	1.2747399887792076e-09
5.0648129625925185	1.2728544667331813e-09
5.06621324264853	1.2709846256685548e-09
5.067613522704542	1.2691330192183124e-09
5.069013802760552	1.2672975823811955e-09
5.070414082816564	1.2654809647211588e-09
5.0718143628725745	1.2636810729163693e-09
5.073214642928586	1.261900659134513e-09
5.074614922984598	1.260137604431031e-09
5.076015203040608	1.2583947709298856e-09
5.07741548309662	1.2566700175873671e-09
5.0788157631526305	1.2549663246938163e-09
5.080216043208642	1.2532815336497252e-09
5.081616323264654	1.251618752117836e-09
5.083016603320664	1.249975809647801e-09
5.084416883376676	1.2483559517222738e-09
5.0858171634326865	1.2467570031231036e-09
5.087217443488698	1.2451823591157617e-09
5.08861772354471	1.2436298483980118e-09
5.09001800360072	1.242103029865639e-09
5.091418283656732	1.2405997466682176e-09
5.0928185637127426	1.239123737476941e-09
5.094218843768754	1.2376728726649901e-09
5.095619123824766	1.2362510896851958e-09
5.097019403880776	1.234856301508059e-09
5.098419683936788	1.2334926668429593e-09
5.099819963992799	1.232158159806743e-09
5.10122024404881	1.2308571871099127e-09
5.102620524104822	1.2295878063925643e-09
5.104020804160832	1.2283547043122131e-09
5.105421084216844	1.2271560490602588e-09
5.106821364272855	1.2259968455417535e-09
5.108221644328866	1.2248754052709754e-09
5.109621924384878	1.2237970974268168e-09
5.111022204440888	1.222760416727217e-09
5.1124224844969	1.2217711520011844e-09
5.113822764552911	1.22082802991599e-09
5.115223044608922	1.2199373256806435e-09
