4.622324464892979	3.5961790669651773e-10
4.62372474494899	3.6131207602910394e-10
4.625125025005001	3.630136893690396e-10
4.626525305061013	3.6472327205526206e-10
4.627925585117024	3.6644036796165784e-10
4.629325865173035	3.681655299312988e-10
4.630726145229046	3.6989827565194023e-10
4.632126425285057	3.716391855793661e-10
4.633526705341069	3.733877511562653e-10
4.63492698539708	3.7514458054734644e-10
4.636327265453091	3.7690913888157306e-10
4.637727545509102	3.7868206212655284e-10
4.639127825565113	3.804627890417029e-10
4.640528105621125	3.8225198349223627e-10
4.641928385677136	3.8404905783075863e-10
4.643328665733147	3.8585470387449276e-10
4.644728945789158	3.876683075579674e-10
4.646129225845169	3.894905886924639e-10
4.647529505901181	3.9132090678816725e-10
4.648929785957192	3.931600097168795e-10
4.650330066013203	3.9500723053725503e-10
4.651730346069214	3.9686334522666064e-10
4.653130626125225	3.9872766039497315e-10
4.654530906181237	4.0060098016690294e-10
4.655931186237248	4.0248258471977967e-10
4.657331466293259	4.0437330634654215e-10
4.65873174634927	4.0627239880976374e-10
4.6601320264052815	4.081807225834324e-10
4.661532306461293	4.1009750505827e-10
4.662932586517304	4.1202363490741187e-10
4.664332866573315	4.1395831317412864e-10
4.665733146629326	4.159024567332043e-10
4.6671334266853375	4.1785524034001557e-10
4.668533706741349	4.1981760905821523e-10
4.66993398679736	4.217887114291684e-10
4.671334266853371	4.2376952067668845e-10
4.672734546909382	4.2575915919754e-10
4.6741348269653935	4.277586283519706e-10
4.675535107021405	4.297670244703436e-10
4.676935387077416	4.317853770397988e-10
4.678335667133427	4.338127563986811e-10
4.679735947189438	4.358502201215752e-10
4.6811362272454495	4.378968126525599e-10
4.682536507301461	4.3995361961478143e-10
4.683936787357472	4.420196596634216e-10
4.685337067413483	4.440960464121661e-10
4.686737347469494	4.46181772842519e-10
4.688137627525506	4.4827798050222646e-10
4.689537907581517	4.5038363682726127e-10
4.690938187637528	4.524999112362458e-10
4.692338467693539	4.5462574574868813e-10
4.69373874774955	4.5676233757209727e-10
4.695139027805562	4.5890860345804524e-10
4.696539307861572	4.610657683261968e-10
4.697939587917584	4.6323272381281364e-10
4.699339867973595	4.6541072246894626e-10
4.700740148029606	4.675986309678924e-10
4.702140428085618	4.697977294021021e-10
4.703540708141628	4.720068596350746e-10
4.70494098819764	4.742273292062648e-10
4.706341268253651	4.764579553543466e-10
4.707741548309662	4.787000729756014e-10
4.709141828365674	4.80952474852465e-10
4.710542108421684	4.832165231173678e-10
4.711942388477696	4.854909863002585e-10
4.713342668533707	4.877772536575233e-10
4.714742948589718	4.900740696671003e-10
4.71614322864573	4.923828505856774e-10
4.71754350870174	4.947023170482332e-10
4.718943788757752	4.970339121743786e-10
4.7203440688137634	4.993763329838108e-10
4.721744348869774	5.017310493341488e-10
4.723144628925786	5.040967348504268e-10
4.724544908981796	5.06474885988011e-10
4.725945189037808	5.08864153202344e-10
4.7273454690938195	5.112660594156744e-10
4.72874574914983	5.136792321555758e-10
4.730146029205842	5.161052206563258e-10
4.731546309261852	5.185426297698573e-10
4.732946589317864	5.209930348917654e-10
4.7343468693738755	5.234550184642864e-10
4.735747149429886	5.259301818844082e-10
4.737147429485898	5.284170854470622e-10
4.738547709541908	5.309173563869121e-10
4.73994798959792	5.334295331226379e-10
4.7413482696539315	5.359552685647578e-10
4.742748549709942	5.384930795542647e-10
4.744148829765954	5.410446444926569e-10
4.745549109821964	5.436084589173824e-10
4.746949389877976	5.461862265550801e-10
4.7483496699339875	5.48776421967569e-10
4.749749949989998	5.513807740022881e-10
4.75115023004601	5.539977365597081e-10
4.7525505101020205	5.566290634077806e-10
4.753950790158032	5.592731881264657e-10
4.755351070214044	5.619318892077271e-10
4.756751350270054	5.646035802449393e-10
4.758151630326066	5.672900642425927e-10
4.7595519103820765	5.699897351570556e-10
4.760952190438088	5.727044202870774e-10
4.7623524704941	5.754324943276258e-10
4.76375275055011	5.781758086617189e-10
4.765153030606122	5.809327190740088e-10
4.7665533106621325	5.83705100801625e-10
4.767953590718144	5.864912911129837e-10
4.769353870774156	5.892931888728672e-10
4.770754150830166	5.921091132354083e-10
4.772154430886178	5.949409864459717e-10
4.7735547109421885	5.97787109947074e-10
4.7749549909982	6.006494291091852e-10
4.776355271054212	6.035262281187871e-10
4.777755551110222	6.064194751977853e-10
4.779155831166234	6.093274377239057e-10
4.7805561112222446	6.12252106481484e-10
4.781956391278256	6.15191732519237e-10
4.783356671334267	6.181483288990072e-10
4.784756951390278	6.211201308230767e-10
4.78615723144629	6.241091733353916e-10
4.787557511502301	6.271136762905956e-10
4.788957791558312	6.301356964107196e-10
4.790358071614323	6.331734387110278e-10
4.791758351670334	6.362289812800886e-10
4.793158631726346	6.393005148384461e-10
4.794558911782357	6.423901385069882e-10
4.795959191838368	6.454960292729356e-10
4.797359471894379	6.486203069380189e-10
4.79875975195039	6.517611353462247e-10
4.800160032006402	6.549206546136321e-10
4.801560312062413	6.580970160499338e-10
4.802960592118424	6.612923797177024e-10
4.804360872174435	6.645048850185313e-10
4.805761152230446	6.677367115674987e-10
4.807161432286458	6.709859875160889e-10
4.808561712342469	6.742549116339677e-10
4.80996199239848	6.775416014980393e-10
4.811362272454491	6.808482745973213e-10
4.8127625525105024	6.841730386501889e-10
4.814162832566514	6.875181294377445e-10
4.815563112622525	6.90881645558056e-10
4.816963392678536	6.942658406160146e-10
4.818363672734547	6.976688048545749e-10
4.8197639527905585	7.010928092223231e-10
4.82116423284657	7.045359364136682e-10
4.822564512902581	7.080004742238392e-10
4.823964792958592	7.114844986266504e-10
4.825365073014603	7.149903137389018e-10
4.8267653530706145	7.185159896858004e-10
4.828165633126626	7.220638463714373e-10
4.829565913182637	7.256319489725984e-10
4.830966193238648	7.292226326050718e-10
4.832366473294659	7.328339584317285e-10
4.8337667533506705	7.364682762074696e-10
4.835167033406682	7.401236440570019e-10
4.836567313462693	7.438024257636049e-10
4.837967593518704	7.475026774258911e-10
4.839367873574715	7.512267762089609e-10
4.8407681536307265	7.549727772426247e-10
4.842168433686738	7.58743070430309e-10
4.843568713742749	7.625357110360867e-10
4.84496899379876	7.663531009882028e-10
4.846369273854771	7.701932968286744e-10
4.847769553910783	7.740587118109567e-10
4.849169833966794	7.779474049409504e-10
4.850570114022805	7.818618000566307e-10
4.851970394078816	7.85799959858037e-10
4.853370674134827	7.897643179799695e-10
4.854770954190839	7.937529421150084e-10
4.85617123424685	7.977682749009221e-10
4.857571514302861	8.01808390351498e-10
4.858971794358872	8.058757392795052e-10
4.860372074414883	8.09968403391416e-10
4.861772354470895	8.140888408158657e-10
4.863172634526906	8.182351423952446e-10
4.864572914582917	8.224097726953294e-10
4.865973194638928	8.266108331746141e-10
4.867373474694939	8.308407939040265e-10
4.868773754750951	8.350977685109863e-10
4.870174034806962	8.393842316225139e-10
4.871574314862973	8.436983106481298e-10
4.872974594918984	8.480424837679834e-10
4.874374874974995	8.524148938424319e-10
4.875775155031007	8.568180215792958e-10
4.877175435087017	8.612500270263135e-10
4.878575715143029	8.657133923712116e-10
4.8799759951990405	8.702062966232508e-10
4.881376275255051	8.747312223724199e-10
4.882776555311063	8.792863694431953e-10
4.884176835367073	8.8387421969374e-10
4.885577115423085	8.884929956992673e-10
4.8869773954790965	8.931451774245063e-10
4.888377675535107	8.978290121909442e-10
4.889777955591119	9.025469768748169e-10
4.891178235647129	9.072973455813611e-10
4.892578515703141	9.120825908937959e-10
4.8939787957591525	9.169010158350381e-10
4.895379075815163	9.217550874344719e-10
4.896779355871175	9.266431398410404e-10
4.898179635927185	9.315676332170542e-10
4.899579915983197	9.365269351201591e-10
4.9009801960392085	9.415234975312114e-10
4.902380476095219	9.465557237703823e-10
4.903780756151231	9.516260562712793e-10
4.905181036207241	9.567329365398428e-10
4.906581316263253	9.618787960713572e-10
4.907981596319265	9.670621170856457e-10
4.909381876375275	9.722853186972331e-10
4.910782156431287	9.775469264470607e-10
4.9121824364872975	9.828493455951489e-10
4.913582716543309	9.88191147690155e-10
4.914982996599321	9.93574722637748e-10
4.916383276655331	9.989986907728604e-10
4.917783556711343	1.0044654251167335e-09
4.9191838367673535	1.009973597641909e-09
4.920584116823365	1.01552556292116e-09
4.921984396879377	1.0211200475291874e-09
4.923384676935387	1.0267593860024756e-09
4.924784956991399	1.032442362548253e-09
4.9261852370474095	1.038171290044807e-09
4.927585517103421	1.0439450134701246e-09
4.928985797159433	1.0497658223988628e-09
4.930386077215443	1.0556326258208804e-09
4.931786357271455	1.0615476883305776e-09
4.9331866373274655	1.067509986241976e-09
4.934586917383477	1.0735217574759332e-09
4.935987197439489	1.0795820491197412e-09
4.937387477495499	1.085693070696158e-09
4.938787757551511	1.0918539435953708e-09
4.940188037607522	1.0980668471885876e-09
4.941588317663533	1.1043309808123167e-09
4.942988597719545	1.1106484919314187e-09
4.944388877775555	1.1170186615768165e-09
4.945789157831567	1.1234436035140114e-09
4.947189437887578	1.1299226843268626e-09
4.948589717943589	1.1364579822824042e-09
4.949989997999601	1.1430489535015684e-09
4.951390278055611	1.1496976389400048e-09
4.952790558111623	1.1564035883300786e-09
4.954190838167634	1.1631688034939624e-09
4.955591118223645	1.169992931975277e-09
4.956991398279657	1.1768779346408402e-09
4.958391678335667	1.1838235611777334e-09
4.959791958391679	1.1908317296580834e-09
4.96119223844769	1.1979022963446908e-09
4.962592518503701	1.2050371346867874e-09
4.963992798559712	1.2122362120981366e-09
4.965393078615723	1.2195013555693388e-09
4.966793358671735	1.2268326483640667e-09
4.968193638727746	1.2342318691961716e-09
4.969593918783757	1.2416992220019481e-09
4.970994198839768	1.2492364353877712e-09
4.9723944788957795	1.2568438389483655e-09
4.973794758951791	1.2645231093745651e-09
4.975195039007802	1.2722747070297976e-09
4.976595319063813	1.28010025490498e-09
4.977995599119824	1.288000349362778e-09
4.9793958791758355	1.295976557930458e-09
4.980796159231847	1.3040296183863731e-09
4.982196439287858	1.31216104105194e-09
4.983596719343869	1.3203717106620547e-09
4.98499699939988	1.3286630786160804e-09
4.9863972794558915	1.3370361823181395e-09
4.987797559511903	1.3454924125806936e-09
4.989197839567914	1.354032965341906e-09
4.990598119623925	1.3626591691913726e-09
4.991998399679936	1.3713723846317346e-09
4.9933986797359475	1.380173876448019e-09
4.994798959791959	1.389065175920302e-09
4.99619923984797	1.3980474824941107e-09
4.997599519903981	1.4071225046038128e-09
4.998999799959992	1.4162913748806346e-09
5.000400080016004	1.425555985492047e-09
5.001800360072015	1.4349174008405216e-09
5.003200640128026	1.4443777035871116e-09
5.004600920184037	1.4539378885784442e-09
5.006001200240048	1.4636002359024513e-09
5.00740148029606	1.4733656696070913e-09
5.008801760352071	1.4832366743685127e-09
5.010202040408082	1.493214102278617e-09
5.011602320464093	1.503300649947423e-09
5.013002600520104	1.5134970964542571e-09
5.014402880576116	1.5238063579163197e-09
5.015803160632127	1.5342291394567385e-09
5.017203440688138	1.5447685845070145e-09
5.018603720744149	1.5554253233848716e-09
5.02000400080016	1.5662027348773098e-09
5.021404280856172	1.577101373774283e-09
5.022804560912183	1.5881248625065757e-09
5.024204840968194	1.5992736797648762e-09
5.025605121024205	1.6105517001464795e-09
5.027005401080216	1.6219593258133713e-09
5.028405681136228	1.6335006923331504e-09
5.029805961192239	1.6451761250537245e-09
5.03120624124825	1.6569900295966392e-09
5.0326065213042614	1.6689426543824375e-09
5.034006801360272	1.6810386844389983e-09
5.035407081416284	1.6932782913328924e-09
5.036807361472295	1.7056664491642993e-09
5.038207641528306	1.7182032529140195e-09
5.0396079215843175	1.7308939757232315e-09
5.041008201640328	1.7437386364419353e-09
5.04240848169634	1.7567428175607497e-09
5.043808761752351	1.7699064624872793e-09
5.045209041808362	1.7832354736995182e-09
5.0466093218643735	1.796729720086795e-09
5.048009601920384	1.810395435107725e-09
5.049409881976396	1.8242324143074783e-09
5.050810162032407	1.838247233502672e-09
5.052210442088418	1.8524396163088397e-09
5.0536107221444295	1.8668164926772845e-09
5.05501100220044	1.881377515999825e-09
5.056411282256452	1.8961299825340468e-09
5.057811562312462	1.9110734774635382e-09
5.059211842368474	1.926215675946763e-09
5.0606121224244855	1.9415560972962415e-09
5.062012402480496	1.9571028086361377e-09
5.063412682536508	1.972855266045315e-09
5.0648129625925185	1.9888219421315358e-09
5.06621324264853	2.0050022327674512e-09
5.067613522704542	2.0214050300699157e-09
5.069013802760552	2.038029673081025e-09
5.070414082816564	2.0548854879697275e-09
5.0718143628725745	2.0719717607169388e-09
5.073214642928586	2.0892982666351634e-09
5.074614922984598	2.1068642428543804e-09
5.076015203040608	2.12467992947425e-09
5.07741548309662	2.142744519421114e-09
5.0788157631526305	2.16106873382021e-09
5.080216043208642	2.1796517265103707e-09
5.081616323264654	2.198504716526082e-09
5.083016603320664	2.217626824217551e-09
5.084416883376676	2.237029784057088e-09
5.0858171634326865	2.256712689025372e-09
5.087217443488698	2.2766878072587903e-09
5.08861772354471	2.296954211037464e-09
5.09001800360072	2.3175247211187403e-09
5.091418283656732	2.338398396316598e-09
5.0928185637127426	2.359588629718151e-09
5.094218843768754	2.381094474504618e-09
5.095619123824766	2.402929916611815e-09
5.097019403880776	2.4250940120770425e-09
5.098419683936788	2.4476013610185736e-09
5.099819963992799	2.47045103146745e-09
5.10122024404881	2.493658259951759e-09
5.102620524104822	2.5172221363450976e-09
5.104020804160832	2.5411585567333564e-09
5.105421084216844	2.565466643402853e-09
5.106821364272855	2.590162976102061e-09
5.108221644328866	2.6152467208779777e-09
5.109621924384878	2.6407351662766457e-09
5.111022204440888	2.6666275342536447e-09
5.1124224844969	2.692941848319435e-09
5.113822764552911	2.7196773993366436e-09
5.115223044608922	2.7468529730718833e-09
5.116623324664934	2.7744679431891177e-09
5.118023604720944	2.802541886162188e-09
5.119423884776956	2.8310742732494256e-09
5.120824164832967	2.860085501288237e-09
5.122224444888978	2.8895751549194912e-09
5.12362472494499	2.919564482280695e-09
5.1250250050010004	2.950053198173942e-09
5.126425285057012	2.9810634342968143e-09
5.127825565113023	3.012595053443549e-09
5.129225845169034	3.04467110452618e-09
5.130626125225046	3.077291617284975e-09
5.1320264052810565	3.1104805929233387e-09
5.133426685337068	3.144238248208979e-09
5.134826965393079	3.178589573251498e-09
5.13622724544909	3.2135349931155636e-09
5.137627525505102	3.2491005250078152e-09
5.1390278055611125	3.2852868248077894e-09
5.140428085617124	3.3221209766481454e-09
5.141828365673135	3.359603891005124e-09
5.143228645729146	3.3977637604841296e-09
5.144628925785158	3.4366017753219234e-09
5.1460292058411685	3.4761472799026604e-09
5.14742948589718	3.5164017707498882e-09
5.148829765953191	3.5573957892082622e-09
5.150230046009202	3.599131166045017e-09
5.151630326065213	3.641639686673403e-09
5.1530306061212245	3.6849235455479808e-09
5.154430886177236	3.729015821262517e-09
5.155831166233247	3.773919102952784e-09
5.157231446289258	3.819667813560102e-09
5.158631726345269	3.866264969463712e-09
5.160032006401281	3.913746391293003e-09
5.161432286457292	3.9621155568772265e-09
5.162832566513303	4.011409740102508e-09
5.164232846569314	4.061632916127801e-09
5.165633126625325	4.1128238699497495e-09
5.167033406681337	4.1649871116884215e-09
5.168433686737348	4.218162997690428e-09
5.169833966793359	4.272356612433969e-09
5.17123424684937	4.327609946321308e-09
5.172634526905381	4.383928699388014e-09
5.174034806961393	4.441356561330051e-09
5.175435087017404	4.499899890836249e-09
5.176835367073415	4.559604144731629e-09
5.178235647129426	4.620476385322853e-09
5.179635927185437	4.682563907089439e-09
5.181036207241449	4.745874522874516e-09
5.18243648729746	4.810457438103892e-09
5.183836767353471	4.876321265034181e-09
