4.555111022204441	2.1295490628703648e-10
4.556511302260453	2.1418760876663813e-10
4.557911582316463	2.1542687379484914e-10
4.559311862372475	2.166719775201162e-10
4.560712142428486	2.1792369916241004e-10
4.562112422484497	2.1918132368884523e-10
4.563512702540509	2.204456219459878e-10
4.564912982596519	2.2171588826064902e-10
4.566313262652531	2.229928845791058e-10
4.5677135427085425	2.2427591513895316e-10
4.569113822764553	2.2556573245666674e-10
4.570514102820565	2.268616512196195e-10
4.571914382876575	2.2816441397382097e-10
4.573314662932587	2.2947334641476386e-10
4.5747149429885985	2.3078918057820869e-10
4.576115223044609	2.3211125373085854e-10
4.577515503100621	2.334402868483447e-10
4.578915783156631	2.347756293251635e-10
4.580316063212643	2.3611799053664236e-10
4.5817163432686545	2.3746673256843884e-10
4.583116623324665	2.388225526480686e-10
4.584516903380677	2.40184826113254e-10
4.585917183436687	2.415542374877794e-10
4.587317463492699	2.4293017593100037e-10
4.5887177435487105	2.4431331272322077e-10
4.590118023604721	2.45703051416261e-10
4.591518303660733	2.4710004948754845e-10
4.592918583716743	2.485037254410383e-10
4.594318863772755	2.499147224007279e-10
4.595719143828767	2.5133247440625406e-10
4.597119423884777	2.5275760967557895e-10
4.598519703940789	2.5418957834630416e-10
4.5999199839967995	2.5562899318206184e-10
4.601320264052811	2.570753209786713e-10
4.602720544108822	2.585291585088118e-10
4.604120824164833	2.599899897935046e-10
4.605521104220845	2.614583950623082e-10
4.6069213842768555	2.6293387613280403e-10
4.608321664332867	2.6441699614427586e-10
4.609721944388878	2.659072752687356e-10
4.611122224444889	2.6740525901526773e-10
4.612522504500901	2.689104864826786e-10
4.6139227845569115	2.7042348500583643e-10
4.615323064612923	2.7194381316705284e-10
4.616723344668934	2.7347197958036385e-10
4.618123624724945	2.7500756287579913e-10
4.619523904780957	2.7655105242734364e-10
4.6209241848369675	2.7810204746004735e-10
4.622324464892979	2.796610175740121e-10
4.62372474494899	2.8122758313601344e-10
4.625125025005001	2.828021934514303e-10
4.626525305061013	2.8438449058537256e-10
4.627925585117024	2.859749030256988e-10
4.629325865173035	2.875730950727027e-10
4.630726145229046	2.891794738722366e-10
4.632126425285057	2.907937265122173e-10
4.633526705341069	2.92416238296114e-10
4.63492698539708	2.940467196142567e-10
4.636327265453091	2.9568553343655456e-10
4.637727545509102	2.9733241397197166e-10
4.639127825565113	2.989877013555957e-10
4.640528105621125	3.0065115415860503e-10
4.641928385677136	3.02323089185586e-10
4.643328665733147	3.0400328988092746e-10
4.644728945789158	3.0569204923413605e-10
4.646129225845169	3.0738917606771714e-10
4.647529505901181	3.090949390910828e-10
4.648929785957192	3.108091730035179e-10
4.650330066013203	3.1253212178475093e-10
4.651730346069214	3.142636464704365e-10
4.653130626125225	3.160039658659935e-10
4.654530906181237	3.1775296784077587e-10
4.655931186237248	3.195108455838475e-10
4.657331466293259	3.2127751425939867e-10
4.65873174634927	3.2305314100245637e-10
4.6601320264052815	3.248376687431611e-10
4.661532306461293	3.2663123814554723e-10
4.662932586517304	3.284338203484814e-10
4.664332866573315	3.302455291417864e-10
4.665733146629326	3.3206636430888647e-10
4.6671334266853375	3.338964123722804e-10
4.668533706741349	3.3573570218790957e-10
4.66993398679736	3.375842926401501e-10
4.671334266853371	3.39442242057819e-10
4.672734546909382	3.413095813164141e-10
4.6741348269653935	3.4318639861994145e-10
4.675535107021405	3.450726964902744e-10
4.676935387077416	3.469685934016852e-10
4.678335667133427	3.48874063178249e-10
4.679735947189438	3.5078925493097977e-10
4.6811362272454495	3.5271411346337314e-10
4.682536507301461	3.546488189053005e-10
4.683936787357472	3.56593286717945e-10
4.685337067413483	3.5854772839036395e-10
4.686737347469494	3.60512029746968e-10
4.688137627525506	3.6248643397509416e-10
4.689537907581517	3.6447079700338606e-10
4.690938187637528	3.664653940238676e-10
4.692338467693539	3.6847005079588e-10
4.69373874774955	3.7048507482473936e-10
4.695139027805562	3.725102614647809e-10
4.696539307861572	3.745459508253242e-10
4.697939587917584	3.7659190762118073e-10
4.699339867973595	3.786485048510824e-10
4.700740148029606	3.8071547637807164e-10
4.702140428085618	3.82793228340641e-10
4.703540708141628	3.8488146355065516e-10
4.70494098819764	3.869806215308322e-10
4.706341268253651	3.8909037387946424e-10
4.707741548309662	3.9121119373474054e-10
4.709141828365674	3.9334272131746067e-10
4.710542108421684	3.9548546357923237e-10
4.711942388477696	3.9763902923503046e-10
4.713342668533707	3.9980395924325554e-10
4.714742948589718	4.0197983070452887e-10
4.71614322864573	4.041672187532353e-10
4.71754350870174	4.063656687576719e-10
4.718943788757752	4.085757902054555e-10
4.7203440688137634	4.107970966552906e-10
4.721744348869774	4.130302320889313e-10
4.723144628925786	4.152746781892361e-10
4.724544908981796	4.1753111355583737e-10
4.725945189037808	4.1979898795138577e-10
4.7273454690938195	4.2207901471395087e-10
4.72874574914983	4.243706116545022e-10
4.730146029205842	4.2667452694486285e-10
4.731546309261852	4.2899014643441406e-10
4.732946589317864	4.3131825321152053e-10
4.7343468693738755	4.336582011728082e-10
4.735747149429886	4.360108084039747e-10
4.737147429485898	4.3837539686489766e-10
4.738547709541908	4.4075281967787354e-10
4.73994798959792	4.43142366915325e-10
4.7413482696539315	4.4554492678451227e-10
4.742748549709942	4.479597575291337e-10
4.744148829765954	4.503877824613134e-10
4.745549109821964	4.5282822806407115e-10
4.746949389877976	4.5528205277182757e-10
4.7483496699339875	4.577484514106103e-10
4.749749949989998	4.602284175362685e-10
4.75115023004601	4.627211144102369e-10
4.7525505101020205	4.6522757069600826e-10
4.753950790158032	4.67746918231118e-10
4.755351070214044	4.702802207535081e-10
4.756751350270054	4.728265788194981e-10
4.758151630326066	4.75387091200179e-10
4.7595519103820765	4.779608273210405e-10
4.760952190438088	4.805489209361402e-10
4.7623524704941	4.831504105217683e-10
4.76375275055011	4.857664647587131e-10
4.765153030606122	4.883960913490961e-10
4.7665533106621325	4.910404938249897e-10
4.767953590718144	4.93698649312392e-10
4.769353870774156	4.96371796118883e-10
4.770754150830166	4.990588810361747e-10
4.772154430886178	5.017611770238573e-10
4.7735547109421885	5.044776007682669e-10
4.7749549909982	5.072094597835042e-10
4.776355271054212	5.099556409019966e-10
4.777755551110222	5.127174860836705e-10
4.779155831166234	5.154938525556108e-10
4.7805561112222446	5.182861166021955e-10
4.781956391278256	5.210931061206729e-10
4.783356671334267	5.239162315889337e-10
4.784756951390278	5.267542918735861e-10
4.78615723144629	5.296087314936242e-10
4.787557511502301	5.324783205930152e-10
4.788957791558312	5.353645375798655e-10
4.790358071614323	5.38266124189001e-10
4.791758351670334	5.411845925587378e-10
4.793158631726346	5.441186563560226e-10
4.794558911782357	5.470698612865362e-10
4.795959191838368	5.500368932818972e-10
4.797359471894379	5.530213314465556e-10
4.79875975195039	5.560218343349438e-10
4.800160032006402	5.590400142701204e-10
4.801560312062413	5.620745028104579e-10
4.802960592118424	5.651269452979511e-10
4.804360872174435	5.681959466887095e-10
4.805761152230446	5.712831851489311e-10
4.807161432286458	5.743872394296804e-10
4.808561712342469	5.775098203302219e-10
4.80996199239848	5.806494807946606e-10
4.811362272454491	5.838079640530725e-10
4.8127625525105024	5.869837976770722e-10
4.814162832566514	5.901787571146149e-10
4.815563112622525	5.933913450080337e-10
4.816963392678536	5.966233688061396e-10
4.818363672734547	5.998733066742081e-10
4.8197639527905585	6.031429978275117e-10
4.82116423284657	6.06430896438801e-10
4.822564512902581	6.097388732589187e-10
4.823964792958592	6.130653589495175e-10
4.825365073014603	6.164122555538113e-10
4.8267653530706145	6.197779707448581e-10
4.828165633126626	6.231644376028063e-10
4.829565913182637	6.265700413384989e-10
4.830966193238648	6.29996745812009e-10
4.832366473294659	6.334429142969979e-10
4.8337667533506705	6.369105411857065e-10
4.835167033406682	6.403979683907397e-10
4.836567313462693	6.439072205603883e-10
4.837967593518704	6.474366188135479e-10
4.839367873574715	6.509882177719325e-10
4.8407681536307265	6.545603183653241e-10
4.842168433686738	6.581550049097692e-10
4.843568713742749	6.617705587840454e-10
4.84496899379876	6.654090936671908e-10
4.846369273854771	6.690688720431658e-10
4.847769553910783	6.727520366520881e-10
4.849169833966794	6.764568317552619e-10
4.850570114022805	6.801854288382708e-10
4.851970394078816	6.839360546273363e-10
4.853370674134827	6.877109090101918e-10
4.854770954190839	6.915082019169969e-10
4.85617123424685	6.953301612937256e-10
4.857571514302861	6.991749810393964e-10
4.858971794358872	7.030449167775766e-10
4.860372074414883	7.069381471596515e-10
4.861772354470895	7.10856955121876e-10
4.863172634526906	7.147995048849837e-10
4.864572914582917	7.18768106309106e-10
4.865973194638928	7.227609100406845e-10
4.867373474694939	7.267802524383979e-10
4.868773754750951	7.308242714673688e-10
4.870174034806962	7.348953295610455e-10
4.871574314862973	7.389915529428684e-10
4.872974594918984	7.43115329654055e-10
4.874374874974995	7.472647751572492e-10
4.875775155031007	7.514423026162941e-10
4.877175435087017	7.556460177616698e-10
4.878575715143029	7.598783583850021e-10
4.8799759951990405	7.641374215458972e-10
4.881376275255051	7.684256691421091e-10
4.882776555311063	7.72741190661376e-10
4.884176835367073	7.77086471573663e-10
4.885577115423085	7.814595949519243e-10
4.8869773954790965	7.858630692677894e-10
4.888377675535107	7.902949723945893e-10
4.889777955591119	7.947578351965044e-10
4.891178235647129	7.992497316178725e-10
4.892578515703141	8.037732142753113e-10
4.8939787957591525	8.083263545328312e-10
4.895379075815163	8.129117260975358e-10
4.896779355871175	8.175273991359443e-10
4.898179635927185	8.221759677425902e-10
4.899579915983197	8.268555023380645e-10
4.9009801960392085	8.315686166865127e-10
4.902380476095219	8.363133829857886e-10
4.903780756151231	8.410924338952417e-10
4.905181036207241	8.459038449764147e-10
4.906581316263253	8.507502669935606e-10
4.907981596319265	8.55629780528178e-10
4.909381876375275	8.605450536179765e-10
4.910782156431287	8.654941735998703e-10
4.9121824364872975	8.704798249010016e-10
4.913582716543309	8.755001034282578e-10
4.914982996599321	8.805577090822557e-10
4.916383276655331	8.856507482479846e-10
4.917783556711343	8.907819353342214e-10
4.9191838367673535	8.9594938918078e-10
4.920584116823365	9.01155837704717e-10
4.921984396879377	9.063994142813264e-10
4.923384676935387	9.116828592877999e-10
4.924784956991399	9.17004322798598e-10
4.9261852370474095	9.223665565513966e-10
4.927585517103421	9.277677295713198e-10
4.928985797159433	9.332106038385276e-10
4.930386077215443	9.386933696828953e-10
4.931786357271455	9.4421879813417e-10
4.9331866373274655	9.497851032837486e-10
4.934586917383477	9.55395063978335e-10
4.935987197439489	9.610469206436264e-10
4.937387477495499	9.667434586726252e-10
4.938787757551511	9.724829474858359e-10
4.940188037607522	9.782681776905708e-10
4.941588317663533	9.840974504867997e-10
4.942988597719545	9.899735603321804e-10
4.944388877775555	9.958948430917985e-10
4.945789157831567	1.0018640956586155e-09
4.947189437887578	1.0078796915806726e-09
4.948589717943589	1.0139444286992967e-09
4.949989997999601	1.0200567214030494e-09
4.951390278055611	1.02621936695617e-09
4.952790558111623	1.0324308238546003e-09
4.954190838167634	1.0386938872087349e-09
4.955591118223645	1.0450070630111432e-09
4.956991398279657	1.0513731426147675e-09
4.958391678335667	1.0577906830421354e-09
4.959791958391679	1.0642624702234887e-09
4.96119223844769	1.0707871158602584e-09
4.962592518503701	1.077367398760503e-09
4.963992798559712	1.0840019891154337e-09
4.965393078615723	1.0906936568462679e-09
4.966793358671735	1.097441134592102e-09
4.968193638727746	1.1042471815931582e-09
4.969593918783757	1.1111105970267302e-09
4.970994198839768	1.1180341276041314e-09
4.9723944788957795	1.1250166433087742e-09
4.973794758951791	1.1320608764347985e-09
4.975195039007802	1.1391657721781954e-09
4.976595319063813	1.14633404650762e-09
4.977995599119824	1.1535647243832125e-09
4.9793958791758355	1.1608605034960915e-09
4.980796159231847	1.1682204933105938e-09
4.982196439287858	1.1756473712517588e-09
4.983596719343869	1.18314033618676e-09
4.98499699939988	1.1907020432519653e-09
4.9863972794558915	1.1983317857881568e-09
4.987797559511903	1.2060321946098962e-09
4.989197839567914	1.2138026627821053e-09
4.990598119623925	1.2216457947219048e-09
4.991998399679936	1.2295610886462668e-09
4.9933986797359475	1.2375511204891609e-09
4.994798959791959	1.2456154992495386e-09
4.99619923984797	1.2537567702760675e-09
4.997599519903981	1.261974659140509e-09
4.998999799959992	1.270271678503626e-09
5.000400080016004	1.2786476765080169e-09
5.001800360072015	1.2871051310205063e-09
5.003200640128026	1.2956440189624146e-09
5.004600920184037	1.3042667812797158e-09
5.006001200240048	1.3129735300756306e-09
5.00740148029606	1.3217666672758909e-09
5.008801760352071	1.3306464467945296e-09
5.010202040408082	1.3396152294229109e-09
5.011602320464093	1.3486734177358958e-09
5.013002600520104	1.3578233293039403e-09
5.014402880576116	1.3670655224126561e-09
5.015803160632127	1.3764022693868585e-09
5.017203440688138	1.3858342915087829e-09
5.018603720744149	1.3953638138265773e-09
5.02000400080016	1.4049917281488527e-09
5.021404280856172	1.4147202102668505e-09
5.022804560912183	1.424550330292279e-09
5.024204840968194	1.434484212836778e-09
5.025605121024205	1.4445231143274356e-09
5.027005401080216	1.4546691063364364e-09
5.028405681136228	1.4649236398751636e-09
5.029805961192239	1.4752887316817464e-09
5.03120624124825	1.485766035901839e-09
5.0326065213042614	1.4963575127200423e-09
5.034006801360272	1.5070650282265234e-09
5.035407081416284	1.517890484426268e-09
5.036807361472295	1.52883596846171e-09
5.038207641528306	1.539903322642016e-09
5.0396079215843175	1.5510948645395705e-09
5.041008201640328	1.5624123753532972e-09
5.04240848169634	1.573858412793161e-09
5.043808761752351	1.5854346956627157e-09
5.045209041808362	1.597144031816565e-09
5.0466093218643735	1.608988076526815e-09
5.048009601920384	1.6209698981173225e-09
5.049409881976396	1.6330910873436008e-09
5.050810162032407	1.6453549836783557e-09
5.052210442088418	1.6577631125394377e-09
5.0536107221444295	1.6703190955623584e-09
5.05501100220044	1.6830243921943736e-09
5.056411282256452	1.6958829176165435e-09
5.057811562312462	1.7088960648840079e-09
5.059211842368474	1.7220680544787548e-09
5.0606121224244855	1.7354002128584375e-09
5.062012402480496	1.7488970779685017e-09
5.063412682536508	1.76255990968402e-09
5.0648129625925185	1.7763935759780065e-09
5.06621324264853	1.790399270422384e-09
5.067613522704542	1.804582204019586e-09
5.069013802760552	1.8189435046024714e-09
5.070414082816564	1.8334887396333375e-09
5.0718143628725745	1.848218972044965e-09
5.073214642928586	1.8631401396804825e-09
5.074614922984598	1.8782532417566993e-09
5.076015203040608	1.8935646008938245e-09
5.07741548309662	1.909075154088807e-09
5.0788157631526305	1.9247916236442055e-09
5.080216043208642	1.940714886229946e-09
5.081616323264654	1.9568520792587408e-09
5.083016603320664	1.9732040213607596e-09
5.084416883376676	1.989778281039929e-09
5.0858171634326865	2.0065756215688405e-09
5.087217443488698	2.0236040591399404e-09
5.08861772354471	2.0408643047994835e-09
5.09001800360072	2.0583648396233123e-09
5.091418283656732	2.076106326048788e-09
5.0928185637127426	2.0940977278555107e-09
5.094218843768754	2.112339662989505e-09
5.095619123824766	2.1308415964599992e-09
5.097019403880776	2.1496041063763517e-09
5.098419683936788	2.168637178181425e-09
5.099819963992799	2.1879413553762974e-09
5.10122024404881	2.2075271637940495e-09
5.102620524104822	2.2273951181754213e-09
5.104020804160832	2.2475563054730526e-09
5.105421084216844	2.268011218139424e-09
5.106821364272855	2.2887715258063487e-09
5.108221644328866	2.309837705796305e-09
5.109621924384878	2.3312220328372294e-09
5.111022204440888	2.352924977003729e-09
5.1124224844969	2.374959441430894e-09
5.113822764552911	2.3973258975805906e-09
5.115223044608922	2.4200379012674512e-09
5.116623324664934	2.4430959347978335e-09
5.118023604720944	2.466514231934573e-09
5.119423884776956	2.490293296112327e-09
