4.563512702540509	1.396637882016664e-10
4.564912982596519	1.3926495037661972e-10
4.566313262652531	1.3886848973771837e-10
4.5677135427085425	1.3847378036052062e-10
4.569113822764553	1.380814229367255e-10
4.570514102820565	1.376907940124673e-10
4.571914382876575	1.373024924960406e-10
4.573314662932587	1.3691589739410367e-10
4.5747149429885985	1.3653160585537197e-10
4.576115223044609	1.3614899933676507e-10
4.577515503100621	1.3576867321896372e-10
4.578915783156631	1.3539001141917137e-10
4.580316063212643	1.350136075524879e-10
4.5817163432686545	1.3463884799588906e-10
4.583116623324665	1.342663245994908e-10
4.584516903380677	1.3389542620168455e-10
4.585917183436687	1.335267428756222e-10
4.587317463492699	1.3315966595075495e-10
4.5887177435487105	1.327947837182504e-10
4.590118023604721	1.3243148999581462e-10
4.591518303660733	1.3207037130831969e-10
4.592918583716743	1.317108239464192e-10
4.594318863772755	1.3135343267875107e-10
4.595719143828767	1.3099759628867574e-10
4.597119423884777	1.3064389779296873e-10
4.598519703940789	1.3029173846270863e-10
4.5999199839967995	1.299416995665293e-10
4.601320264052811	1.2959318489278376e-10
4.602720544108822	1.292467739593301e-10
4.604120824164833	1.2890187307289188e-10
4.605521104220845	1.2855906002393723e-10
4.6069213842768555	1.2821774364764038e-10
4.608321664332867	1.2787849998934673e-10
4.609721944388878	1.2754074045342952e-10
4.611122224444889	1.2720503936437653e-10
4.612522504500901	1.268708106831848e-10
4.6139227845569115	1.26538627033043e-10
4.615323064612923	1.2620790495706837e-10
4.616723344668934	1.2587921538224877e-10
4.618123624724945	1.255519774616611e-10
4.619523904780957	1.2522676043232296e-10
4.6209241848369675	1.2490298610247122e-10
4.622324464892979	1.2458122200899152e-10
4.62372474494899	1.2426089266034412e-10
4.625125025005001	1.2394256390904614e-10
4.626525305061013	1.236256629854979e-10
4.627925585117024	1.2331075409411648e-10
4.629325865173035	1.2299726720165898e-10
4.630726145229046	1.2268576491002332e-10
4.632126425285057	1.2237567995365548e-10
4.633526705341069	1.2206757334263732e-10
4.63492698539708	1.2176088065645055e-10
4.636327265453091	1.2145616131706465e-10
4.637727545509102	1.2115285378905007e-10
4.639127825565113	1.208515159774886e-10
4.640528105621125	1.20551589259886e-10
4.641928385677136	1.2025363007877017e-10
4.643328665733147	1.1995708277119654e-10
4.644728945789158	1.1966250235848282e-10
4.646129225845169	1.1936933621946873e-10
4.647529505901181	1.1907813801393405e-10
4.648929785957192	1.187883582115455e-10
4.650330066013203	1.1850054919281004e-10
4.651730346069214	1.1821416458228208e-10
4.653130626125225	1.1792975558084545e-10
4.654530906181237	1.1764677902569545e-10
4.655931186237248	1.173657850441449e-10
4.657331466293259	1.170862337725795e-10
4.65873174634927	1.1680867436744265e-10
4.6601320264052815	1.165325703613737e-10
4.661532306461293	1.1625847008988296e-10
4.662932586517304	1.1598584056224449e-10
4.664332866573315	1.1571522944414082e-10
4.665733146629326	1.1544610734685741e-10
4.6671334266853375	1.1517902144584582e-10
4.668533706741349	1.1491344605380107e-10
4.66993398679736	1.1464992810107672e-10
4.671334266853371	1.1438794571169278e-10
4.672734546909382	1.14128045813256e-10
4.6741348269653935	1.1386971049991643e-10
4.675535107021405	1.136134869833021e-10
4.676935387077416	1.1335886149625339e-10
4.678335667133427	1.1310638184467044e-10
4.679735947189438	1.1285553860208108e-10
4.6811362272454495	1.1260688055431116e-10
4.682536507301461	1.123599028365413e-10
4.683936787357472	1.1211515563627769e-10
4.685337067413483	1.1187213891236183e-10
4.686737347469494	1.1163140475160565e-10
4.688137627525506	1.1139245824681445e-10
4.689537907581517	1.1115585394978718e-10
4.690938187637528	1.1092110245059649e-10
4.692338467693539	1.1068876141381757e-10
4.69373874774955	1.1045834735596335e-10
4.695139027805562	1.1023042179997913e-10
4.696539307861572	1.1000450772341553e-10
4.697939587917584	1.0978117135156504e-10
4.699339867973595	1.09559942736292e-10
4.700740148029606	1.0934139379864433e-10
4.702140428085618	1.0912506240666017e-10
4.703540708141628	1.089115273215629e-10
4.70494098819764	1.0870033511829594e-10
4.706341268253651	1.0849207272201296e-10
4.707741548309662	1.0828629650213411e-10
4.709141828365674	1.080836030608726e-10
4.710542108421684	1.0788355987121279e-10
4.711942388477696	1.0768677499210321e-10
4.713342668533707	1.074928285980928e-10
4.714742948589718	1.0730234227553982e-10
4.71614322864573	1.0711491079724342e-10
4.71754350870174	1.0693117173127567e-10
4.718943788757752	1.0675073676617867e-10
4.7203440688137634	1.0657426231387043e-10
4.721744348869774	1.0640137980146179e-10
4.723144628925786	1.0623276787228934e-10
4.724544908981796	1.0606808109216268e-10
4.725945189037808	1.059080243491348e-10
4.7273454690938195	1.0575227952730838e-10
4.72874574914983	1.056015825111023e-10
4.730146029205842	1.0545564755318399e-10
4.731546309261852	1.0531524723329717e-10
4.732946589317864	1.0518013430122775e-10
4.7343468693738755	1.0505112486377222e-10
4.735747149429886	1.0492801763699852e-10
4.737147429485898	1.0481168042218178e-10
4.738547709541908	1.0470196699081346e-10
4.73994798959792	1.0459980665879424e-10
4.7413482696539315	1.0450511932002436e-10
4.742748549709942	1.0441890761047898e-10
4.744148829765954	1.0434117098638763e-10
4.745549109821964	1.0427299957156541e-10
4.746949389877976	1.0421448867402088e-10
4.7483496699339875	1.0416683296863396e-10
4.749749949989998	1.0413024322508958e-10
4.75115023004601	1.041060391044864e-10
4.7525505101020205	1.040945703121482e-10
4.753950790158032	1.0409730590158423e-10
4.755351070214044	1.0411476233847852e-10
4.756751350270054	1.0414858690088641e-10
4.758151630326066	1.041994953655068e-10
4.7595519103820765	1.0426934680242371e-10
4.760952190438088	1.0435909364809887e-10
4.7623524704941	1.0447084501045536e-10
4.76375275055011	1.0460583135096431e-10
4.765153030606122	1.0476645394289513e-10
4.7665533106621325	1.0495426439883475e-10
4.767953590718144	1.0517200003539848e-10
4.769353870774156	1.0542157368723197e-10
4.770754150830166	1.0570609869904235e-10
4.772154430886178	1.0602787817512168e-10
4.7735547109421885	1.0639042438520288e-10
4.7749549909982	1.0679643488953809e-10
4.776355271054212	1.072498032420385e-10
4.777755551110222	1.0775357233947867e-10
4.779155831166234	1.0831192862253431e-10
4.7805561112222446	1.0892810307726727e-10
4.781956391278256	1.0960637914194986e-10
4.783356671334267	1.1034982614756574e-10
4.784756951390278	1.1116243697535632e-10
4.78615723144629	1.120464655170776e-10
4.787557511502301	1.13004796223371e-10
4.788957791558312	1.1403773453638615e-10
4.790358071614323	1.1514534511026605e-10
4.791758351670334	1.1632484893740222e-10
4.793158631726346	1.1757293476017884e-10
4.794558911782357	1.1888489884444196e-10
4.795959191838368	1.2025670124949934e-10
4.797359471894379	1.2168382668903823e-10
4.79875975195039	1.2316341641733506e-10
4.800160032006402	1.2469164148829735e-10
4.801560312062413	1.262665161064061e-10
4.802960592118424	1.2788485299151742e-10
4.804360872174435	1.2954526989761464e-10
4.805761152230446	1.312451499789199e-10
4.807161432286458	1.3298353149311635e-10
4.808561712342469	1.3475823797977987e-10
4.80996199239848	1.365686299690409e-10
4.811362272454491	1.3841286040022484e-10
4.8127625525105024	1.4029054883990202e-10
4.814162832566514	1.4220009816351143e-10
4.815563112622525	1.441413375196856e-10
4.816963392678536	1.461128665437334e-10
4.818363672734547	1.4811468289815206e-10
4.8197639527905585	1.501455436751003e-10
4.82116423284657	1.5220558343910374e-10
4.822564512902581	1.5429368396656748e-10
4.823964792958592	1.5641009407029967e-10
4.825365073014603	1.5855379190242327e-10
4.8267653530706145	1.6072512458092954e-10
4.828165633126626	1.62923142709941e-10
4.829565913182637	1.6514828019494696e-10
4.830966193238648	1.6739964036726365e-10
4.832366473294659	1.6967773537156647e-10
4.8337667533506705	1.7198170519338025e-10
4.835167033406682	1.7431213378572126e-10
4.836567313462693	1.7666818466434944e-10
4.837967593518704	1.7905050871752616e-10
4.839367873574715	1.8145828221494246e-10
4.8407681536307265	1.8389221929437305e-10
4.842168433686738	1.86351500130489e-10
4.843568713742749	1.8883689921553056e-10
4.84496899379876	1.913475934118864e-10
4.846369273854771	1.9388441518364408e-10
4.847769553910783	1.9644653227013379e-10
4.849169833966794	1.990348330899025e-10
4.850570114022805	2.016484716004796e-10
4.851970394078816	2.0428839036612287e-10
4.853370674134827	2.0695372591460796e-10
4.854770954190839	2.09645473299574e-10
4.85617123424685	2.1236274883097025e-10
4.857571514302861	2.1510659846860124e-10
4.858971794358872	2.1787611621988793e-10
4.860372074414883	2.2067239741022614e-10
4.861772354470895	2.2349451231227848e-10
4.863172634526906	2.2634360405056907e-10
4.864572914582917	2.2921871832868118e-10
4.865973194638928	2.321210444206403e-10
4.867373474694939	2.3504960313048034e-10
4.868773754750951	2.380056281376565e-10
4.870174034806962	2.4098811554479717e-10
4.871574314862973	2.439983415107924e-10
4.872974594918984	2.4703527811527256e-10
4.874374874974995	2.501002418728116e-10
4.875775155031007	2.531921819803882e-10
4.877175435087017	2.563124529833832e-10
4.878575715143029	2.594599827340621e-10
4.8799759951990405	2.6263616131253617e-10
4.881376275255051	2.658398971053641e-10
4.882776555311063	2.6907261305020114e-10
4.884176835367073	2.723332002682467e-10
4.885577115423085	2.756231117112173e-10
4.8869773954790965	2.7894122372582556e-10
4.888377675535107	2.822890163039063e-10
4.889777955591119	2.856653536940089e-10
4.891178235647129	2.890717398566076e-10
4.892578515703141	2.9250702982449963e-10
4.8939787957591525	2.9597274838143797e-10
4.895379075815163	2.9946774434203064e-10
4.896779355871175	3.0299356012561523e-10
4.898179635927185	3.065490414079293e-10
4.899579915983197	3.1013574505406695e-10
4.9009801960392085	3.1375251675746594e-10
4.902380476095219	3.1740092463384436e-10
4.903780756151231	3.210798175701284e-10
4.905181036207241	3.2479077176513786e-10
4.906581316263253	3.285326424954426e-10
4.907981596319265	3.323070109158105e-10
4.909381876375275	3.361127418803728e-10
4.910782156431287	3.399514184215832e-10
4.9121824364872975	3.438219181376585e-10
4.913582716543309	3.4772582291316286e-10
4.914982996599321	3.5166202623794364e-10
4.916383276655331	3.556321058864935e-10
4.917783556711343	3.596349743480414e-10
4.9191838367673535	3.636722023864315e-10
4.920584116823365	3.677427245707755e-10
4.921984396879377	3.7184810180925005e-10
4.923384676935387	3.75987293814171e-10
4.924784956991399	3.8016184882433975e-10
4.9261852370474095	3.843707547359602e-10
4.927585517103421	3.886155443588024e-10
4.928985797159433	3.928952368089012e-10
4.930386077215443	3.97211346740358e-10
4.931786357271455	4.0156292751030633e-10
4.9331866373274655	4.0595147289617327e-10
4.934586917383477	4.103760735622978e-10
4.935987197439489	4.1483819969622617e-10
4.937387477495499	4.1933698235306214e-10
4.938787757551511	4.238738654090081e-10
4.940188037607522	4.2844802341411464e-10
4.941588317663533	4.3306087121542817e-10
4.942988597719545	4.3771163004126205e-10
4.944388877775555	4.4240168293630773e-10
4.945789157831567	4.471303010380196e-10
4.947189437887578	4.518988328178384e-10
4.948589717943589	4.56706602595493e-10
4.949989997999601	4.61554921477735e-10
4.951390278055611	4.664431703247463e-10
4.952790558111623	4.713726200349048e-10
4.954190838167634	4.763427114207871e-10
4.955591118223645	4.81354672322478e-10
4.956991398279657	4.864080069969677e-10
4.958391678335667	4.915038973581326e-10
4.959791958391679	4.966419146245666e-10
4.96119223844769	5.018231919162878e-10
4.962592518503701	5.070473709841036e-10
4.963992798559712	5.123155333202696e-10
4.965393078615723	5.176273947749103e-10
4.966793358671735	5.229839824220087e-10
4.968193638727746	5.283850897848833e-10
4.969593918783757	5.338316867858559e-10
4.970994198839768	5.393236481704171e-10
4.9723944788957795	5.448618840701726e-10
4.973794758951791	5.504463539582954e-10
4.975195039007802	5.560779056666153e-10
4.976595319063813	5.617565868041747e-10
4.977995599119824	5.674831805245675e-10
4.9793958791758355	5.732578259000407e-10
4.980796159231847	5.790812392235634e-10
4.982196439287858	5.849536542142193e-10
4.983596719343869	5.908757183135056e-10
4.98499699939988	5.968477629142443e-10
4.9863972794558915	6.028703648605275e-10
4.987797559511903	6.089439560718463e-10
4.989197839567914	6.150690413074621e-10
4.990598119623925	6.212461556453993e-10
4.991998399679936	6.274757305551226e-10
4.9933986797359475	6.337584066870109e-10
4.994798959791959	6.400945413357139e-10
4.99619923984797	6.464848828909698e-10
4.997599519903981	6.529297138927299e-10
4.998999799959992	6.594298923773755e-10
5.000400080016004	6.659856259100195e-10
5.001800360072015	6.725978838156472e-10
5.003200640128026	6.792667988073101e-10
5.004600920184037	6.85993452859396e-10
5.006001200240048	6.927779043074111e-10
5.00740148029606	6.996213488811898e-10
5.008801760352071	7.065237713600733e-10
5.010202040408082	7.134864820746169e-10
5.011602320464093	7.205093934201797e-10
5.013002600520104	7.275939308904034e-10
5.014402880576116	7.347399360489162e-10
5.015803160632127	7.419489498680278e-10
5.017203440688138	7.492207449637258e-10
5.018603720744149	7.565569778647552e-10
5.02000400080016	7.639573544399697e-10
5.021404280856172	7.714236466513166e-10
5.022804560912183	7.789554961427612e-10
5.024204840968194	7.865547900033924e-10
5.025605121024205	7.942211084428016e-10
5.027005401080216	8.019564531977701e-10
5.028405681136228	8.097603461476696e-10
5.029805961192239	8.176349030478606e-10
5.03120624124825	8.255795907876102e-10
5.0326065213042614	8.335966384141352e-10
5.034006801360272	8.416854613917781e-10
5.035407081416284	8.498484012619865e-10
5.036807361472295	8.580848258413538e-10
5.038207641528306	8.663971883287622e-10
5.0396079215843175	8.747848128406928e-10
5.041008201640328	8.832502633754069e-10
5.04240848169634	8.917928244665359e-10
5.043808761752351	9.00415170080205e-10
5.045209041808362	9.091165494423005e-10
5.0466093218643735	9.178997456745097e-10
5.048009601920384	9.26763977088332e-10
5.049409881976396	9.35712135255023e-10
5.050810162032407	9.447434120557304e-10
5.052210442088418	9.538608069159238e-10
5.0536107221444295	9.630634898563438e-10
5.05501100220044	9.723545676737693e-10
5.056411282256452	9.817331932097522e-10
5.057811562312462	9.912025802982743e-10
5.059211842368474	1.000761869351565e-09
5.0606121224244855	1.0104143810865403e-09
