4.587317463492699	2.1820593574181043e-10
4.5887177435487105	2.195364711010864e-10
4.590118023604721	2.2087358141594687e-10
4.591518303660733	2.222180839873075e-10
4.592918583716743	2.2356923537321266e-10
4.594318863772755	2.249278447404774e-10
4.595719143828767	2.2629317795998223e-10
4.597119423884777	2.2766603546843147e-10
4.598519703940789	2.2904569306030776e-10
4.5999199839967995	2.3043294183797952e-10
4.601320264052811	2.3182706814836113e-10
4.602720544108822	2.3322885315114586e-10
4.604120824164833	2.346375943695742e-10
4.605521104220845	2.360540624157667e-10
4.6069213842768555	2.374775666188195e-10
4.608321664332867	2.389088664259844e-10
4.609721944388878	2.403472836040313e-10
4.611122224444889	2.4179356582888813e-10
4.612522504500901	2.4324704793591337e-10
4.6139227845569115	2.447084652207967e-10
4.615323064612923	2.461771662080748e-10
4.616723344668934	2.476538732013132e-10
4.618123624724945	2.491379490547925e-10
4.619523904780957	2.5063010246859576e-10
4.6209241848369675	2.5212971127070176e-10
4.622324464892979	2.53637469922354e-10
4.62372474494899	2.551527718656073e-10
4.625125025005001	2.566762967166328e-10
4.626525305061013	2.58207454174559e-10
4.627925585117024	2.5974690838764895e-10
4.629325865173035	2.612940859521958e-10
4.630726145229046	2.628496349242027e-10
4.632126425285057	2.644129994470236e-10
4.633526705341069	2.6598481086978343e-10
4.63492698539708	2.675645315266246e-10
4.636327265453091	2.691527754286802e-10
4.637727545509102	2.7074902374379076e-10
4.639127825565113	2.723538725447692e-10
4.640528105621125	2.739668224647349e-10
4.641928385677136	2.755884510327089e-10
4.643328665733147	2.772182789793533e-10
4.644728945789158	2.7885686467667986e-10
4.646129225845169	2.805037495903036e-10
4.647529505901181	2.8215947232546046e-10
4.648929785957192	2.838235957383173e-10
4.650330066013203	2.854966380461301e-10
4.651730346069214	2.871781841188474e-10
4.653130626125225	2.8886873119824234e-10
4.654530906181237	2.905678867903831e-10
4.655931186237248	2.9227612658331184e-10
4.657331466293259	2.9399308133125833e-10
4.65873174634927	2.957192045689388e-10
4.6601320264052815	2.97454150925162e-10
4.661532306461293	2.9919835120537695e-10
4.662932586517304	3.009514845177515e-10
4.664332866573315	3.02713958369718e-10
4.665733146629326	3.044854769503287e-10
4.6671334266853375	3.062664239016303e-10
4.668533706741349	3.080565290929571e-10
4.66993398679736	3.0985615174905864e-10
4.671334266853371	3.116650480081371e-10
4.672734546909382	3.134835521136744e-10
4.6741348269653935	3.153114470603502e-10
4.675535107021405	3.1714904158673363e-10
4.676935387077416	3.1899614610971896e-10
4.678335667133427	3.208530433390626e-10
4.679735947189438	3.2271957166477413e-10
4.6811362272454495	3.2459598725071005e-10
4.682536507301461	3.2648215702780414e-10
4.683936787357472	3.2837831010893186e-10
4.685337067413483	3.3028434249270223e-10
4.686737347469494	3.322004557518792e-10
4.688137627525506	3.341265754863111e-10
4.689537907581517	3.3606287525915477e-10
4.690938187637528	3.3800931078625604e-10
4.692338467693539	3.399660271456239e-10
4.69373874774955	3.4193301067705234e-10
4.695139027805562	3.4391037752864333e-10
4.696539307861572	3.4589814515376215e-10
4.697939587917584	3.4789640034061705e-10
4.699339867973595	3.4990519213366623e-10
4.700740148029606	3.519245775501598e-10
4.702140428085618	3.5395463766993095e-10
4.703540708141628	3.5599539933597915e-10
4.70494098819764	3.580469761208613e-10
4.706341268253651	3.6010936430883836e-10
4.707741548309662	3.6218271040713086e-10
4.709141828365674	3.642669797698769e-10
4.710542108421684	3.66362352235835e-10
4.711942388477696	3.6846876188940194e-10
4.713342668533707	3.7058642231763573e-10
4.714742948589718	3.727152359982553e-10
4.71614322864573	3.748554506341718e-10
4.71754350870174	3.770069367974875e-10
4.718943788757752	3.7916997667357414e-10
4.7203440688137634	3.813444086262289e-10
4.721744348869774	3.8353054968249545e-10
4.723144628925786	3.8572820573540103e-10
4.724544908981796	3.8793772895973945e-10
4.725945189037808	3.9015889253946386e-10
4.7273454690938195	3.9239208411017153e-10
4.72874574914983	3.946370439118416e-10
4.730146029205842	3.9689419533559895e-10
4.731546309261852	3.9916324546584757e-10
4.732946589317864	4.014446537272849e-10
4.7343468693738755	4.037380938672329e-10
4.735747149429886	4.060440615929908e-10
4.737147429485898	4.083621971552437e-10
4.738547709541908	4.1069303276798653e-10
4.73994798959792	4.130361750328949e-10
4.7413482696539315	4.153921929086073e-10
4.742748549709942	4.177606592285471e-10
4.744148829765954	4.2014217987617034e-10
4.745549109821964	4.2253629382064627e-10
4.746949389877976	4.249436440467284e-10
4.7483496699339875	4.273637355935933e-10
4.749749949989998	4.297972487094085e-10
4.75115023004601	4.3224365443067097e-10
4.7525505101020205	4.3470367040148924e-10
4.753950790158032	4.3717673365290594e-10
4.755351070214044	4.3966359932867543e-10
4.756751350270054	4.421636704486458e-10
4.758151630326066	4.4467773975760813e-10
4.7595519103820765	4.472051762615804e-10
4.760952190438088	4.497468104041186e-10
4.7623524704941	4.523019772213749e-10
4.76375275055011	4.5487154490816626e-10
4.765153030606122	4.574548145805418e-10
4.7665533106621325	4.6005269223267924e-10
4.767953590718144	4.626644451386856e-10
4.769353870774156	4.6529101713162425e-10
4.770754150830166	4.679316417422582e-10
4.772154430886178	4.705873006531632e-10
4.7735547109421885	4.732571937615377e-10
4.7749549909982	4.759423405946603e-10
4.776355271054212	4.786419075658241e-10
4.777755551110222	4.813569520328737e-10
4.779155831166234	4.84086607072022e-10
4.7805561112222446	4.868319678364124e-10
4.781956391278256	4.89592134249667e-10
4.783356671334267	4.923682392171044e-10
4.784756951390278	4.951593496977796e-10
4.78615723144629	4.979666362952783e-10
4.787557511502301	5.007891332214986e-10
4.788957791558312	5.036280486910571e-10
4.790358071614323	5.064823844041867e-10
4.791758351670334	5.093533861055516e-10
4.793158631726346	5.122400232315816e-10
4.794558911782357	5.151435789702073e-10
4.795959191838368	5.180629907572596e-10
4.797359471894379	5.209995790941629e-10
4.79875975195039	5.239522497115884e-10
4.800160032006402	5.269223603125564e-10
4.801560312062413	5.299087852286958e-10
4.802960592118424	5.329129192221593e-10
4.804360872174435	5.35933605545212e-10
4.805761152230446	5.389722758719929e-10
4.807161432286458	5.420277427226332e-10
4.808561712342469	5.451014745356657e-10
4.80996199239848	5.481922534398843e-10
4.811362272454491	5.513015844729123e-10
4.8127625525105024	5.544282197458357e-10
4.814162832566514	5.575737007296739e-10
4.815563112622525	5.607367499112962e-10
4.816963392678536	5.639189450073161e-10
4.818363672734547	5.671189792761334e-10
4.8197639527905585	5.703384664913128e-10
4.82116423284657	5.735760711111779e-10
4.822564512902581	5.768334427768564e-10
4.823964792958592	5.801092175621025e-10
4.825365073014603	5.834050807715298e-10
4.8267653530706145	5.867196405658093e-10
4.828165633126626	5.900546176976903e-10
4.829565913182637	5.934085928780878e-10
4.830966193238648	5.967833220839807e-10
4.832366473294659	6.001773590599647e-10
4.8337667533506705	6.035924947932871e-10
4.835167033406682	6.070272565641796e-10
4.836567313462693	6.104834701390872e-10
4.837967593518704	6.139596368473624e-10
4.839367873574715	6.17457616988339e-10
4.8407681536307265	6.209758864818976e-10
4.842168433686738	6.245163399285303e-10
4.843568713742749	6.280774283877227e-10
4.84496899379876	6.316610805047987e-10
4.846369273854771	6.352657230398845e-10
4.847769553910783	6.388933184404679e-10
4.849169833966794	6.425422697697128e-10
4.850570114022805	6.462145730077146e-10
4.851970394078816	6.499086081161296e-10
4.853370674134827	6.536264043336371e-10
4.854770954190839	6.573663191692609e-10
4.85617123424685	6.611304148414825e-10
4.857571514302861	6.649170270678235e-10
4.858971794358872	6.687282507424778e-10
4.860372074414883	6.725624004738248e-10
4.861772354470895	6.764216035355503e-10
4.863172634526906	6.803041541356474e-10
4.864572914582917	6.842122116272991e-10
4.865973194638928	6.881440505373814e-10
4.867373474694939	6.921018619888713e-10
4.868773754750951	6.960839015685246e-10
4.870174034806962	7.000923918552383e-10
4.871574314862973	7.041255702977817e-10
4.872974594918984	7.081856905662298e-10
4.874374874974995	7.122709727982083e-10
4.875775155031007	7.163837013984308e-10
4.877175435087017	7.205220800574792e-10
4.878575715143029	7.246884235355466e-10
4.8799759951990405	7.288809199673506e-10
4.881376275255051	7.3310191409525e-10
4.882776555311063	7.373495794099787e-10
4.884176835367073	7.416262902357794e-10
4.885577115423085	7.459302063893581e-10
4.8869773954790965	7.502637313664705e-10
4.888377675535107	7.546250123047152e-10
4.889777955591119	7.590164814376633e-10
4.891178235647129	7.634362742698604e-10
4.892578515703141	7.678868513102751e-10
4.8939787957591525	7.723663375498128e-10
4.895379075815163	7.768772212866268e-10
4.896779355871175	7.814176181416364e-10
4.898179635927185	7.859900436924902e-10
4.899579915983197	7.90592605395116e-10
4.9009801960392085	7.952278455754681e-10
4.902380476095219	7.998938647985044e-10
4.903780756151231	8.045932315660927e-10
4.905181036207241	8.093240408700376e-10
4.906581316263253	8.140888867896789e-10
4.907981596319265	8.188858601423444e-10
4.909381876375275	8.237175799713446e-10
4.910782156431287	8.285821343534705e-10
4.9121824364872975	8.334821666432686e-10
4.913582716543309	8.384157636895195e-10
4.914982996599321	8.433855924813112e-10
4.916383276655331	8.483897402321182e-10
4.917783556711343	8.534308968321346e-10
4.9191838367673535	8.585071515258391e-10
4.920584116823365	8.636212163435426e-10
4.921984396879377	8.687711843181648e-10
4.923384676935387	8.739597888207719e-10
4.924784956991399	8.791851284941737e-10
4.9261852370474095	8.844499572066751e-10
4.927585517103421	8.89752381117994e-10
4.928985797159433	8.950951737287891e-10
4.930386077215443	9.004764507213941e-10
4.931786357271455	9.058990042992529e-10
4.9331866373274655	9.113609617550833e-10
4.934586917383477	9.168651330270017e-10
4.935987197439489	9.224096592322955e-10
4.937387477495499	9.279973670278888e-10
4.938787757551511	9.336264136481491e-10
4.940188037607522	9.392996413946016e-10
4.941588317663533	9.45015226033087e-10
4.942988597719545	9.507760244043552e-10
4.944388877775555	9.565802333227787e-10
4.945789157831567	9.624307229961502e-10
4.947189437887578	9.683257139227246e-10
4.948589717943589	9.742680884582877e-10
4.949989997999601	9.802560935481814e-10
4.951390278055611	9.862926224320285e-10
4.952790558111623	9.923759513698837e-10
4.954190838167634	9.9850898315917e-10
4.955591118223645	1.0046900263795218e-09
4.956991398279657	1.0109219920219783e-09
4.958391678335667	1.0172032241326411e-09
4.959791958391679	1.0235366404551254e-09
4.96119223844769	1.029920623769901e-09
4.962592518503701	1.0363580970972271e-09
4.963992798559712	1.0428474853700573e-09
4.965393078615723	1.0493917153502867e-09
4.966793358671735	1.0559892576841522e-09
4.968193638727746	1.0626430412821273e-09
4.969593918783757	1.0693515862217966e-09
4.970994198839768	1.0761178219089048e-09
4.9723944788957795	1.0829403217205824e-09
4.973794758951791	1.0898220138645898e-09
4.975195039007802	1.0967615290566802e-09
4.976595319063813	1.1037617925521051e-09
4.977995599119824	1.1108214965784788e-09
4.9793958791758355	1.1179435616536911e-09
4.980796159231847	1.1251267458760261e-09
4.982196439287858	1.1323739631867645e-09
4.983596719343869	1.1396840420803739e-09
4.98499699939988	1.1470598880181128e-09
4.9863972794558915	1.1545004046083012e-09
4.987797559511903	1.1620084869022286e-09
4.989197839567914	1.169583118513827e-09
4.990598119623925	1.1772271820955003e-09
4.991998399679936	1.1849397463519606e-09
4.9933986797359475	1.1927236795136642e-09
4.994798959791959	1.2005781406596912e-09
4.99619923984797	1.208505981545378e-09
4.997599519903981	1.2165064570845719e-09
4.998999799959992	1.2245824004683615e-09
5.000400080016004	1.2327331681259568e-09
5.001800360072015	1.240961572569632e-09
5.003200640128026	1.2492670776292307e-09
5.004600920184037	1.2576524729982565e-09
5.006001200240048	1.2661173359968792e-09
5.00740148029606	1.2746644313425424e-09
5.008801760352071	1.2832934561670853e-09
5.010202040408082	1.2920071480361083e-09
5.011602320464093	1.30080533044794e-09
5.013002600520104	1.3096907116095455e-09
5.014402880576116	1.3186632481657635e-09
5.015803160632127	1.3277256167984428e-09
5.017203440688138	1.3368779143046705e-09
5.018603720744149	1.346122783658856e-09
5.02000400080016	1.3554604690618449e-09
5.021404280856172	1.3648935776121184e-09
5.022804560912183	1.374422508425135e-09
5.024204840968194	1.3840498305774373e-09
5.025605121024205	1.393776105862678e-09
5.027005401080216	1.4036038632080844e-09
5.028405681136228	1.4135338351285523e-09
5.029805961192239	1.423568508304975e-09
5.03120624124825	1.4337087942873915e-09
5.0326065213042614	1.4439571354631666e-09
5.034006801360272	1.4543146309959741e-09
5.035407081416284	1.464783677005396e-09
5.036807361472295	1.4753655691464178e-09
5.038207641528306	1.486062655357582e-09
5.0396079215843175	1.4968764369458504e-09
5.041008201640328	1.5078092118292737e-09
5.04240848169634	1.518862696453455e-09
5.043808761752351	1.5300391369574913e-09
5.045209041808362	1.5413404747357627e-09
5.0466093218643735	1.552768902502617e-09
5.048009601920384	1.5643265967138264e-09
5.049409881976396	1.5760156951359718e-09
5.050810162032407	1.5878386197605056e-09
5.052210442088418	1.5997974520063847e-09
5.0536107221444295	1.611894870200984e-09
5.05501100220044	1.6241328981632717e-09
5.056411282256452	1.6365144817427642e-09
5.057811562312462	1.6490415860688539e-09
5.059211842368474	1.661717436064899e-09
5.0606121224244855	1.6745439372632689e-09
5.062012402480496	1.6875246056090025e-09
5.063412682536508	1.7006612863206625e-09
5.0648129625925185	1.7139577987083737e-09
5.06621324264853	1.7274159271705422e-09
5.067613522704542	1.7410398071758296e-09
5.069013802760552	1.7548311620323913e-09
5.070414082816564	1.7687944565548083e-09
5.0718143628725745	1.7829313529605294e-09
5.073214642928586	1.797246659081032e-09
5.074614922984598	1.811741976315247e-09
5.076015203040608	1.8264224696564386e-09
5.07741548309662	1.8412896802507062e-09
5.0788157631526305	1.8563491448652232e-09
5.080216043208642	1.871602345304691e-09
5.081616323264654	1.887055205269331e-09
5.083016603320664	1.902709148456788e-09
5.084416883376676	1.9185705011890143e-09
5.0858171634326865	1.9346406306703802e-09
5.087217443488698	1.9509262821093006e-09
5.08861772354471	1.967428768241128e-09
5.09001800360072	1.984155270005761e-09
5.091418283656732	2.0011070481297143e-09
5.0928185637127426	2.018291736729244e-09
5.094218843768754	2.0357105474528515e-09
5.095619123824766	2.053371585699688e-09
5.097019403880776	2.0712760174662986e-09
5.098419683936788	2.0894324382186682e-09
5.099819963992799	2.1078419722313093e-09
5.10122024404881	2.126513724536443e-09
5.102620524104822	2.145448782209544e-09
5.104020804160832	2.164656780086754e-09
5.105421084216844	2.1841387731512053e-09
5.106821364272855	2.2039049470587365e-09
5.108221644328866	2.2239563304635175e-09
5.109621924384878	2.244303681676756e-09
5.111022204440888	2.264948009461159e-09
5.1124224844969	2.285900667491877e-09
5.113822764552911	2.3071626517726358e-09
5.115223044608922	2.3287459349612197e-09
5.116623324664934	2.3506515082332124e-09
5.118023604720944	2.372891987789139e-09
5.119423884776956	2.3954683687081186e-09
5.120824164832967	2.418393936277094e-09
5.122224444888978	2.4416696990751796e-09
5.12362472494499	2.465309638100345e-09
5.1250250050010004	2.489314785932238e-09
5.126425285057012	2.5136998469924346e-09
5.127825565113023	2.5384658893013607e-09
5.129225845169034	2.5636283696016854e-09
5.130626125225046	2.5891884038395736e-09
5.1320264052810565	2.615162231180339e-09
5.133426685337068	2.641551029022124e-09
5.134826965393079	2.668371850344112e-09
5.13622724544909	2.6956259486712093e-09
5.137627525505102	2.723331223542079e-09
5.1390278055611125	2.751489020472242e-09
5.140428085617124	2.7801181197126433e-09
5.141828365673135	2.809219975865456e-09
5.143228645729146	2.8388142855567505e-09
5.144628925785158	2.8689026308990194e-09
5.1460292058411685	2.89950566212495e-09
5.14742948589718	2.9306251086614425e-09
5.148829765953191	2.9622826131984048e-09
5.150230046009202	2.994480073735836e-09
