4.592918583716743	0.000631068628586111
4.594318863772755	0.0006279439155378512
4.595719143828767	0.0006248299967913971
4.597119423884777	0.0006217320235142974
4.598519703940789	0.000618644776601764
4.5999199839967995	0.0006155733603805624
4.601320264052811	0.0006125126032304049
4.602720544108822	0.0006094675623405027
4.604120824164833	0.0006064331135284545
4.605521104220845	0.0006034142672485289
4.6069213842768555	0.0006004059460039632
4.608321664332867	0.0005974131146219496
4.609721944388878	0.0005944307408357217
4.611122224444889	0.0005914637456474793
4.612522504500901	0.0005885071398808249
4.6139227845569115	0.0005855658031809917
4.615323064612923	0.0005826347866750553
4.616723344668934	0.0005797189317398213
4.618123624724945	0.0005768133264254104
4.619523904780957	0.0005739227774872092
4.6209241848369675	0.0005710424059944169
4.622324464892979	0.0005681769882088212
4.62372474494899	0.0005653216738762302
4.625125025005001	0.0005624812132816375
4.626525305061013	0.0005596507801649052
4.627925585117024	0.000556835103635921
4.629325865173035	0.0005540293765156391
4.630726145229046	0.0005512383117113525
4.632126425285057	0.000548457116100185
4.633526705341069	0.0005456904914088129
4.63492698539708	0.0005429336535580189
4.636327265453091	0.0005401912980396375
4.637727545509102	0.0005374586449451828
4.639127825565113	0.0005347403882744496
4.640528105621125	0.0005320317476829985
4.641928385677136	0.0005293374200939074
4.643328665733147	0.0005266526205090494
4.644728945789158	0.0005239820527438121
4.646129225845169	0.0005213209234329199
4.647529505901181	0.00051867394669706
4.648929785957192	0.0005160363176991916
4.650330066013203	0.0005134127636248349
4.651730346069214	0.0005107984657600713
4.653130626125225	0.0005081981663792286
4.654530906181237	0.0005056070312597954
4.655931186237248	0.0005030298189891847
4.657331466293259	0.0005004616790326243
4.65873174634927	0.0004979073866712273
4.6601320264052815	0.0004953620751157794
4.661532306461293	0.0004928305358559278
4.662932586517304	0.0004903078867781491
4.664332866573315	0.00048779893423047104
4.665733146629326	0.0004852987825649736
4.6671334266853375	0.00048281225079702263
4.668533706741349	0.0004803344323580483
4.66993398679736	0.0004778701559459137
4.671334266853371	0.0004754145074502964
4.672734546909382	0.00047297232154195186
4.6741348269653935	0.0004705386806328581
4.675535107021405	0.00046811842102149
4.676935387077416	0.00046570662629218134
4.678335667133427	0.00046330812949725575
4.679735947189438	0.0004609180205139894
4.6811362272454495	0.0004585411238673882
4.682536507301461	0.00045617254119047863
4.683936787357472	0.00045381708292470066
4.685337067413483	0.00045146986812670764
4.686737347469494	0.0004491356874618823
4.688137627525506	0.0004468096831418792
4.689537907581517	0.00044449662036822273
4.690938187637528	0.00044219167016113956
4.692338467693539	0.0004398995667134872
4.69373874774955	0.00043761551529361244
4.695139027805562	0.0004353442138148133
4.696539307861572	0.0004330809068926866
4.697939587917584	0.0004308302512829396
4.699339867973595	0.00042858753559505954
4.700740148029606	0.0004263573710447041
4.702140428085618	0.0004241350943357213
4.703540708141628	0.0004219252673395644
4.70494098819764	0.00041972327833690826
4.706341268253651	0.00041753363668884644
4.707741548309662	0.00041535178507004137
4.709141828365674	0.00041318217783751143
4.710542108421684	0.00041102031419076125
4.711942388477696	0.00040887059166937385
4.713342668533707	0.00040672856744831173
4.714742948589718	0.0004045985810978852
4.71614322864573	0.00040247624857169185
4.71754350870174	0.00040036585093572956
4.718943788757752	0.00039826306313608457
4.7203440688137634	0.0003961721077475203
4.721744348869774	0.00039408871841407553
4.723144628925786	0.00039201705969078653
4.724544908981796	0.0003899529232169928
4.725945189037808	0.00038790041635111455
4.7273454690938195	0.0003858553877323046
4.72874574914983	0.00038382188857774416
4.730146029205842	0.0003817958233633506
4.731546309261852	0.0003797811883260522
4.732946589317864	0.00037777394257771366
4.7343468693738755	0.00037577802851316476
4.735747149429886	0.0003737894587702422
4.737147429485898	0.00037181212289240384
4.738547709541908	0.0003698420861460885
4.73994798959792	0.000367883185951383
4.7413482696539315	0.00036593153962811574
4.742748549709942	0.00036399093283731945
4.744148829765954	0.0003620575347916604
4.745549109821964	0.0003601350793115113
4.746949389877976	0.0003582197878278674
4.7483496699339875	0.0003563153417329269
4.749749949989998	0.00035441801553466525
4.75115023004601	0.0003525314370684393
4.7525505101020205	0.00035065193533180707
4.753950790158032	0.00034878308292433886
4.755351070214044	0.00034692126529325056
4.756751350270054	0.000345069997590275
4.758151630326066	0.0003432257241863033
4.7595519103820765	0.00034139190008255387
4.760952190438088	0.00033956503150227177
4.7623524704941	0.00033774851016855754
4.76375275055011	0.00033593890745759733
4.765153030606122	0.00033413954834770384
4.7665533106621325	0.0003323470729373676
4.767953590718144	0.0003305647357565667
4.769353870774156	0.00032878924934442045
4.770754150830166	0.00032702379395629894
4.772154430886178	0.00032526515830680114
4.7735547109421885	0.00032351644454917025
4.7749549909982	0.00032177452118400946
4.776355271054212	0.0003200424085579065
4.777755551110222	0.00031831705829849064
4.779155831166234	0.0003166014054869226
4.7805561112222446	0.0003148924878036832
4.781956391278256	0.0003131931519692539
4.783356671334267	0.0003115005240847448
4.784756951390278	0.00030981735988840704
4.78615723144629	0.00030814087557453886
4.787557511502301	0.00030647373385255124
4.788957791558312	0.00030481324185809423
4.790358071614323	0.0003031619678923794
4.791758351670334	0.00030151730993687874
4.793158631726346	0.0002998817412573036
4.794558911782357	0.00029825274953392683
4.795959191838368	0.0002966327132017887
4.797359471894379	0.0002950192073467563
4.79875975195039	0.0002934145166893098
4.800160032006402	0.00029181630020181845
4.801560312062413	0.00029022675100021664
4.802960592118424	0.0002886436071361629
4.804360872174435	0.0002870689733153239
4.805761152230446	0.0002855006605318796
4.807161432286458	0.00028394068946112117
4.808561712342469	0.0002823869365571846
4.80996199239848	0.0002808413441440025
4.811362272454491	0.00027930184532175164
4.8127625525105024	0.00027777031116481027
4.814162832566514	0.0002762447213257354
4.815563112622525	0.0002747268842815171
4.816963392678536	0.00027321481495952855
4.818363672734547	0.000271710269562145
4.8197639527905585	0.0002702112859772666
4.82116423284657	0.0002687195802223501
4.822564512902581	0.0002672331999996638
4.823964792958592	0.00026575383504912336
4.825365073014603	0.00026427952917648824
4.8267653530706145	0.00026281196154886744
4.828165633126626	0.0002613491581312763
4.829565913182637	0.0002598928049013097
4.830966193238648	0.0002584408961994776
4.832366473294659	0.0002569951436320751
4.8337667533506705	0.0002555534967419938
4.835167033406682	0.0002541177126271251
4.836567313462693	0.0002526856839658201
4.837967593518704	0.00025125923370499924
4.839367873574715	0.0002498361872227943
4.8407681536307265	0.00024841845345593456
4.842168433686738	0.0002470037822120806
4.843568713742749	0.000245594187483617
4.84496899379876	0.00024418733792211177
4.846369273854771	0.00024278536959177575
4.847769553910783	0.00024138586756462213
4.849169833966794	0.00023999110389908893
4.850570114022805	0.00023859858123427037
4.851970394078816	0.00023721071739935193
4.853370674134827	0.00023582493762801818
4.854770954190839	0.00023444381016205886
4.85617123424685	0.00023306469192607335
4.857571514302861	0.00023169030023170254
4.858971794358872	0.00023031793690250833
4.860372074414883	0.0002289504603544009
4.861772354470895	0.00022758513451030663
4.863172634526906	0.00022622494393885627
4.864572914582917	0.00022486713556254607
4.865973194638928	0.0002235147981247911
4.867373474694939	0.00022216518567861685
4.868773754750951	0.0002208214624474566
4.870174034806962	0.00021948091633633765
4.871574314862973	0.00021814675230087804
4.872974594918984	0.00021681632061334449
4.874374874974995	0.00021549282715937508
4.875775155031007	0.00021417371395863503
4.877175435087017	0.00021286214426297794
4.878575715143029	0.00021155568105754523
4.8799759951990405	0.00021025739916220932
4.881376275255051	0.00020896501050101862
4.882776555311063	0.0002076814551178595
4.884176835367073	0.0002064046195159959
4.885577115423085	0.0002051372638415153
4.8869773954790965	0.00020387747144401432
4.888377675535107	0.00020262778043409626
4.889777955591119	0.00020138648896583997
4.891178235647129	0.00020015587563234922
4.892578515703141	0.00019893446626366592
4.8939787957591525	0.00019772424861111475
4.895379075815163	0.00019652398339355706
4.896779355871175	0.00019533534361611054
4.898179635927185	0.000194157326112017
4.899579915983197	0.00019299127361865345
4.9009801960392085	0.00019183641426029954
4.902380476095219	0.0001906937539863843
4.903780756151231	0.0001895627415526172
4.905181036207241	0.00018844404884535272
4.906581316263253	0.00018733732923180662
4.907981596319265	0.00018624293236123532
4.909381876375275	0.00018516069554245517
4.910782156431287	0.00018409066658807899
4.9121824364872975	0.0001830328423285769
4.913582716543309	0.00018198699682916164
4.914982996599321	0.00018095325930519843
4.916383276655331	0.0001799311646489751
4.917783556711343	0.00017892094571225653
4.9191838367673535	0.00017792193780874404
4.920584116823365	0.00017693444818493888
4.921984396879377	0.00017595765552879026
4.923384676935387	0.0001749919128327535
4.924784956991399	0.00017403628668097472
4.9261852370474095	0.00017309114878481335
4.927585517103421	0.00017215549785921217
4.928985797159433	0.00017122969990398425
4.930386077215443	0.00017031272783369326
4.931786357271455	0.00016940492105579585
4.9331866373274655	0.00016850526471189756
4.934586917383477	0.00016761405526999343
4.935987197439489	0.00016673032222083112
4.937387477495499	0.0001658543083471573
4.938787757551511	0.00016498511186462307
4.940188037607522	0.00016412291789478137
4.941588317663533	0.00016326690823608025
4.942988597719545	0.00016241721435004811
4.944388877775555	0.00016157310538071634
4.945789157831567	0.0001607346721706897
4.947189437887578	0.0001599012627348933
4.948589717943589	0.00015907294997441953
4.949989997999601	0.00015824913971996176
4.951390278055611	0.0001574299189451492
4.952790558111623	0.00015661471855761552
4.954190838167634	0.00015580367932001003
4.955591118223645	0.00015499621532573878
4.956991398279657	0.00015419256529223781
4.958391678335667	0.0001533920797886396
4.959791958391679	0.00015259513928720644
4.96119223844769	0.00015180098518992468
4.962592518503701	0.00015101017731411663
4.963992798559712	0.0001502218099862053
4.965393078615723	0.0001494366478714078
4.966793358671735	0.00014865361428048388
4.968193638727746	0.00014787368746778536
4.969593918783757	0.00014709561420739488
4.970994198839768	0.0001463205759312534
4.9723944788957795	0.00014554715742609407
4.973794758951791	0.00014477671413172036
4.975195039007802	0.00014400770205806832
4.976595319063813	0.00014324160562946485
4.977995599119824	0.00014247680008421063
4.9793958791758355	0.00014171484251070221
4.980796159231847	0.00014095408495929897
4.982196439287858	0.00014019609486664756
4.983596719343869	0.00013943926263944954
4.98499699939988	0.00013868510333204292
4.9863972794558915	0.00013793210551197056
4.987797559511903	0.00013718167447887068
4.989197839567914	0.00013643244920686303
4.990598119623925	0.00013568567874385216
4.991998399679936	0.00013494019181514903
4.9933986797359475	0.00013419704933338836
4.994798959791959	0.00013345529325282091
4.99619923984797	0.00013271577905567096
4.997599519903981	0.0001319777710203821
4.998999799959992	0.00013124191267603199
5.000400080016004	0.0001305076904863505
5.001800360072015	0.00012977553673539555
5.003200640128026	0.00012904515399409406
5.004600920184037	0.0001283167738493799
5.006001200240048	0.00012759029820233716
5.00740148029606	0.00012686578644786423
5.008801760352071	0.0001261433029970892
5.010202040408082	0.00012542277992532813
5.011602320464093	0.00012470439379036507
5.013002600520104	0.00012398797672909343
5.014402880576116	0.00012327379971336803
5.015803160632127	0.00012256154498168013
5.017203440688138	0.00012185165939722123
5.018603720744149	0.00012114353793832561
5.02000400080016	0.00012043796926396961
5.021404280856172	0.00011973397342814823
5.022804560912183	0.0001190327354124592
5.024204840968194	0.00011833308350310521
5.025605121024205	0.00011763629421900392
5.027005401080216	0.00011694143906528732
5.028405681136228	0.00011624932640190474
5.029805961192239	0.00011555941037738754
5.03120624124825	0.00011487188439611594
5.0326065213042614	0.00011418559502602652
5.034006801360272	0.00011350105374204227
5.035407081416284	0.00011281394452847974
5.036807361472295	0.00011212663518029579
5.038207641528306	0.00011142762577919317
5.0396079215843175	0.00011072081889187197
5.041008201640328	0.00010999178498476047
5.04240848169634	0.0001092231139039104
5.043808761752351	0.00010838750470949652
5.045209041808362	0.00010741306315645193
5.0466093218643735	0.0001061791510071233
5.048009601920384	0.00010451322435227061
5.049409881976396	0.00010201404244924664
5.050810162032407	9.841596204887404e-05
5.052210442088418	9.344030618515174e-05
5.0536107221444295	8.728882924237736e-05
5.05501100220044	8.017821543470595e-05
5.056411282256452	7.25355247939029e-05
5.057811562312462	6.4683701537574e-05
5.059211842368474	5.6890941740582705e-05
5.0606121224244855	4.93975480182418e-05
5.062012402480496	4.2345908749077726e-05
5.063412682536508	3.587713111620463e-05
5.0648129625925185	3.003512200929818e-05
5.06621324264853	2.487795706695711e-05
5.067613522704542	2.03765627590683e-05
