4.597119423884777	2.508169906069502e-10
4.598519703940789	2.500493563855227e-10
4.5999199839967995	2.492862959722769e-10
4.601320264052811	2.48526928935052e-10
4.602720544108822	2.477720761393977e-10
4.604120824164833	2.470208568972244e-10
4.605521104220845	2.4627409368605075e-10
4.6069213842768555	2.455309055763214e-10
4.608321664332867	2.447921166347006e-10
4.609721944388878	2.440568456641198e-10
4.611122224444889	2.433259183073038e-10
4.612522504500901	2.425984531058594e-10
4.6139227845569115	2.418752772631003e-10
4.615323064612923	2.411555090197814e-10
4.616723344668934	2.404399771478167e-10
4.618123624724945	2.397277995898722e-10
4.619523904780957	2.3901980663779955e-10
4.6209241848369675	2.3831511596418485e-10
4.622324464892979	2.376145593382954e-10
4.62372474494899	2.3691725417089264e-10
4.625125025005001	2.362240336892438e-10
4.626525305061013	2.355340150487292e-10
4.627925585117024	2.348480328905627e-10
4.629325865173035	2.341652041420605e-10
4.630726145229046	2.334863648292579e-10
4.632126425285057	2.328106316614486e-10
4.633526705341069	2.3213884201803494e-10
4.63492698539708	2.3147011239824108e-10
4.636327265453091	2.3080528149585185e-10
4.637727545509102	2.301434656490312e-10
4.639127825565113	2.294855048140399e-10
4.640528105621125	2.2883051518816875e-10
4.641928385677136	2.281793379455523e-10
4.643328665733147	2.2753108919773832e-10
4.644728945789158	2.2688661125741348e-10
4.646129225845169	2.262450202124345e-10
4.647529505901181	2.2560715946888043e-10
4.648929785957192	2.2497214511835653e-10
4.650330066013203	2.2434082160140234e-10
4.651730346069214	2.237123050762661e-10
4.653130626125225	2.2308744096737596e-10
4.654530906181237	2.2246534552797184e-10
4.655931186237248	2.2184686511807505e-10
4.657331466293259	2.212311161526299e-10
4.65873174634927	2.2061894586058937e-10
4.6601320264052815	2.2000947087349297e-10
4.661532306461293	2.1940353922029652e-10
4.662932586517304	2.188002678324544e-10
4.664332866573315	2.1820050546805907e-10
4.665733146629326	2.1760336939941866e-10
4.6671334266853375	2.170097090798537e-10
4.668533706741349	2.1641864219314235e-10
4.66993398679736	2.1583101881132428e-10
4.671334266853371	2.1524595708862154e-10
4.672734546909382	2.1466430766629985e-10
4.6741348269653935	2.1408518924410158e-10
4.675535107021405	2.1350945295602629e-10
4.676935387077416	2.1293621814758297e-10
4.678335667133427	2.123663363596742e-10
4.679735947189438	2.1179892766009126e-10
4.6811362272454495	2.1123484394138483e-10
4.682536507301461	2.1067320607284466e-10
4.683936787357472	2.1011486623749587e-10
4.685337067413483	2.0955894619338306e-10
4.686737347469494	2.0900629835099724e-10
4.688137627525506	2.084560454270922e-10
4.689537907581517	2.0790904001917115e-10
4.690938187637528	2.0736440588371983e-10
4.692338467693539	2.0682299574306177e-10
4.69373874774955	2.062839344815441e-10
4.695139027805562	2.0574807489521904e-10
4.696539307861572	2.0521454309320333e-10
4.697939587917584	2.0468419189730674e-10
4.699339867973595	2.0415614871923468e-10
4.700740148029606	2.0363126636225653e-10
4.702140428085618	2.0310867364706176e-10
4.703540708141628	2.0258922330079474e-10
4.70494098819764	2.0207204565475853e-10
4.706341268253651	2.0155799333395938e-10
4.707741548309662	2.0104619825508173e-10
4.709141828365674	2.0053751293296422e-10
4.710542108421684	2.0003107094580766e-10
4.711942388477696	1.995277246842568e-10
4.713342668533707	1.9902660950058834e-10
4.714742948589718	1.985285776463531e-10
4.71614322864573	1.9803276631993882e-10
4.71754350870174	1.975400276415924e-10
4.718943788757752	1.970495007701519e-10
4.7203440688137634	1.9656203767392103e-10
4.721744348869774	1.960767796167018e-10
4.723144628925786	1.9559457840394128e-10
4.724544908981796	1.951145775076002e-10
4.725945189037808	1.9463762859862799e-10
4.7273454690938195	1.9416287747904193e-10
4.72874574914983	1.9369117572135825e-10
4.730146029205842	1.9322167156459944e-10
4.731546309261852	1.927552165532166e-10
4.732946589317864	1.9229096147491618e-10
4.7343468693738755	1.9182975790395994e-10
4.735747149429886	1.913707593355633e-10
4.737147429485898	1.9091481742573456e-10
4.738547709541908	1.9046108853395955e-10
4.73994798959792	1.9001042450039235e-10
4.7413482696539315	1.8956198470563174e-10
4.742748549709942	1.8911662127992725e-10
4.744148829765954	1.8867349681033162e-10
4.745549109821964	1.882334638240297e-10
4.746949389877976	1.8779568834442656e-10
4.7483496699339875	1.873610234331795e-10
4.749749949989998	1.8692863878697495e-10
4.75115023004601	1.8649938813956104e-10
4.7525505101020205	1.8607244512198212e-10
4.753950790158032	1.8564866436846182e-10
4.755351070214044	1.8522722372470617e-10
4.756751350270054	1.8480897892548376e-10
4.758151630326066	1.8439311236776236e-10
4.7595519103820765	1.83980481143722e-10
4.760952190438088	1.835702725958801e-10
4.7623524704941	1.831633454529374e-10
4.76375275055011	1.8275889243074841e-10
4.765153030606122	1.823577742488156e-10
4.7665533106621325	1.819591894760089e-10
4.767953590718144	1.815640012226351e-10
4.769353870774156	1.811714144770991e-10
4.770754150830166	1.8078229521791942e-10
4.772154430886178	1.8039585546593353e-10
4.7735547109421885	1.800129646256165e-10
4.7749549909982	1.7963284248912503e-10
4.776355271054212	1.7925636253772188e-10
4.777755551110222	1.788827531571352e-10
4.779155831166234	1.785128926967445e-10
4.7805561112222446	1.7814601906561867e-10
4.781956391278256	1.7778301641729102e-10
4.783356671334267	1.774231332771954e-10
4.784756951390278	1.7706726068987627e-10
4.78615723144629	1.767146590715151e-10
4.787557511502301	1.763662276733096e-10
4.788957791558312	1.7602124021611502e-10
4.790358071614323	1.7568060576263624e-10
4.791758351670334	1.7534361301572602e-10
4.793158631726346	1.7501118273327669e-10
4.794558911782357	1.7468262054580517e-10
4.795959191838368	1.7435886117029585e-10
4.797359471894379	1.740392294466658e-10
4.79875975195039	1.737246767592448e-10
4.800160032006402	1.7341454985307946e-10
4.801560312062413	1.7310982003058008e-10
4.802960592118424	1.7280985910790354e-10
4.804360872174435	1.7251566220508246e-10
4.805761152230446	1.7222662998125005e-10
4.807161432286458	1.7194378606205478e-10
4.808561712342469	1.7166656446407543e-10
4.80996199239848	1.713960229283056e-10
4.811362272454491	1.7113163425508144e-10
4.8127625525105024	1.7087449703960097e-10
4.814162832566514	1.7062412942764682e-10
4.815563112622525	1.7038167897108678e-10
4.816963392678536	1.7014671707263304e-10
4.818363672734547	1.699204500247043e-10
4.8197639527905585	1.697025120999074e-10
4.82116423284657	1.6949418011843433e-10
4.822564512902581	1.6929516291832675e-10
4.823964792958592	1.6910682208674052e-10
4.825365073014603	1.6892895527265497e-10
4.8267653530706145	1.687630260103795e-10
4.828165633126626	1.686089381502582e-10
4.829565913182637	1.684682779404231e-10
4.830966193238648	1.6834107659250214e-10
4.832366473294659	1.6822906811279192e-10
4.8337667533506705	1.6813243685429283e-10
4.835167033406682	1.6805309470579035e-10
4.836567313462693	1.6799141046636477e-10
4.837967593518704	1.679495098573796e-10
4.839367873574715	1.6792798400620063e-10
4.8407681536307265	1.6792921506772906e-10
4.842168433686738	1.679540619955463e-10
4.843568713742749	1.6800521313176813e-10
4.84496899379876	1.680838492368721e-10
4.846369273854771	1.6819302189212563e-10
4.847769553910783	1.6833429639826022e-10
4.849169833966794	1.685111512803523e-10
4.850570114022805	1.687256066395425e-10
4.851970394078816	1.6898163610318412e-10
4.853370674134827	1.692817883226604e-10
4.854770954190839	1.6963059988818886e-10
4.85617123424685	1.7003121573175304e-10
4.857571514302861	1.70488793366125e-10
4.858971794358872	1.7100711775470384e-10
4.860372074414883	1.7159199577781336e-10
4.861772354470895	1.7224784552171146e-10
4.863172634526906	1.72981078667528e-10
4.864572914582917	1.737966479829959e-10
4.865973194638928	1.7470137593620214e-10
4.867373474694939	1.7570047058769378e-10
4.868773754750951	1.7680074023096564e-10
4.870174034806962	1.7800701004699315e-10
4.871574314862973	1.7932530616693196e-10
4.872974594918984	1.807587658208172e-10
4.874374874974995	1.8231094288026542e-10
4.875775155031007	1.8398140014715225e-10
4.877175435087017	1.8576860018232905e-10
4.878575715143029	1.8766693351707754e-10
4.8799759951990405	1.8967064820418634e-10
4.881376275255051	1.917718283437962e-10
4.882776555311063	1.9396458771658632e-10
4.884176835367073	1.9624226726632758e-10
4.885577115423085	1.9860059220095164e-10
4.8869773954790965	2.010341031109629e-10
4.888377675535107	2.035397642836951e-10
4.889777955591119	2.0611309178998184e-10
4.891178235647129	2.0875187070164105e-10
4.892578515703141	2.114524299665805e-10
4.8939787957591525	2.1421320386116638e-10
4.895379075815163	2.17031113252859e-10
4.896779355871175	2.1990511541932696e-10
4.898179635927185	2.2283257091500736e-10
4.899579915983197	2.258128552177502e-10
4.9009801960392085	2.2884366678947014e-10
4.902380476095219	2.3192471816641807e-10
4.903780756151231	2.350539654207313e-10
4.905181036207241	2.382314031665039e-10
4.906581316263253	2.4145517745953586e-10
4.907981596319265	2.447255279341611e-10
4.909381876375275	2.480407361269637e-10
4.910782156431287	2.514012582828225e-10
4.9121824364872975	2.548054705653141e-10
4.913582716543309	2.5825402096374884e-10
4.914982996599321	2.6174535141357967e-10
4.916383276655331	2.6528027879285226e-10
4.917783556711343	2.688572910804637e-10
4.9191838367673535	2.7247735320876657e-10
4.920584116823365	2.7613898590958333e-10
4.921984396879377	2.7984328357952346e-10
4.923384676935387	2.8358879071439773e-10
4.924784956991399	2.873767149336449e-10
4.9261852370474095	2.9120561831625706e-10
4.927585517103421	2.950768077158219e-10
4.928985797159433	2.989888585497636e-10
4.930386077215443	3.02943164799631e-10
4.931786357271455	3.069383124614635e-10
4.9331866373274655	3.1097577201959933e-10
4.934586917383477	3.150541385364091e-10
4.935987197439489	3.1917494950906616e-10
4.937387477495499	3.23336808656863e-10
4.938787757551511	3.275413117733421e-10
4.940188037607522	3.3178707184552574e-10
4.941588317663533	3.3607573483344756e-10
4.942988597719545	3.4040592450838806e-10
4.944388877775555	3.4477932927740737e-10
4.945789157831567	3.491945859711385e-10
4.947189437887578	3.536534180987988e-10
4.948589717943589	3.58154478408448e-10
4.949989997999601	3.626995185375453e-10
4.951390278055611	3.672872104486662e-10
4.952790558111623	3.7191932726978317e-10
4.954190838167634	3.765945637348915e-10
4.955591118223645	3.8131470824543147e-10
4.956991398279657	3.8607848198113197e-10
4.958391678335667	3.908876828325747e-10
4.959791958391679	3.9574106209274393e-10
4.96119223844769	4.006404217809615e-10
4.962592518503701	4.0558454690508943e-10
4.963992798559712	4.105752386952892e-10
4.965393078615723	4.1561131934983217e-10
4.966793358671735	4.2069458479392793e-10
4.968193638727746	4.258238977617535e-10
4.969593918783757	4.310010447151503e-10
4.970994198839768	4.362249321527174e-10
4.9723944788957795	4.4149733322029743e-10
4.973794758951791	4.4681720133767027e-10
4.975195039007802	4.521862927075109e-10
4.976595319063813	4.5760361081092357e-10
4.977995599119824	4.6307089141570103e-10
4.9793958791758355	4.685871912553491e-10
4.980796159231847	4.741542222667288e-10
4.982196439287858	4.797710977263141e-10
4.983596719343869	4.854395023297289e-10
4.98499699939988	4.911586093753717e-10
4.9863972794558915	4.969300728451072e-10
4.987797559511903	5.027531297750024e-10
4.989197839567914	5.086293998392106e-10
4.990598119623925	5.145581878013011e-10
4.991998399679936	5.205410752830355e-10
4.9933986797359475	5.265774390405084e-10
4.994798959791959	5.326688187849041e-10
4.99619923984797	5.388146678143808e-10
4.997599519903981	5.45016479884933e-10
4.998999799959992	5.51273789679926e-10
5.000400080016004	5.575880408492498e-10
5.001800360072015	5.639588545460053e-10
5.003200640128026	5.703876200765505e-10
5.004600920184037	5.768740503297046e-10
5.006001200240048	5.834194760032328e-10
5.00740148029606	5.900237071498811e-10
5.008801760352071	5.966880116255863e-10
5.010202040408082	6.034123021276823e-10
5.011602320464093	6.101977795402832e-10
5.013002600520104	6.170444646787347e-10
5.014402880576116	6.239534875313503e-10
5.015803160632127	6.309249824140827e-10
5.017203440688138	6.379600047530495e-10
5.018603720744149	6.450588075805363e-10
5.02000400080016	6.52222368431352e-10
5.021404280856172	6.59451064027079e-10
5.022804560912183	6.667457911057527e-10
5.024204840968194	6.7410705474416e-10
5.025605121024205	6.815356684479037e-10
5.027005401080216	6.890322699413161e-10
5.028405681136228	6.965975876035413e-10
5.029805961192239	7.042323956688268e-10
5.03120624124825	7.119373360897153e-10
5.0326065213042614	7.197133230014535e-10
5.034006801360272	7.275609112454947e-10
5.035407081416284	7.354811577554548e-10
5.036807361472295	7.434745302377325e-10
5.038207641528306	7.515422308049314e-10
5.0396079215843175	7.59684640663341e-10
5.041008201640328	7.679031089420161e-10
5.04240848169634	7.761979316781738e-10
5.043808761752351	7.84570606358513e-10
5.045209041808362	7.93021345816818e-10
5.0466093218643735	8.015517967338391e-10
5.048009601920384	8.10162091373244e-10
5.049409881976396	8.18854025972015e-10
5.050810162032407	8.276276554818102e-10
5.052210442088418	8.364849256270401e-10
5.0536107221444295	8.454258178782464e-10
5.05501100220044	8.544524269957565e-10
5.056411282256452	8.635646653723279e-10
5.057811562312462	8.727647760167173e-10
5.059211842368474	8.820526071407833e-10
5.0606121224244855	8.914305489538062e-10
5.062012402480496	9.008983908390171e-10
5.063412682536508	9.104586689284365e-10
5.0648129625925185	9.201111195449152e-10
5.06621324264853	9.298584233426188e-10
5.067613522704542	9.39700269693012e-10
5.069013802760552	9.496394823034073e-10
5.070414082816564	9.596757099864165e-10
5.0718143628725745	9.698119180350468e-10
5.073214642928586	9.800477213594247e-10
5.074614922984598	9.903862254424436e-10
5.076015203040608	1.0008270181412097e-09
5.07741548309662	1.011373343852721e-09
5.0788157631526305	1.0220247703722208e-09
5.080216043208642	1.0327846799599322e-09
5.081616323264654	1.0436526274599177e-09
5.083016603320664	1.0546321321842404e-09
5.084416883376676	1.0657227432137308e-09
5.0858171634326865	1.0769281163998172e-09
5.087217443488698	1.0882478023277635e-09
5.08861772354471	1.0996855932328505e-09
5.09001800360072	1.1112410485101645e-09
