4.633526705341069	5.130373284150559e-10
4.63492698539708	5.149468167854996e-10
4.636327265453091	5.168636525606365e-10
4.637727545509102	5.187896011490928e-10
4.639127825565113	5.207229971212993e-10
4.640528105621125	5.226656207434164e-10
4.641928385677136	5.246157940437752e-10
4.643328665733147	5.26575311928457e-10
4.644728945789158	5.285424841445765e-10
4.646129225845169	5.305191200355419e-10
4.647529505901181	5.325035173487686e-10
4.648929785957192	5.344974996399512e-10
4.650330066013203	5.364993529417316e-10
4.651730346069214	5.385109147978841e-10
4.653130626125225	5.405304598207797e-10
4.654530906181237	5.42559839295036e-10
4.655931186237248	5.445973167362635e-10
4.657331466293259	5.466447569358289e-10
4.65873174634927	5.48700412595925e-10
4.6601320264052815	5.507661617808049e-10
4.661532306461293	5.528402467087721e-10
4.662932586517304	5.549245584579134e-10
4.664332866573315	5.570173290928365e-10
4.665733146629326	5.591204624347749e-10
4.6671334266853375	5.61232180749983e-10
4.668533706741349	5.633544003188859e-10
4.66993398679736	5.654853339797141e-10
4.671334266853371	5.676269101909612e-10
4.672734546909382	5.697773327055208e-10
4.6741348269653935	5.719385418750098e-10
4.675535107021405	5.741087327583726e-10
4.676935387077416	5.762898572985182e-10
4.678335667133427	5.784801022579556e-10
4.679735947189438	5.806814308425492e-10
4.6811362272454495	5.828920219263688e-10
4.682536507301461	5.851138496691601e-10
4.683936787357472	5.8734508547187e-10
4.685337067413483	5.895877141065623e-10
4.686737347469494	5.918398999294646e-10
4.688137627525506	5.941036379945061e-10
4.689537907581517	5.963770860531443e-10
4.690938187637528	5.986622490991733e-10
4.692338467693539	6.009572787255135e-10
4.69373874774955	6.032641894951966e-10
4.695139027805562	6.05581127329467e-10
4.696539307861572	6.079101159779528e-10
4.697939587917584	6.102492961838166e-10
4.699339867973595	6.126007005031456e-10
4.700740148029606	6.149624650054909e-10
4.702140428085618	6.173366306482859e-10
4.703540708141628	6.197213293328565e-10
4.70494098819764	6.221186100098849e-10
4.706341268253651	6.245266009667013e-10
4.707741548309662	6.269473587289304e-10
4.709141828365674	6.29379008508779e-10
4.710542108421684	6.318236139578158e-10
4.711942388477696	6.342792977953826e-10
4.713342668533707	6.367481303561669e-10
4.714742948589718	6.392282324567101e-10
4.71614322864573	6.417216806437488e-10
4.71754350870174	6.442265944319727e-10
4.718943788757752	6.467450561081976e-10
4.7203440688137634	6.492751845077091e-10
4.721744348869774	6.518190671811209e-10
4.723144628925786	6.54374822917986e-10
4.724544908981796	6.569445440195847e-10
4.725945189037808	6.595263499025349e-10
4.7273454690938195	6.62122337095176e-10
4.72874574914983	6.647306263262777e-10
4.730146029205842	6.673533178199666e-10
4.731546309261852	6.699885343071401e-10
4.732946589317864	6.726383791699158e-10
4.7343468693738755	6.75300977875263e-10
4.735747149429886	6.779784363933711e-10
4.737147429485898	6.806688836649949e-10
4.738547709541908	6.833744276682869e-10
4.73994798959792	6.860932015897929e-10
4.7413482696539315	6.888273148180298e-10
4.742748549709942	6.915749055804609e-10
4.744148829765954	6.943380840727916e-10
4.745549109821964	6.97114994346744e-10
4.746949389877976	6.999077467869756e-10
4.7483496699339875	7.027144921251536e-10
4.749749949989998	7.05537340284632e-10
4.75115023004601	7.083744495302899e-10
4.7525505101020205	7.112279286539269e-10
4.753950790158032	7.140959443469053e-10
4.755351070214044	7.169806036051824e-10
4.756751350270054	7.198800824462964e-10
4.758151630326066	7.227964853701665e-10
4.7595519103820765	7.257279986502544e-10
4.760952190438088	7.286767235894736e-10
4.7623524704941	7.316408576808643e-10
4.76375275055011	7.346224982970021e-10
4.765153030606122	7.376198551357326e-10
4.7665533106621325	7.406350208834789e-10
4.767953590718144	7.436662184626159e-10
4.769353870774156	7.467155351148504e-10
4.770754150830166	7.497812080293888e-10
4.772154430886178	7.528653182259585e-10
4.7735547109421885	7.559661182097065e-10
4.7749549909982	7.590856819861753e-10
4.776355271054212	7.622222784789968e-10
4.777755551110222	7.653779738665829e-10
4.779155831166234	7.685510546112495e-10
4.7805561112222446	7.717435782196253e-10
4.781956391278256	7.74953849855235e-10
4.783356671334267	7.781839175020841e-10
4.784756951390278	7.814321062046955e-10
4.78615723144629	7.84700453571647e-10
4.787557511502301	7.879873057262023e-10
4.788957791558312	7.912946890161875e-10
4.790358071614323	7.946209718820166e-10
4.791758351670334	7.979681685061887e-10
4.793158631726346	8.013346709313351e-10
4.794558911782357	8.047224802644087e-10
4.795959191838368	8.081300134350078e-10
4.797359471894379	8.115592575377199e-10
4.79875975195039	8.150086557251202e-10
4.800160032006402	8.184801801306401e-10
4.801560312062413	8.219723015105332e-10
4.802960592118424	8.254869760516842e-10
4.804360872174435	8.290227035123537e-10
4.805761152230446	8.325814231524771e-10
4.807161432286458	8.361616651652235e-10
4.808561712342469	8.397653508870343e-10
4.80996199239848	8.433910424084195e-10
4.811362272454491	8.470406421097635e-10
4.8127625525105024	8.507127454939278e-10
4.814162832566514	8.544092349431524e-10
4.815563112622525	8.581287409285527e-10
4.816963392678536	8.618731247691161e-10
4.818363672734547	8.65641053480967e-10
4.8197639527905585	8.694343662412348e-10
4.82116423284657	8.732517682225395e-10
4.822564512902581	8.770950753947727e-10
4.823964792958592	8.809630327178481e-10
4.825365073014603	8.848574318562237e-10
4.8267653530706145	8.887770592470189e-10
4.828165633126626	8.927236811337429e-10
4.829565913182637	8.966961271663482e-10
4.830966193238648	9.006961370222835e-10
4.832366473294659	9.047225853230317e-10
4.8337667533506705	9.087771840409094e-10
4.835167033406682	9.128588545913567e-10
4.836567313462693	9.169692800757456e-10
4.837967593518704	9.211074305424797e-10
4.839367873574715	9.252749590438218e-10
4.8407681536307265	9.294708861484171e-10
4.842168433686738	9.336968336878679e-10
4.843568713742749	9.379518746825575e-10
4.84496899379876	9.422375985368419e-10
4.846369273854771	9.465531326780205e-10
4.847769553910783	9.509000328992385e-10
4.849169833966794	9.55277483050432e-10
4.850570114022805	9.5968700408801e-10
4.851970394078816	9.641278383370334e-10
4.853370674134827	9.68601470686977e-10
4.854770954190839	9.73107204048905e-10
4.85617123424685	9.7764648600732e-10
4.857571514302861	9.822186822165705e-10
4.858971794358872	9.868252016992357e-10
4.860372074414883	9.914654750478533e-10
4.861772354470895	9.961408714724034e-10
4.863172634526906	1.0008508887440761e-09
4.864572914582917	1.0055968550171622e-09
4.865973194638928	1.010378337520381e-09
4.867373474694939	1.0151966220775055e-09
4.868773754750951	1.0200513477310184e-09
4.870174034806962	1.024943756692175e-09
4.871574314862973	1.029873562223211e-09
4.872974594918984	1.0348419616455263e-09
4.874374874974995	1.0398487448703256e-09
4.875775155031007	1.0448950630590881e-09
4.877175435087017	1.0499807852823759e-09
4.878575715143029	1.0551070152530825e-09
4.8799759951990405	1.0602737037508505e-09
4.881376275255051	1.06548190577013e-09
4.882776555311063	1.0707316564017896e-09
4.884176835367073	1.0760239606387938e-09
4.885577115423085	1.0813589405492466e-09
4.8869773954790965	1.0867375498559117e-09
4.888377675535107	1.0921600003291932e-09
4.889777955591119	1.0976271931390912e-09
4.891178235647129	1.1031394325311685e-09
4.892578515703141	1.1086975658655969e-09
4.8939787957591525	1.114301992709811e-09
4.895379075815163	1.1199535053725992e-09
4.896779355871175	1.1256526016264058e-09
4.898179635927185	1.13140001747328e-09
4.899579915983197	1.1371963518615355e-09
4.9009801960392085	1.143042283258229e-09
4.902380476095219	1.148938514831609e-09
4.903780756151231	1.1548856662649518e-09
4.905181036207241	1.1608845480547856e-09
4.906581316263253	1.166935719891443e-09
4.907981596319265	1.1730401027682465e-09
4.909381876375275	1.1791981951908857e-09
4.910782156431287	1.185411031897005e-09
4.9121824364872975	1.1916790490174807e-09
4.913582716543309	1.1980033983608203e-09
4.914982996599321	1.2043844525191501e-09
4.916383276655331	1.2108234837729901e-09
4.917783556711343	1.217320800039877e-09
4.9191838367673535	1.2238777975347193e-09
4.920584116823365	1.2304947183972808e-09
4.921984396879377	1.2371730863418226e-09
4.923384676935387	1.2439130766338582e-09
4.924784956991399	1.2507163441461206e-09
4.9261852370474095	1.257582996195705e-09
4.927585517103421	1.2645148225377444e-09
4.928985797159433	1.2715118615282947e-09
4.930386077215443	1.2785760416328625e-09
4.931786357271455	1.285707331246632e-09
4.9331866373274655	1.2929078014505753e-09
4.934586917383477	1.3001773497371592e-09
4.935987197439489	1.307518193813957e-09
4.937387477495499	1.3149301593669484e-09
4.938787757551511	1.3224156148428906e-09
4.940188037607522	1.3299743132345577e-09
4.941588317663533	1.3376087779542922e-09
4.942988597719545	1.3453186884917501e-09
4.944388877775555	1.3531067275439328e-09
4.945789157831567	1.3609725003219568e-09
4.947189437887578	1.3689188532495423e-09
4.948589717943589	1.3769453165364117e-09
4.949989997999601	1.3850549049067897e-09
4.951390278055611	1.3932470729039018e-09
4.952790558111623	1.4015250082240644e-09
4.954190838167634	1.4098880891434211e-09
4.955591118223645	1.4183396811374481e-09
4.956991398279657	1.426879085692148e-09
4.958391678335667	1.4355098510036258e-09
4.959791958391679	1.4442312012940881e-09
4.96119223844769	1.4530468725587705e-09
4.962592518503701	1.4619560113681257e-09
4.963992798559712	1.4709625467405327e-09
4.965393078615723	1.4800655472806645e-09
4.966793358671735	1.4892691403979581e-09
4.968193638727746	1.498572316511288e-09
4.969593918783757	1.5079794069449092e-09
4.970994198839768	1.5174893237808037e-09
4.9723944788957795	1.527106607952507e-09
4.973794758951791	1.5368300931739197e-09
4.975195039007802	1.5466645358410902e-09
4.976595319063813	1.5566086913454808e-09
4.977995599119824	1.5666675375831052e-09
4.9793958791758355	1.5768397517819814e-09
4.980796159231847	1.5871305395591574e-09
4.982196439287858	1.5975385002571725e-09
4.983596719343869	1.6080690736212112e-09
4.98499699939988	1.6187207814889765e-09
4.9863972794558915	1.6294993043498407e-09
4.987797559511903	1.6404030870602944e-09
4.989197839567914	1.6514380576718126e-09
4.990598119623925	1.6626025846963623e-09
4.991998399679936	1.6739028507963545e-09
4.9933986797359475	1.6853371489125464e-09
4.994798959791959	1.6969119236032086e-09
4.99619923984797	1.7086253931516492e-09
4.997599519903981	1.7204842715369095e-09
4.998999799959992	1.7324867034558426e-09
5.000400080016004	1.7446396800620192e-09
5.001800360072015	1.7569412737225196e-09
5.003200640128026	1.7693987607847628e-09
5.004600920184037	1.7820101426901762e-09
5.006001200240048	1.7947829892797267e-09
5.00740148029606	1.8077152326569834e-09
5.008801760352071	1.8208147447485664e-09
5.010202040408082	1.8340793900876093e-09
5.011602320464093	1.8475173515681924e-09
5.013002600520104	1.8611264281203685e-09
5.014402880576116	1.8749151228079057e-09
5.015803160632127	1.8888811711343974e-09
5.017203440688138	1.903033405860576e-09
5.018603720744149	1.9173695014575628e-09
5.02000400080016	1.9318986302403615e-09
5.021404280856172	1.9466184082662412e-09
5.022804560912183	1.961538357636335e-09
5.024204840968194	1.9766560388509723e-09
5.025605121024205	1.9919813343943717e-09
5.027005401080216	2.007511752314581e-09
5.028405681136228	2.0232575464715064e-09
5.029805961192239	2.0392161758241154e-09
5.03120624124825	2.0553982770140942e-09
5.0326065213042614	2.071801263546741e-09
5.034006801360272	2.0884361666675883e-09
5.035407081416284	2.1053003583567446e-09
5.036807361472295	2.1224052767334273e-09
5.038207641528306	2.139748256488621e-09
5.0396079215843175	2.1573411553505924e-09
5.041008201640328	2.175181275255731e-09
5.04240848169634	2.1932809067524064e-09
5.043808761752351	2.2116373239111317e-09
5.045209041808362	2.2302632638283293e-09
5.0466093218643735	2.249155977910979e-09
5.048009601920384	2.268328664062547e-09
5.049409881976396	2.2877785566090226e-09
5.050810162032407	2.3075193290635025e-09
5.052210442088418	2.327548204628285e-09
5.0536107221444295	2.347879347800798e-09
5.05501100220044	2.3685099769934847e-09
5.056411282256452	2.3894547636756936e-09
5.057811562312462	2.4107109282214277e-09
5.059211842368474	2.432293665686808e-09
5.0606121224244855	2.4542002055774983e-09
5.062012402480496	2.4764462838094145e-09
5.063412682536508	2.499029146630193e-09
5.0648129625925185	2.5219650887449887e-09
5.06621324264853	2.545251381230463e-09
5.067613522704542	2.5689048962495896e-09
5.069013802760552	2.5929229382502256e-09
5.070414082816564	2.6173229762416386e-09
5.0718143628725745	2.642102357100249e-09
5.073214642928586	2.6672791668346546e-09
5.074614922984598	2.692850804340119e-09
5.076015203040608	2.718835993584559e-09
5.07741548309662	2.745232195583499e-09
5.0788157631526305	2.772058794053488e-09
5.080216043208642	2.799313322808736e-09
5.081616323264654	2.827015847964674e-09
5.083016603320664	2.855163987390713e-09
5.084416883376676	2.8837785131437565e-09
5.0858171634326865	2.9128571390085817e-09
5.087217443488698	2.9424213674589756e-09
5.08861772354471	2.97246902067714e-09
5.09001800360072	3.003022357005885e-09
5.091418283656732	3.0340793201523636e-09
5.0928185637127426	3.0656629507585768e-09
5.094218843768754	3.0977713278544065e-09
5.095619123824766	3.1304283018757873e-09
5.097019403880776	3.163632101667086e-09
5.098419683936788	3.1974074160006724e-09
5.099819963992799	3.2317526387303017e-09
5.10122024404881	3.266693326647441e-09
5.102620524104822	3.3022280545480887e-09
5.104020804160832	3.3383832780738627e-09
5.105421084216844	3.3751577696390084e-09
5.106821364272855	3.4125789157566e-09
5.108221644328866	3.4506457039250193e-09
5.109621924384878	3.489386484785065e-09
5.111022204440888	3.528800479193435e-09
5.1124224844969	3.5689170364227852e-09
5.113822764552911	3.609735629778896e-09
5.115223044608922	3.6512866430077603e-09
5.116623324664934	3.693569821799576e-09
5.118023604720944	3.736616621564108e-09
5.119423884776956	3.780427081173251e-09
5.120824164832967	3.825033766262451e-09
5.122224444888978	3.87043703057742e-09
5.12362472494499	3.916670590009505e-09
5.1250250050010004	3.963735135755379e-09
5.126425285057012	4.011665575444244e-09
5.127825565113023	4.06046296123082e-09
5.129225845169034	4.110163435495398e-09
5.130626125225046	4.1607684358043985e-09
5.1320264052810565	4.212315383847495e-09
5.133426685337068	4.264806128009971e-09
5.134826965393079	4.318279415436861e-09
5.13622724544909	4.372737531711709e-09
5.137627525505102	4.428220597239967e-09
5.1390278055611125	4.484731362160129e-09
5.140428085617124	4.542311369599199e-09
5.141828365673135	4.600963862605197e-09
5.143228645729146	4.660731858200924e-09
5.144628925785158	4.721619121714658e-09
5.1460292058411685	4.7836701970008416e-09
5.14742948589718	4.8468894020236864e-09
5.148829765953191	4.911322862189233e-09
5.150230046009202	4.976975479490621e-09
5.151630326065213	5.043895017406098e-09
5.1530306061212245	5.112086994373124e-09
5.154430886177236	5.181600870332076e-09
5.155831166233247	5.2524428135937466e-09
5.157231446289258	5.324664040825887e-09
5.158631726345269	5.3982714046426945e-09
5.160032006401281	5.473317940616921e-09
5.161432286457292	5.549811221134016e-09
5.162832566513303	5.627806164783477e-09
5.164232846569314	5.707311100178146e-09
5.165633126625325	5.788382894984038e-09
5.167033406681337	5.871030671493888e-09
5.168433686737348	5.955313314502551e-09
5.169833966793359	6.041240778400198e-09
5.17123424684937	6.128874035166646e-09
5.172634526905381	6.218223910636826e-09
5.174034806961393	6.3093535360457185e-09
5.175435087017404	6.402274648972276e-09
5.176835367073415	6.497052614006776e-09
5.178235647129426	6.593700121622529e-09
5.179635927185437	6.692284845901415e-09
5.181036207241449	6.792820472245169e-09
5.18243648729746	6.89537706240482e-09
5.183836767353471	6.9999693395399214e-09
5.185237047409482	7.106669833294587e-09
5.186637327465493	7.215494348174812e-09
5.188037607521505	7.326517963976898e-09
5.189437887577516	7.439757610868955e-09
5.190838167633527	7.555291003096793e-09
5.1922384476895385	7.673136241430465e-09
5.193638727745549	7.793373760872371e-09
5.195039007801561	7.916022878349775e-09
5.196439287857572	8.041166837930772e-09
