4.65873174634927	0.0002384765694107127
4.6601320264052815	0.00023722551076760508
4.661532306461293	0.00023598479671922654
4.662932586517304	0.00023474539514541565
4.664332866573315	0.00023351613196324935
4.665733146629326	0.00023228828199844004
4.6671334266853375	0.00023107039793847196
4.668533706741349	0.00022985399157341574
4.66993398679736	0.0002286474175395993
4.671334266853371	0.00022744234534527482
4.672734546909382	0.00022624701346527355
4.6741348269653935	0.0002250531659874186
4.675535107021405	0.0002238690079546288
4.676935387077416	0.00022268627732797438
4.678335667133427	0.00022151322258375872
4.679735947189438	0.00022034150429737413
4.6811362272454495	0.00021917947815073394
4.682536507301461	0.00021801867287369152
4.683936787357472	0.0002168675946749612
4.685337067413483	0.0002157176100321359
4.686737347469494	0.0002145773915303185
4.688137627525506	0.00021343814370373363
4.689537907581517	0.00021230868772177756
4.690938187637528	0.00021118010274561014
4.692338467693539	0.0002100613023027247
4.69373874774955	0.00020894331692175293
4.695139027805562	0.00020783505491601013
4.696539307861572	0.00020672761688934402
4.697939587917584	0.00020562976642739066
4.699339867973595	0.00020453283418252706
4.700740148029606	0.0002034452596072471
4.702140428085618	0.00020235880118371795
4.703540708141628	0.00020128135980703547
4.70494098819764	0.00020020535107301017
4.706341268253651	0.00019913789557239234
4.707741548309662	0.0001980723177492614
4.709141828365674	0.00019701469913612667
4.710542108421684	0.0001959595357219386
4.711942388477696	0.00019491160674168804
4.713342668533707	0.00019386683998006
4.714742948589718	0.0001928284587604774
4.71614322864573	0.00019179406585241997
4.71754350870174	0.00019076509958314416
4.718943788757752	0.00018974104888021842
4.7203440688137634	0.0001887213772839403
4.721744348869774	0.00018770762472779102
4.723144628925786	0.00018669714307629592
4.724544908981796	0.0001856936291581318
4.725945189037808	0.00018469225059534905
4.7273454690938195	0.00018369889809667305
4.72874574914983	0.0001827065550580144
4.730146029205842	0.00018172326779921096
4.731546309261852	0.00018073991236256957
4.732946589317864	0.0001797665751282774
4.7343468693738755	0.00017879217819712502
4.735747149429886	0.00017782865792726054
4.737147429485898	0.0001768632072288417
4.738547709541908	0.00017590935546389232
4.73994798959792	0.00017495285244190542
4.7413482696539315	0.00017400850889544092
4.742748549709942	0.00017306096468009774
4.744148829765954	0.00017212596168903434
4.745549109821964	0.00017118739242781404
4.746949389877976	0.00017026155991561764
4.7483496699339875	0.0001693319818321197
4.749749949989998	0.00016841515233093353
4.75115023004601	0.00016749457693234792
4.7525505101020205	0.000166586590169152
4.753950790158032	0.00016567502003210274
4.755351070214044	0.00016477572661178456
4.756751350270054	0.00016387315213426122
4.758151630326066	0.00016298241595995237
4.7595519103820765	0.00016208881337485478
4.760952190438088	0.00016120651262745522
4.7623524704941	0.00016032184344100703
4.76375275055011	0.0001594478701689716
4.765153030606122	0.00015857208203070018
4.7665533106621325	0.00015770634063292502
4.767953590718144	0.00015683936947879986
4.769353870774156	0.00015598177454434944
4.770754150830166	0.00015512354769202095
4.772154430886178	0.00015427402174368504
4.7735547109421885	0.00015342446146592226
4.7749549909982	0.00015258293311478594
4.776355271054212	0.00015174196008741478
4.777755551110222	0.00015090836294668838
4.779155831166234	0.00015007589889422205
4.7805561112222446	0.0001492501713533888
4.781956391278256	0.00014842614026187425
4.783356671334267	0.00014760822593462198
4.784756951390278	0.00014679255344542073
4.78615723144629	0.00014598240183255176
4.787557511502301	0.00014517501291863257
4.788957791558312	0.00014437257963435595
4.790358071614323	0.00014357339532902047
4.791758351670334	0.00014277864120605186
4.793158631726346	0.00014198757576797347
4.794558911782357	0.00014120046437777564
4.795959191838368	0.00014041742445029668
4.797359471894379	0.00013963791812746692
4.79875975195039	0.00013886280480752297
4.800160032006402	0.00013809086015599474
4.801560312062413	0.00013732357334195517
4.802960592118424	0.00013655913826581825
4.804360872174435	0.00013579958070081597
4.805761152230446	0.0001350425957708898
4.807161432286458	0.0001342906730161189
4.808561712342469	0.00013354107955793705
4.80996199239848	0.000132796693146583
4.811362272454491	0.00013205444788954898
4.8127625525105024	0.00013131748262381666
4.814162832566514	0.0001305825744584727
4.815563112622525	0.00012985288545068385
4.816963392678536	0.00012912534661610976
4.818363672734547	0.00012840275369551695
4.8197639527905585	0.00012768265878783627
4.82116423284657	0.0001269669538229067
4.822564512902581	0.00012625440367338447
4.823964792958592	0.0001255453748846663
4.825365073014603	0.0001248404614145136
4.8267653530706145	0.0001241379440591784
4.828165633126626	0.000123440685489795
4.829565913182637	0.00012274464883034103
4.830966193238648	0.0001220548945119659
4.832366473294659	0.0001213655374666929
4.8337667533506705	0.00012068289581670348
4.835167033406682	0.00012000064696196184
4.836567313462693	0.00011932452623099817
4.837967593518704	0.00011864986697920756
4.839367873574715	0.00011797962579438249
4.8407681536307265	0.00011731285546743268
4.842168433686738	0.00011664788946812696
4.843568713742749	0.00011598917932402852
4.84496899379876	0.0001153288461837646
4.846369273854771	0.00011467849604349076
4.847769553910783	0.00011402193049741536
4.849169833966794	0.00011337938125273271
4.850570114022805	0.00011272645245762148
4.851970394078816	0.00011208810292043151
4.853370674134827	0.00011143860185514829
4.854770954190839	0.00011079468253753568
4.85617123424685	0.000110145303738983
4.857571514302861	0.00010947603396574064
4.858971794358872	0.00010879396561012566
4.860372074414883	0.0001080416361743429
4.861772354470895	0.00010720264424190683
4.863172634526906	0.00010622132286107873
4.864572914582917	0.00010491269281449329
4.865973194638928	0.00010307329107611375
4.867373474694939	0.00010031217273712477
4.868773754750951	9.628525919466355e-05
4.870174034806962	9.097400223376523e-05
4.871574314862973	8.458884432430135e-05
4.872974594918984	7.741357792629879e-05
4.874374874974995	6.983327814981718e-05
4.875775155031007	6.211715628008496e-05
4.877175435087017	5.452514895105797e-05
4.878575715143029	4.7249417852636194e-05
4.8799759951990405	4.044539475587153e-05
4.881376275255051	3.420493850429022e-05
4.882776555311063	2.8601525766631535e-05
4.884176835367073	2.364300547823385e-05
4.885577115423085	1.933613522035831e-05
4.8869773954790965	1.5642055913856173e-05
4.888377675535107	1.2524489043324675e-05
4.889777955591119	9.923944639310572e-06
4.891178235647129	7.785622396048365e-06
4.892578515703141	6.0463479323247675e-06
4.8939787957591525	4.650382247864083e-06
4.895379075815163	3.5410064178629584e-06
4.896779355871175	2.6707199307017484e-06
4.898179635927185	1.9940213133433596e-06
4.899579915983197	1.4746377270263374e-06
4.9009801960392085	1.079126368115302e-06
4.902380476095219	7.819246607871331e-07
4.903780756151231	5.601800132863064e-07
4.905181036207241	3.970130576673855e-07
4.906581316263253	2.777640917991195e-07
4.907981596319265	1.9190045090234344e-07
4.909381876375275	1.3053592907457387e-07
4.910782156431287	8.742939985351725e-08
4.9121824364872975	5.746900242036282e-08
4.913582716543309	3.7130675551716216e-08
4.914982996599321	2.360797875488719e-08
4.916383276655331	1.4977842451187266e-08
4.917783556711343	9.72285544097433e-09
4.9191838367673535	6.7610607440360415e-09
4.920584116823365	5.230202892254419e-09
4.921984396879377	4.519448410147639e-09
4.923384676935387	4.216887304446403e-09
4.924784956991399	4.096142997431163e-09
4.9261852370474095	4.047483756423722e-09
4.927585517103421	4.025772305845841e-09
4.928985797159433	4.013528696523601e-09
4.930386077215443	4.004570954661544e-09
4.931786357271455	3.996724784186453e-09
4.9331866373274655	3.989281257767773e-09
4.934586917383477	3.981993763039478e-09
4.935987197439489	3.974793677371762e-09
4.937387477495499	3.967648482610667e-09
4.938787757551511	3.960557786166045e-09
4.940188037607522	3.953511297348129e-09
4.941588317663533	3.9465154294845195e-09
4.942988597719545	3.9395621689609155e-09
4.944388877775555	3.932658519102033e-09
4.945789157831567	3.92579676722728e-09
4.947189437887578	3.918983904187026e-09
4.948589717943589	3.912212328871867e-09
4.949989997999601	3.9054889637805564e-09
4.951390278055611	3.898806300931439e-09
4.952790558111623	3.8921711900383005e-09
4.954190838167634	3.885576213538886e-09
4.955591118223645	3.879028148680878e-09
4.956991398279657	3.872519666996918e-09
4.958391678335667	3.866057474003487e-09
4.959791958391679	3.859634329127392e-09
4.96119223844769	3.8532568669874664e-09
4.962592518503701	3.8469179336361556e-09
4.963992798559712	3.840624093725341e-09
4.965393078615723	3.834368278591341e-09
4.966793358671735	3.828156983952232e-09
4.968193638727746	3.821983225017811e-09
4.969593918783757	3.815853429622832e-09
4.970994198839768	3.8097606954816025e-09
4.9723944788957795	3.803711383628005e-09
4.973794758951791	3.797698672820318e-09
4.975195039007802	3.7917288584865006e-09
4.976595319063813	3.785795198911133e-09
4.977995599119824	3.779903925144064e-09
4.9793958791758355	3.774048373479391e-09
4.980796159231847	3.768234711859793e-09
4.982196439287858	3.762456353018168e-09
4.983596719343869	3.756719403121639e-09
4.98499699939988	3.751017349719107e-09
4.9863972794558915	3.745356238610804e-09
4.987797559511903	3.73972963050477e-09
4.989197839567914	3.734143512269957e-09
4.990598119623925	3.728591516080003e-09
4.991998399679936	3.7230795713802715e-09
4.9933986797359475	3.7176013800749082e-09
4.994798959791959	3.712162815744293e-09
4.99619923984797	3.706757648257562e-09
4.997599519903981	3.701391696886424e-09
4.998999799959992	3.6960587977065832e-09
5.000400080016004	3.690764717324396e-09
5.001800360072015	3.6855033561835365e-09
5.003200640128026	3.680280429904875e-09
5.004600920184037	3.6750899014583115e-09
5.006001200240048	3.669937437182572e-09
5.00740148029606	3.6648170607138576e-09
5.008801760352071	3.659734390858198e-09
5.010202040408082	3.6546835100388533e-09
5.011602320464093	3.6496699912821494e-09
5.013002600520104	3.644687973909532e-09
5.014402880576116	3.6397429869861165e-09
5.015803160632127	3.634829224811319e-09
5.017203440688138	3.6299521743212927e-09
5.018603720744149	3.6251060828525543e-09
5.02000400080016	3.620296397078138e-09
5.021404280856172	3.615517415455205e-09
5.022804560912183	3.610774546251967e-09
5.024204840968194	3.6060621371186382e-09
5.025605121024205	3.6013855598005053e-09
5.027005401080216	3.596739209210586e-09
5.028405681136228	3.5921284224843663e-09
5.029805961192239	3.5875476398667986e-09
5.03120624124825	3.5830021657852212e-09
5.0326065213042614	3.5784864838960717e-09
5.034006801360272	3.5740058678387253e-09
5.035407081416284	3.5695548427823217e-09
5.036807361472295	3.5651386534963323e-09
5.038207641528306	3.560751864776396e-09
5.0396079215843175	3.5563996944139775e-09
5.041008201640328	3.552076744981102e-09
5.04240848169634	3.5477882091908688e-09
5.043808761752351	3.5435287255728173e-09
5.045209041808362	3.539303463648381e-09
5.0466093218643735	3.53510709608967e-09
5.048009601920384	3.530944771109282e-09
5.049409881976396	3.5268111937626625e-09
5.050810162032407	3.522711492808956e-09
5.052210442088418	3.5186404039748194e-09
5.0536107221444295	3.514603038369718e-09
5.05501100220044	3.510594160744748e-09
5.056411282256452	3.5066188663506534e-09
5.057811562312462	3.502671947365208e-09
5.059211842368474	3.498758484906483e-09
5.0606121224244855	3.4948732970800853e-09
5.062012402480496	3.491021452563354e-09
5.063412682536508	3.4871977939120084e-09
5.0648129625925185	3.48340737902792e-09
5.06621324264853	3.4796450735412378e-09
5.067613522704542	3.47591592619232e-09
5.069013802760552	3.4722148243760046e-09
5.070414082816564	3.4685468091968875e-09
5.0718143628725745	3.4649067886304877e-09
5.073214642928586	3.4612997976366387e-09
5.074614922984598	3.4577207636657253e-09
5.076015203040608	3.454174716933844e-09
5.07741548309662	3.4506566033742293e-09
5.0788157631526305	3.447171449786526e-09
5.080216043208642	3.443714219730323e-09
5.081616323264654	3.4402899378473812e-09
5.083016603320664	3.436893584564348e-09
5.084416883376676	3.4335301835167532e-09
5.0858171634326865	3.4301947314115683e-09
5.087217443488698	3.4268922519506112e-09
5.08861772354471	3.4236177576550565e-09
5.09001800360072	3.420376273260229e-09
5.091418283656732	3.41716282680077e-09
5.0928185637127426	3.4139824449154996e-09
5.094218843768754	3.4108301710165244e-09
5.095619123824766	3.4077110344042858e-09
5.097019403880776	3.4046200939036712e-09
5.098419683936788	3.401562382125296e-09
5.099819963992799	3.398532973530176e-09
5.10122024404881	3.3955369045809993e-09
5.102620524104822	3.3925692657896497e-09
5.104020804160832	3.3896350978841266e-09
5.105421084216844	3.386729508046875e-09
5.106821364272855	3.3838575415702863e-09
5.108221644328866	3.381014323151843e-09
5.109621924384878	3.378204902819735e-09
5.111022204440888	3.3754244238605427e-09
5.1124224844969	3.3726779410761197e-09
5.113822764552911	3.3699606176632058e-09
5.115223044608922	3.3672775131153047e-09
5.116623324664934	3.364623812113594e-09
5.118023604720944	3.3620045786408524e-09
5.119423884776956	3.359415020679536e-09
5.120824164832967	3.356860206396997e-09
5.122224444888978	3.3543353691758594e-09
5.12362472494499	3.351845580952248e-09
5.1250250050010004	3.349386102874768e-09
5.126425285057012	3.3469620101395543e-09
5.127825565113023	3.344568594332836e-09
5.129225845169034	3.3422109332925386e-09
5.130626125225046	3.339884352031695e-09
5.1320264052810565	3.337593930350799e-09
5.133426685337068	3.335335029966263e-09
5.134826965393079	3.333112731905279e-09
5.13622724544909	3.3309224382234084e-09
5.137627525505102	3.328769230392146e-09
