4.5145029005801165	3.158313655644079e-10
4.515903180636127	3.1713040358548043e-10
4.517303460692139	3.184347721161075e-10
4.51870374074815	3.1974414857634033e-10
4.520104020804161	3.2105891424531117e-10
4.5215043008601725	3.2237872509059373e-10
4.522904580916183	3.237039845661198e-10
4.524304860972195	3.2503432709256527e-10
4.525705141028206	3.263701784092158e-10
4.527105421084217	3.2771115130537187e-10
4.5285057011402285	3.2905769390297655e-10
4.529905981196239	3.3040939726601997e-10
4.531306261252251	3.3176673200547085e-10
4.532706541308262	3.3312926738454597e-10
4.534106821364273	3.344974965903847e-10
4.535507101420285	3.358709670225661e-10
4.536907381476295	3.372501945118739e-10
4.538307661532307	3.386347045339582e-10
4.539707941588318	3.40025035645209e-10
4.541108221644329	3.414206913430154e-10
4.542508501700341	3.4282223297900207e-10
4.543908781756351	3.4422914201179466e-10
4.545309061812363	3.456420026589267e-10
4.546709341868374	3.4706027429596634e-10
4.548109621924385	3.484845640789803e-10
4.549509901980397	3.4991430925180904e-10
4.550910182036407	3.5135013994849827e-10
4.552310462092419	3.527914712618501e-10
4.55371074214843	3.542389563616086e-10
4.555111022204441	3.5569198815372374e-10
4.556511302260453	3.571512428863397e-10
4.557911582316463	3.586160912561176e-10
4.559311862372475	3.600872326227491e-10
4.560712142428486	3.6156401546786425e-10
4.562112422484497	3.630471622979427e-10
4.563512702540509	3.645359993649922e-10
4.564912982596519	3.6603127234330186e-10
4.566313262652531	3.675322852558506e-10
4.5677135427085425	3.690398069742286e-10
4.569113822764553	3.7055311929532754e-10
4.570514102820565	3.720730143022349e-10
4.571914382876575	3.735987515605037e-10
4.573314662932587	3.751311463878059e-10
4.5747149429885985	3.7666943613654163e-10
4.576115223044609	3.782144593609457e-10
4.577515503100621	3.797654312162257e-10
4.578915783156631	3.813232135003216e-10
4.580316063212643	3.8288699919773653e-10
4.5817163432686545	3.844576733421907e-10
4.583116623324665	3.8603440678739166e-10
4.584516903380677	3.8761810778286785e-10
4.585917183436687	3.89207925082889e-10
4.587317463492699	3.9080479015000095e-10
4.5887177435487105	3.924078296846985e-10
4.590118023604721	3.9401799834447404e-10
4.591518303660733	3.9563440082510947e-10
4.592918583716743	3.972580149421889e-10
4.594318863772755	3.9888792344231284e-10
4.595719143828767	4.0052512728324334e-10
4.597119423884777	4.0216868731862996e-10
4.598519703940789	4.038196276139477e-10
4.5999199839967995	4.054769871901901e-10
4.601320264052811	4.0714181318651944e-10
4.602720544108822	4.0881312286224613e-10
4.604120824164833	4.104919863888084e-10
4.605521104220845	4.121773993394077e-10
4.6069213842768555	4.138704548710179e-10
4.608321664332867	4.1557012695647967e-10
4.609721944388878	4.172775316784323e-10
4.611122224444889	4.1899162149575136e-10
4.612522504500901	4.2071353537117674e-10
4.6139227845569115	4.224422043417521e-10
4.615323064612923	4.241787901794743e-10
4.616723344668934	4.25922202591979e-10
4.618123624724945	4.2767362610367695e-10
4.619523904780957	4.294319492054483e-10
4.6209241848369675	4.3119837910793626e-10
4.622324464892979	4.3297178317189765e-10
4.62372474494899	4.3475339122870735e-10
4.625125025005001	4.3654204962940743e-10
4.626525305061013	4.3833901074492654e-10
4.627925585117024	4.401431000469359e-10
4.629325865173035	4.4195559234672607e-10
4.630726145229046	4.4377529236353434e-10
4.632126425285057	4.456034972737134e-10
4.633526705341069	4.474389911638169e-10
4.63492698539708	4.492830934955888e-10
4.636327265453091	4.5113456785813757e-10
4.637727545509102	4.5299475589289876e-10
4.639127825565113	4.5486240082197693e-10
4.640528105621125	4.5673886639168343e-10
4.641928385677136	4.586228756060054e-10
4.643328665733147	4.605158142018442e-10
4.644728945789158	4.624163851111102e-10
4.646129225845169	4.6432599596029577e-10
4.647529505901181	4.662433297776658e-10
4.648929785957192	4.681698159578017e-10
4.650330066013203	4.701041177884789e-10
4.651730346069214	4.720476863140527e-10
4.653130626125225	4.739991652510454e-10
4.654530906181237	4.759600271822322e-10
4.655931186237248	4.779288964264887e-10
4.657331466293259	4.799072669805355e-10
4.65873174634927	4.818937439426995e-10
4.6601320264052815	4.83889842598161e-10
4.661532306461293	4.858941490047395e-10
4.662932586517304	4.879081996110425e-10
4.664332866573315	4.899305616293074e-10
4.665733146629326	4.919627925281609e-10
4.6671334266853375	4.940034408749034e-10
4.668533706741349	4.960540850195567e-10
4.66993398679736	4.981132550937983e-10
4.671334266853371	5.001825501876068e-10
4.672734546909382	5.02260482185947e-10
4.6741348269653935	5.04348670770629e-10
4.675535107021405	5.064456098138694e-10
4.676935387077416	5.085529394398932e-10
4.678335667133427	5.106691357286852e-10
4.679735947189438	5.127958590761684e-10
4.6811362272454495	5.149315680014845e-10
4.682536507301461	5.170779430260589e-10
4.683936787357472	5.192334253472396e-10
4.685337067413483	5.213997154121642e-10
4.686737347469494	5.235752373697106e-10
4.688137627525506	5.257617114075694e-10
4.689537907581517	5.279575448858327e-10
4.690938187637528	5.301644775598382e-10
4.692338467693539	5.323809002534535e-10
4.69373874774955	5.346085720965784e-10
4.695139027805562	5.368458676547249e-10
4.696539307861572	5.390945652488378e-10
4.697939587917584	5.413530234582852e-10
4.699339867973595	5.436230395960697e-10
4.700740148029606	5.459029565690707e-10
4.702140428085618	5.481945904420362e-10
4.703540708141628	5.504962687571471e-10
4.70494098819764	5.528098261164632e-10
4.706341268253651	5.551335750148326e-10
4.707741548309662	5.574693683818082e-10
4.709141828365674	5.598155039783399e-10
4.710542108421684	5.621738528197576e-10
4.711942388477696	5.645426982788997e-10
4.713342668533707	5.669239292112985e-10
4.714742948589718	5.693158149581896e-10
4.71614322864573	5.717202619655242e-10
4.71754350870174	5.741355258992431e-10
4.718943788757752	5.765635305256954e-10
4.7203440688137634	5.790025182227744e-10
4.721744348869774	5.814544298193032e-10
4.723144628925786	5.839174947742698e-10
4.724544908981796	5.863936707088822e-10
4.725945189037808	5.88881174561387e-10
4.7273454690938195	5.913819804497184e-10
4.72874574914983	5.938942932247881e-10
4.730146029205842	5.964201031908336e-10
4.731546309261852	5.9895760353711e-10
4.732946589317864	6.015088004522836e-10
4.7343468693738755	6.040718759145976e-10
4.735747149429886	6.066488516769359e-10
4.737147429485898	6.09237898959451e-10
4.738547709541908	6.11841054748768e-10
4.73994798959792	6.144564799837083e-10
4.7413482696539315	6.170862265380658e-10
4.742748549709942	6.197284455837731e-10
4.744148829765954	6.223852035074364e-10
4.745549109821964	6.250546422178954e-10
4.746949389877976	6.277388422583201e-10
4.7483496699339875	6.304359368094825e-10
4.749749949989998	6.331480201888128e-10
4.75115023004601	6.358732173907197e-10
4.7525505101020205	6.386136361068693e-10
4.753950790158032	6.413673937242946e-10
4.755351070214044	6.441366109003271e-10
4.756751350270054	6.469193980040745e-10
4.758151630326066	6.497178882307408e-10
4.7595519103820765	6.525301855344178e-10
4.760952190438088	6.553584352085517e-10
4.7623524704941	6.582007354416879e-10
4.76375275055011	6.610592431668801e-10
4.765153030606122	6.639320514552231e-10
4.7665533106621325	6.668213283971717e-10
4.767953590718144	6.697251626351041e-10
4.769353870774156	6.726457329282047e-10
4.770754150830166	6.755811242114136e-10
4.772154430886178	6.785335253801194e-10
4.7735547109421885	6.815010184026802e-10
4.7749549909982	6.844858017759312e-10
4.776355271054212	6.874859552638797e-10
4.777755551110222	6.905036864366744e-10
4.779155831166234	6.935370736120946e-10
4.7805561112222446	6.965883328828862e-10
4.781956391278256	6.996555419255704e-10
4.783356671334267	7.0274092477805e-10
4.784756951390278	7.058425593206958e-10
4.78615723144629	7.089626769189786e-10
4.787557511502301	7.120993565437487e-10
4.788957791558312	7.15254836260709e-10
4.790358071614323	7.184271970110171e-10
4.791758351670334	7.216186829285804e-10
4.793158631726346	7.248273778648747e-10
4.794558911782357	7.280555313599941e-10
4.795959191838368	7.313012311247283e-10
4.797359471894379	7.345667314197526e-10
4.79875975195039	7.378501248089626e-10
4.800160032006402	7.411536695640524e-10
4.801560312062413	7.444754641480136e-10
4.802960592118424	7.478177701067349e-10
4.804360872174435	7.511786928503147e-10
4.805761152230446	7.545604964511899e-10
4.807161432286458	7.579612943710289e-10
4.808561712342469	7.613833524418697e-10
4.80996199239848	7.648247932897701e-10
4.811362272454491	7.682878837093044e-10
4.8127625525105024	7.717707566683168e-10
4.814162832566514	7.752756791058515e-10
4.815563112622525	7.788007955433888e-10
4.816963392678536	7.823483722118361e-10
4.818363672734547	7.859165664273334e-10
4.8197639527905585	7.895076428501891e-10
4.82116423284657	7.931197728682578e-10
4.822564512902581	7.967552186879361e-10
4.823964792958592	8.00412167090448e-10
4.825365073014603	8.040928769125556e-10
4.8267653530706145	8.07795551686092e-10
4.828165633126626	8.115224459523402e-10
4.829565913182637	8.152717814004788e-10
4.830966193238648	8.19045807300812e-10
4.832366473294659	8.228427649433302e-10
4.8337667533506705	8.266648973493841e-10
4.835167033406682	8.305104669078183e-10
4.836567313462693	8.34381709378711e-10
4.837967593518704	8.38276909788326e-10
4.839367873574715	8.421982955775249e-10
4.8407681536307265	8.461441759979647e-10
4.842168433686738	8.501167691284355e-10
4.843568713742749	8.541144100712638e-10
4.84496899379876	8.581393064468873e-10
4.846369273854771	8.621898208754935e-10
4.847769553910783	8.662681494225139e-10
4.849169833966794	8.703726839596902e-10
4.850570114022805	8.745056078507765e-10
4.851970394078816	8.786653439924341e-10
4.853370674134827	8.828540618821029e-10
4.854770954190839	8.870702172604248e-10
4.85617123424685	8.913159645999173e-10
4.857571514302861	8.955897943584595e-10
4.858971794358872	8.998938447596415e-10
4.860372074414883	9.042266429028294e-10
4.861772354470895	9.085903095378613e-10
4.863172634526906	9.129834103943438e-10
4.864572914582917	9.174080475033591e-10
4.865973194638928	9.218628272446663e-10
4.867373474694939	9.263498316484849e-10
4.868773754750951	9.30867709838977e-10
4.870174034806962	9.35418522551887e-10
4.871574314862973	9.400009638175802e-10
4.872974594918984	9.44617071735227e-10
4.874374874974995	9.49265587439506e-10
4.875775155031007	9.539485250693981e-10
4.877175435087017	9.5866467512048e-10
4.878575715143029	9.634160264076829e-10
4.8799759951990405	9.68201421116741e-10
4.881376275255051	9.730228213560112e-10
4.882776555311063	9.778791233775165e-10
4.884176835367073	9.827722611791398e-10
4.885577115423085	9.877011875335318e-10
4.8869773954790965	9.926678069075936e-10
4.888377675535107	9.976711311028094e-10
4.889777955591119	1.0027130336145785e-09
4.891178235647129	1.0077925878419226e-09
4.892578515703141	1.012911634851869e-09
4.8939787957591525	1.0180693122919198e-09
4.895379075815163	1.0232674273461567e-09
4.896779355871175	1.0285051845939905e-09
4.898179635927185	1.0337843558488203e-09
4.899579915983197	1.0391042154016734e-09
4.9009801960392085	1.0444664982085974e-09
4.902380476095219	1.049870551120591e-09
4.903780756151231	1.0553180707171186e-09
4.905181036207241	1.0608084793166649e-09
4.906581316263253	1.0663434336130764e-09
4.907981596319265	1.071922434375734e-09
4.909381876375275	1.077547096898884e-09
4.910782156431287	1.0832170034596626e-09
4.9121824364872975	1.0889337264115223e-09
4.913582716543309	1.0946969326734772e-09
4.914982996599321	1.100508150131795e-09
4.916383276655331	1.106367133547854e-09
4.917783556711343	1.1122753648108415e-09
4.9191838367673535	1.1182326898121046e-09
4.920584116823365	1.1242405428940183e-09
4.921984396879377	1.1302988644614452e-09
4.923384676935387	1.136409039774396e-09
4.924784956991399	1.1425711071939814e-09
4.9261852370474095	1.148786401356791e-09
4.927585517103421	1.1550550621193832e-09
4.928985797159433	1.161378371969715e-09
4.930386077215443	1.1677565758881282e-09
4.931786357271455	1.1741909026781841e-09
4.9331866373274655	1.180681706152383e-09
4.934586917383477	1.1872301599131908e-09
4.935987197439489	1.193836730430316e-09
4.937387477495499	1.2005025345990159e-09
4.938787757551511	1.2072281554266611e-09
4.940188037607522	1.2140146516230982e-09
4.941588317663533	1.2208627267263314e-09
4.942988597719545	1.2277733797918375e-09
4.944388877775555	1.2347474389843867e-09
4.945789157831567	1.2417858422514742e-09
4.947189437887578	1.248889546581848e-09
4.948589717943589	1.2560594273768705e-09
4.949989997999601	1.263296574768961e-09
4.951390278055611	1.2706018002187176e-09
4.952790558111623	1.277976331397464e-09
4.954190838167634	1.2854209144511625e-09
4.955591118223645	1.2929369191206646e-09
4.956991398279657	1.3005250249013452e-09
4.958391678335667	1.3081867482511921e-09
4.959791958391679	1.315922700709911e-09
4.96119223844769	1.3237345501988188e-09
4.962592518503701	1.3316228390604105e-09
4.963992798559712	1.3395893915628888e-09
4.965393078615723	1.3476346796341196e-09
4.966793358671735	1.3557606888950576e-09
4.968193638727746	1.36396781970619e-09
4.969593918783757	1.3722582241896257e-09
4.970994198839768	1.3806322300090967e-09
4.9723944788957795	1.3890921610815882e-09
4.973794758951791	1.3976382713310166e-09
4.975195039007802	1.4062730618917812e-09
4.976595319063813	1.4149967119619184e-09
4.977995599119824	1.423811905457816e-09
4.9793958791758355	1.4327187459424982e-09
4.980796159231847	1.4417201058383085e-09
4.982196439287858	1.450816012236721e-09
4.983596719343869	1.4600095319441697e-09
4.98499699939988	1.469300614821871e-09
4.9863972794558915	1.4786925281108662e-09
4.987797559511903	1.4881851437736065e-09
4.989197839567914	1.4977819356998504e-09
4.990598119623925	1.5074826973886604e-09
4.991998399679936	1.517291115760355e-09
4.9933986797359475	1.5272069053763507e-09
4.994798959791959	1.5372339727819862e-09
4.99619923984797	1.5473719532251995e-09
4.997599519903981	1.5576249796588683e-09
4.998999799959992	1.5679926077480487e-09
5.000400080016004	1.578479203838016e-09
5.001800360072015	1.58908424387663e-09
5.003200640128026	1.5998123348098875e-09
5.004600920184037	1.6106628728465025e-09
5.006001200240048	1.6216407129371023e-09
5.00740148029606	1.6327451716900786e-09
5.008801760352071	1.6439813597138226e-09
5.010202040408082	1.6553485142871266e-09
5.011602320464093	1.666852009555029e-09
5.013002600520104	1.6784910038843438e-09
5.014402880576116	1.6902711431047034e-09
5.015803160632127	1.7021915072712273e-09
5.017203440688138	1.7142580222891697e-09
5.018603720744149	1.7264696906725208e-09
5.02000400080016	1.7388327270661461e-09
5.021404280856172	1.7513460573886065e-09
5.022804560912183	1.7640161940020173e-09
5.024204840968194	1.776841987368115e-09
5.025605121024205	1.7898302568238636e-09
5.027005401080216	1.8029797787168822e-09
5.028405681136228	1.8162976889450596e-09
5.029805961192239	1.8297826913088022e-09
5.03120624124825	1.8434422481670595e-09
5.0326065213042614	1.8572749925625597e-09
5.034006801360272	1.8712887235746256e-09
5.035407081416284	1.8854820055144854e-09
5.036807361472295	1.8998629847989782e-09
5.038207641528306	1.91443015930962e-09
5.0396079215843175	1.9291920337745937e-09
5.041008201640328	1.944147042201068e-09
5.04240848169634	1.9593040590244256e-09
5.043808761752351	1.9746614572174403e-09
5.045209041808362	1.9902284927159273e-09
5.0466093218643735	2.0060034805923036e-09
5.048009601920384	2.021996070534851e-09
5.049409881976396	2.0382045231507782e-09
5.050810162032407	2.054638894584073e-09
5.052210442088418	2.071297394749155e-09
5.0536107221444295	2.0881904993995547e-09
5.05501100220044	2.105316371896257e-09
5.056411282256452	2.1226859212618316e-09
5.057811562312462	2.140297268790945e-09
5.059211842368474	2.1581617709681956e-09
5.0606121224244855	2.1762775118876945e-09
5.062012402480496	2.194656310243996e-09
5.063412682536508	2.213296218192239e-09
5.0648129625925185	2.232209531933862e-09
5.06621324264853	2.2513942773781142e-09
5.067613522704542	2.270863244150692e-09
5.069013802760552	2.2906144380490314e-09
5.070414082816564	2.310661158644084e-09
5.0718143628725745	2.331001398207297e-09
5.073214642928586	2.351648983455841e-09
5.074614922984598	2.3726019002133237e-09
5.076015203040608	2.393874520230097e-09
5.07741548309662	2.415464830451389e-09
5.0788157631526305	2.4373877662499107e-09
