4.71754350870174	1.4459553241621586e-10
4.718943788757752	1.4427116569498139e-10
4.7203440688137634	1.4394944538001708e-10
4.721744348869774	1.4362972749403724e-10
4.723144628925786	1.433127003495919e-10
4.724544908981796	1.429977255074446e-10
4.725945189037808	1.4268549258177979e-10
4.7273454690938195	1.4237536906600024e-10
4.72874574914983	1.4206804634685477e-10
4.730146029205842	1.4176289828410717e-10
4.731546309261852	1.4146061859128708e-10
4.732946589317864	1.4116058800926402e-10
4.7343468693738755	1.4086350321342392e-10
4.735747149429886	1.4056875241903573e-10
4.737147429485898	1.4027703600795975e-10
4.738547709541908	1.399877503322661e-10
4.73994798959792	1.3970160040530019e-10
4.7413482696539315	1.3941799145815785e-10
4.742748549709942	1.3913763420671092e-10
4.744148829765954	1.3885994364932944e-10
4.745549109821964	1.385856374458948e-10
4.746949389877976	1.3831414142464794e-10
4.7483496699339875	1.3804618164225657e-10
4.749749949989998	1.377811959973157e-10
4.75115023004601	1.3751992066645535e-10
4.7525505101020205	1.3726180707555679e-10
4.753950790158032	1.3700760356882617e-10
4.755351070214044	1.3675677684708061e-10
4.756751350270054	1.365100898028677e-10
4.758151630326066	1.362670265135355e-10
4.7595519103820765	1.3602836725009632e-10
4.760952190438088	1.3579361598535678e-10
4.7623524704941	1.3556357372610228e-10
4.76375275055011	1.3533776737114457e-10
4.765153030606122	1.3511702263544472e-10
4.7665533106621325	1.3490089302094715e-10
4.767953590718144	1.3469023367351535e-10
4.769353870774156	1.3448462917602694e-10
4.770754150830166	1.3428496971661282e-10
4.772154430886178	1.3409087639903282e-10
4.7735547109421885	1.3390328114795767e-10
4.7749549909982	1.337218482389298e-10
4.776355271054212	1.3354755933883827e-10
4.777755551110222	1.333801300002872e-10
4.779155831166234	1.3322060121623223e-10
4.7805561112222446	1.3306874973452843e-10
4.781956391278256	1.3292568736823323e-10
4.783356671334267	1.327912641822784e-10
4.784756951390278	1.3266667662782575e-10
4.78615723144629	1.325518628562245e-10
4.787557511502301	1.3244812057509054e-10
4.788957791558312	1.3235549400912183e-10
4.790358071614323	1.3227540211390034e-10
4.791758351670334	1.322080169974361e-10
4.793158631726346	1.3215490289282316e-10
4.794558911782357	1.3211638607840375e-10
4.795959191838368	1.320942047884915e-10
4.797359471894379	1.32088870966926e-10
4.79875975195039	1.3210233096459062e-10
4.800160032006402	1.3213531971118183e-10
4.801560312062413	1.3219003168554158e-10
4.802960592118424	1.3226746837317637e-10
4.804360872174435	1.3237011836597203e-10
4.805761152230446	1.3249929948120195e-10
4.807161432286458	1.326578456344619e-10
4.808561712342469	1.3284744576128953e-10
4.80996199239848	1.3307133311879172e-10
4.811362272454491	1.3333162462366332e-10
4.8127625525105024	1.3363200409251387e-10
4.814162832566514	1.3397506878473188e-10
4.815563112622525	1.3436499121647718e-10
4.816963392678536	1.3480488204713286e-10
4.818363672734547	1.352994109629852e-10
4.8197639527905585	1.3585218500709945e-10
4.82116423284657	1.3646831963834806e-10
4.822564512902581	1.3715180436502482e-10
4.823964792958592	1.3790802696983295e-10
4.825365073014603	1.3874109700115062e-10
4.8267653530706145	1.3965627009709567e-10
4.828165633126626	1.406572782456729e-10
4.829565913182637	1.417484159141072e-10
4.830966193238648	1.429319272390476e-10
4.832366473294659	1.44209919584513e-10
4.8337667533506705	1.4558118225615594e-10
4.835167033406682	1.4704391799701002e-10
4.836567313462693	1.485927745993177e-10
4.837967593518704	1.5022317681210248e-10
4.839367873574715	1.519285733857629e-10
4.8407681536307265	1.5370474539688753e-10
4.842168433686738	1.555464037376048e-10
4.843568713742749	1.574504180188426e-10
4.84496899379876	1.5941261951944364e-10
4.846369273854771	1.6143064839700318e-10
4.847769553910783	1.6350113936321935e-10
4.849169833966794	1.6562239439775038e-10
4.850570114022805	1.6779160243180873e-10
4.851970394078816	1.7000759896261346e-10
4.853370674134827	1.7226800285874964e-10
4.854770954190839	1.7457205133658811e-10
4.85617123424685	1.7691770027054354e-10
4.857571514302861	1.793045030750698e-10
4.858971794358872	1.8173067478462655e-10
4.860372074414883	1.8419602977690263e-10
4.861772354470895	1.8669897858498234e-10
4.863172634526906	1.8923955490207628e-10
4.864572914582917	1.918163163379038e-10
4.865973194638928	1.944294812939114e-10
4.867373474694939	1.9707771852194463e-10
4.868773754750951	1.997614026708707e-10
4.870174034806962	2.0247928620277404e-10
4.871574314862973	2.05231877644237e-10
4.872974594918984	2.0801799125868963e-10
4.874374874974995	2.1083825248011317e-10
4.875775155031007	2.136915193945757e-10
4.877175435087017	2.1657852167549532e-10
4.878575715143029	2.1949814628137577e-10
4.8799759951990405	2.2245121766892782e-10
4.881376275255051	2.2543663927367377e-10
4.882776555311063	2.2845532311393625e-10
4.884176835367073	2.3150617897652243e-10
4.885577115423085	2.3459020070200753e-10
4.8869773954790965	2.3770629634174603e-10
4.888377675535107	2.4085553670453505e-10
4.889777955591119	2.4403682191601036e-10
4.891178235647129	2.472512953444087e-10
4.892578515703141	2.5049784473936633e-10
4.8939787957591525	2.537776817730349e-10
4.895379075815163	2.570896789421655e-10
4.896779355871175	2.604351119287782e-10
4.898179635927185	2.638128364709706e-10
4.899579915983197	2.6722418785638903e-10
4.9009801960392085	2.706680047671022e-10
4.902380476095219	2.741456775459216e-10
4.903780756151231	2.7765602848582216e-10
4.905181036207241	2.812004983208707e-10
4.906581316263253	2.847778944152007e-10
4.907981596319265	2.883897031630426e-10
4.909381876375275	2.920347190864345e-10
4.910782156431287	2.9571446947037664e-10
4.9121824364872975	2.9942773853875586e-10
4.913582716543309	3.031760897198664e-10
4.914982996599321	3.069582998600443e-10
4.916383276655331	3.107759638193617e-10
4.917783556711343	3.146278542506713e-10
4.9191838367673535	3.1851559280603063e-10
4.920584116823365	3.224379513126108e-10
4.921984396879377	3.2639657368620803e-10
4.923384676935387	3.3039023442433983e-10
4.924784956991399	3.344205952824442e-10
4.9261852370474095	3.3848643698107976e-10
4.927585517103421	3.4258943485201177e-10
4.928985797159433	3.4672837941790175e-10
4.930386077215443	3.509049554638005e-10
4.931786357271455	3.5511796690798027e-10
4.9331866373274655	3.5936910397847146e-10
4.934586917383477	3.636571875625099e-10
4.935987197439489	3.6798390951645095e-10
4.937387477495499	3.7234811121645147e-10
4.938787757551511	3.7675148244517644e-10
4.940188037607522	3.8119288853740566e-10
4.941588317663533	3.856740136765518e-10
4.942988597719545	3.9019375057238627e-10
4.944388877775555	3.947537743972313e-10
4.945789157831567	3.993530085894966e-10
4.947189437887578	4.0399311602450764e-10
4.948589717943589	4.0867305419073246e-10
4.949989997999601	4.133944704911455e-10
4.951390278055611	4.181563597549919e-10
4.952790558111623	4.2296035078386785e-10
4.954190838167634	4.278054790409379e-10
4.955591118223645	4.326933516752941e-10
4.956991398279657	4.3762304809360933e-10
4.958391678335667	4.425961507593958e-10
4.959791958391679	4.476117863689354e-10
4.96119223844769	4.526715096566874e-10
4.962592518503701	4.577744980470862e-10
4.963992798559712	4.629222754748187e-10
4.965393078615723	4.681140736181857e-10
4.966793358671735	4.733513825024353e-10
4.968193638727746	4.786334916995311e-10
4.969593918783757	4.839618541503165e-10
4.970994198839768	4.893358210887055e-10
4.9723944788957795	4.947568051270703e-10
4.973794758951791	5.002242230763437e-10
4.975195039007802	5.057394439168684e-10
4.976595319063813	5.113019540541777e-10
4.977995599119824	5.169130754851623e-10
4.9793958791758355	5.225723683559629e-10
4.980796159231847	5.28281104300697e-10
4.982196439287858	5.340389214315718e-10
4.983596719343869	5.398470376387124e-10
4.98499699939988	5.457051732944107e-10
4.9863972794558915	5.516144891839904e-10
4.987797559511903	5.575747922951671e-10
4.989197839567914	5.635871829891039e-10
4.990598119623925	5.696515592212063e-10
4.991998399679936	5.757689577075053e-10
4.9933986797359475	5.819393716859202e-10
4.994798959791959	5.881637711827183e-10
4.99619923984797	5.944422489259683e-10
4.997599519903981	6.007757053842218e-10
4.998999799959992	6.071643368661155e-10
5.000400080016004	6.136089716615076e-10
5.001800360072015	6.201099135779678e-10
5.003200640128026	6.266679163943214e-10
5.004600920184037	6.332833951034318e-10
5.006001200240048	6.399570269583414e-10
5.00740148029606	6.466893415969189e-10
5.008801760352071	6.534809381011103e-10
5.010202040408082	6.60332463904392e-10
5.011602320464093	6.672444386775192e-10
5.013002600520104	6.742176304770643e-10
5.014402880576116	6.812524787419944e-10
5.015803160632127	6.883498746665447e-10
5.017203440688138	6.955101770975444e-10
5.018603720744149	7.02734402491769e-10
5.02000400080016	7.100228292066478e-10
5.021404280856172	7.173766007377077e-10
5.022804560912183	7.247959155368354e-10
5.024204840968194	7.322820455379502e-10
5.025605121024205	7.398351103545077e-10
5.027005401080216	7.474565113840235e-10
5.028405681136228	7.551462909556933e-10
5.029805961192239	7.629059806060662e-10
5.03120624124825	7.707355473936317e-10
5.0326065213042614	7.786366533464033e-10
5.034006801360272	7.866091927027981e-10
5.035407081416284	7.946549580167143e-10
5.036807361472295	8.027737736178862e-10
5.038207641528306	8.109675623443459e-10
5.0396079215843175	8.192360819191235e-10
5.041008201640328	8.275813849502967e-10
5.04240848169634	8.36003166266439e-10
5.043808761752351	8.445036075438473e-10
5.045209041808362	8.530823447517736e-10
5.0466093218643735	8.617416877648206e-10
5.048009601920384	8.70481218047433e-10
5.049409881976396	8.793033726839377e-10
5.050810162032407	8.882076832790131e-10
5.052210442088418	8.971967130601905e-10
5.0536107221444295	9.062699486472681e-10
5.05501100220044	9.154300783209534e-10
5.056411282256452	9.246765488252938e-10
5.057811562312462	9.340121723988212e-10
5.059211842368474	9.434363612024461e-10
5.0606121224244855	9.529520504277212e-10
5.062012402480496	9.625586230746205e-10
5.063412682536508	9.722591363728153e-10
5.0648129625925185	9.820529497138884e-10
5.06621324264853	9.919432416082924e-10
5.067613522704542	1.0019293535052352e-09
5.069013802760552	1.0120145846060004e-09
5.070414082816564	1.0221982641650419e-09
5.0718143628725745	1.0324838116849383e-09
5.073214642928586	1.0428705500598942e-09
5.074614922984598	1.053362018976743e-09
5.076015203040608	1.0639575408599644e-09
5.07741548309662	1.074660775695363e-09
5.0788157631526305	1.0854710513934468e-09
5.080216043208642	1.0963921486638527e-09
5.081616323264654	1.107423406947048e-09
5.083016603320664	1.1185687283725438e-09
5.084416883376676	1.1298274700312971e-09
5.0858171634326865	1.1412036564868236e-09
5.087217443488698	1.1526966687127353e-09
5.08861772354471	1.1643106550217027e-09
5.09001800360072	1.1760450266500667e-09
5.091418283656732	1.1879040572506e-09
5.0928185637127426	1.1998871948828573e-09
5.094218843768754	1.211998840419473e-09
5.095619123824766	1.2242384855197458e-09
5.097019403880776	1.2366106604558216e-09
5.098419683936788	1.2491149074988635e-09
5.099819963992799	1.2617558887379086e-09
5.10122024404881	1.2745332044128098e-09
5.102620524104822	1.2874516510951923e-09
5.104020804160832	1.3005108947222593e-09
5.105421084216844	1.3137158691928461e-09
5.106821364272855	1.3270663143411408e-09
5.108221644328866	1.340567304420263e-09
5.109621924384878	1.3542186618663632e-09
5.111022204440888	1.3680256044773704e-09
5.1124224844969	1.3819880465838e-09
5.113822764552911	1.3961113528176084e-09
5.115223044608922	1.4103955394063494e-09
5.116623324664934	1.424846121178442e-09
5.118023604720944	1.4394632270182366e-09
5.119423884776956	1.4542525253768213e-09
5.120824164832967	1.4692142693642523e-09
5.122224444888978	1.48435428453336e-09
5.12362472494499	1.4996729607452494e-09
5.1250250050010004	1.5151762841021315e-09
5.126425285057012	1.5308647947752678e-09
5.127825565113023	1.5467446428045813e-09
5.129225845169034	1.5628165333872217e-09
5.130626125225046	1.579086783855846e-09
5.1320264052810565	1.59555628033097e-09
5.133426685337068	1.6122315107111342e-09
5.134826965393079	1.6291135592457977e-09
5.13622724544909	1.646209087618047e-09
5.137627525505102	1.6635193968179874e-09
5.1390278055611125	1.681051325425346e-09
5.140428085617124	1.6988064112799495e-09
5.141828365673135	1.7167916728646377e-09
5.143228645729146	1.7350089065849262e-09
5.144628925785158	1.753465313768903e-09
5.1460292058411685	1.7721629727789211e-09
5.14742948589718	1.791109270657842e-09
5.148829765953191	1.8103065928735957e-09
5.150230046009202	1.8297625150296135e-09
5.151630326065213	1.8494797567230074e-09
5.1530306061212245	1.869466084943276e-09
5.154430886177236	1.889724582390289e-09
5.155831166233247	1.910263210332363e-09
5.157231446289258	1.931085445558495e-09
5.158631726345269	1.9521994465975023e-09
5.160032006401281	1.97360911744543e-09
5.161432286457292	1.9953228170434814e-09
5.162832566513303	2.0173449119366318e-09
5.164232846569314	2.0396839648632173e-09
5.165633126625325	2.0623448425239313e-09
5.167033406681337	2.085336315178788e-09
5.168433686737348	2.108663789690732e-09
5.169833966793359	2.1323362480023875e-09
5.17123424684937	2.156359679581077e-09
5.172634526905381	2.1807432827659817e-09
5.174034806961393	2.20549367461666e-09
5.175435087017404	2.230620275279366e-09
5.176835367073415	2.2561303770136147e-09
5.178235647129426	2.282033627986243e-09
5.179635927185437	2.308338045973644e-09
5.181036207241449	2.335053514366053e-09
5.18243648729746	2.3621888295915974e-09
5.183836767353471	2.3897541185993434e-09
5.185237047409482	2.4177590124823426e-09
5.186637327465493	2.44621389139995e-09
5.188037607521505	2.4751292801307806e-09
5.189437887577516	2.5045158232288627e-09
5.190838167633527	2.534385001270737e-09
5.1922384476895385	2.564747736082852e-09
5.193638727745549	2.5956165293536574e-09
5.195039007801561	2.627002595023149e-09
5.196439287857572	2.658919524540365e-09
5.197839567913583	2.6913788409488155e-09
5.1992398479695945	2.7243952975561966e-09
5.200640128025605	2.7579807459232365e-09
5.202040408081617	2.7921511768670915e-09
5.203440688137628	2.826918792594844e-09
5.204840968193639	2.862300900796196e-09
5.2062412482496505	2.8983100793888066e-09
5.207641528305661	2.934965036170175e-09
5.209041808361673	2.972278753104472e-09
5.210442088417684	3.0102714253397597e-09
5.211842368473695	3.0489564707794374e-09
5.2132426485297065	3.08835566335953e-09
5.214642928585717	3.128482892672861e-09
5.216043208641729	3.169361607283077e-09
5.21744348869774	3.2110062084254153e-09
5.218843768753751	3.2534419197095258e-09
5.220244048809763	3.2966836984988026e-09
5.221644328865773	3.34075864867077e-09
