4.702140428085618	0.00044843160131010333
4.703540708141628	0.00044609606251281154
4.70494098819764	0.0004437698120006135
4.706341268253651	0.000441455568570431
4.707741548309662	0.0004391505562222964
4.709141828365674	0.00043685744926300654
4.710542108421684	0.00043457351576242284
4.711942388477696	0.0004323013870484609
4.713342668533707	0.00043003837382798874
4.714742948589718	0.00042778706579316085
4.71614322864573	0.0004255448150070232
4.71754350870174	0.0004233141707407635
4.718943788757752	0.0004210925252389631
4.7203440688137634	0.00041888238849162904
4.721744348869774	0.0004166811917975837
4.723144628925786	0.0004144914069959614
4.724544908981796	0.00041231050328959705
4.725945189037808	0.00041014091556332483
4.7273454690938195	0.0004079801496713812
4.72874574914983	0.0004058306048904183
4.730146029205842	0.000403689822285395
4.731546309261852	0.0004015601671079753
4.732946589317864	0.00039943921391669113
4.7343468693738755	0.00039732929584645777
4.735747149429886	0.0003952280188686447
4.737147429485898	0.00039313768631887435
4.738547709541908	0.0003910559330555977
4.73994798959792	0.00038898503541767845
4.7413482696539315	0.00038692265410871326
4.742748549709942	0.0003848710418213713
4.744148829765954	0.00038282788149001745
4.745549109821964	0.0003807954061052468
4.746949389877976	0.00037877131660847416
4.7483496699339875	0.00037675783084978575
4.749749949989998	0.00037475266293111675
4.75115023004601	0.00037275802073961223
4.7525505101020205	0.0003707716260817982
4.753950790158032	0.00036879568264573795
4.755351070214044	0.0003668279139201224
4.756751350270054	0.000364870525684109
4.758151630326066	0.0003629212365935884
4.7595519103820765	0.0003609822612442251
4.760952190438088	0.00035905130655694876
4.7623524704941	0.0003571306029828393
4.76375275055011	0.000355217838554207
4.765153030606122	0.0003533152667793928
4.7665533106621325	0.00035142054956050536
4.767953590718144	0.0003495359706518274
4.769353870774156	0.00034765915868328044
4.770754150830166	0.0003457924346336337
4.772154430886178	0.0003439333870243717
4.7735547109421885	0.0003420843806152927
4.7749549909982	0.0003402429575071119
4.776355271054212	0.0003384115321555219
4.777755551110222	0.00033658759467467366
4.779155831166234	0.0003347736142697955
4.7805561112222446	0.0003329670244679244
4.781956391278256	0.0003311703532053195
4.783356671334267	0.00032938097399264906
4.784756951390278	0.00032760147621292517
4.78615723144629	0.00032582917128711104
4.787557511502301	0.0003240667113270832
4.788957791558312	0.00032231134510147814
4.790358071614323	0.00032056578716541253
4.791758351670334	0.0003188272247006057
4.793158631726346	0.00031709843275865116
4.794558911782357	0.0003153765397010541
4.795959191838368	0.00031366437742109824
4.797359471894379	0.00031195901995206853
4.79875975195039	0.00031026335067010365
4.800160032006402	0.0003085743954686434
4.801560312062413	0.0003068950822013637
4.802960592118424	0.00030522239642283446
4.804360872174435	0.0003035593019246739
4.805761152230446	0.00030190275319726963
4.807161432286458	0.00030025574006250567
4.808561712342469	0.0002986151965024571
4.80996199239848	0.00029698412731140846
4.811362272454491	0.00029535945755707695
4.8127625525105024	0.00029374419506384406
4.814162832566514	0.00029213526832804105
4.815563112622525	0.0002905356756857107
4.816963392678536	0.0002889423618247524
4.818363672734547	0.0002873583028425032
4.8197639527905585	0.00028578047243969936
4.82116423284657	0.0002842118118648045
4.822564512902581	0.00028264933632529807
4.823964792958592	0.00028109594014161075
4.825365073014603	0.0002795486917947287
4.8267653530706145	0.00027801042752786264
4.828165633126626	0.0002764782797324349
4.829565913182637	0.0002749550167505378
4.830966193238648	0.00027343784399802166
4.832366473294659	0.0002719294537958524
4.8337667533506705	0.000270427131805589
4.835167033406682	0.0002689334882586528
4.836567313462693	0.00026744589405926163
4.837967593518704	0.0002659668736341745
4.839367873574715	0.0002644938856250098
4.8407681536307265	0.0002630293675322278
4.842168433686738	0.00026157086551906704
4.843568713742749	0.0002601207317948228
4.84496899379876	0.00025867659699459666
4.846369273854771	0.0002572407325004874
4.847769553910783	0.00025581084751094524
4.849169833966794	0.00025438913984225696
4.850570114022805	0.0002529733885740201
4.851970394078816	0.00025156572787156996
4.853370674134827	0.00025016399544202164
4.854770954190839	0.0002487702741070099
4.85617123424685	0.00024738244669784303
4.857571514302861	0.0002460025590147228
4.858971794358872	0.0002446285236975684
4.860372074414883	0.00024326236537594592
4.861772354470895	0.00024190200991315434
4.863172634526906	0.00024054947756580464
4.864572914582917	0.00023920269019592718
4.865973194638928	0.00023786368077561974
4.867373474694939	0.00023653034999518197
4.868773754750951	0.00023520476021763058
4.870174034806962	0.00023388477457217686
4.871574314862973	0.0002325725003555372
4.872974594918984	0.0002312657482534477
4.874374874974995	0.0002299666842059628
4.875775155031007	0.00022867305376806458
4.877175435087017	0.00022738709275443874
4.878575715143029	0.0002261064717109097
4.8799759951990405	0.00022483350452469038
4.881376275255051	0.0002235657801682339
4.882776555311063	0.0002223056953320489
4.884176835367073	0.00022105075453296278
4.885577115423085	0.0002198034382412473
4.8869773954790965	0.00021856116752606988
4.888377675535107	0.00021732650373646796
4.889777955591119	0.000216096789427675
4.891178235647129	0.00021487466009828033
4.892578515703141	0.00021365738850839103
4.8939787957591525	0.0002124476739691397
4.895379075815163	0.00021124273163891375
4.896779355871175	0.00021004531107745813
4.898179635927185	0.0002088525850449417
4.899579915983197	0.00020766733708084013
4.9009801960392085	0.0002064867151660857
4.902380476095219	0.00020531351848259013
4.903780756151231	0.00020414488957205747
4.905181036207241	0.00020298362357241298
4.906581316263253	0.00020182687788738394
4.907981596319265	0.000200677423342416
4.909381876375275	0.00019953245267713296
4.910782156431287	0.00019839469233280508
4.9121824364872975	0.0001972613902502921
4.913582716543309	0.00019613520936753934
4.914982996599321	0.00019501347134393308
4.916383276655331	0.00019389875814796833
4.917783556711343	0.00019278848165940648
4.9191838367673535	0.0001916851276813593
4.920584116823365	0.00019058621223076068
4.921984396879377	0.00018949411253047565
4.923384676935387	0.00018840645961467156
4.924784956991399	0.00018732551287936136
4.9261852370474095	0.00018624902589981364
4.927585517103421	0.0001851791344187391
4.928985797159433	0.0001841137185413977
4.930386077215443	0.00018305478806165452
4.931786357271455	0.0001820003500333262
4.9331866373274655	0.00018095228950608367
4.934586917383477	0.00017990873743600072
4.935987197439489	0.00017887145866616211
4.937387477495499	0.00017783870178229215
4.938787757551511	0.00017681211899752515
4.940188037607522	0.00017579006738751343
4.941588317663533	0.00017477409674481934
4.942988597719545	0.00017376266109107185
4.944388877775555	0.00017275722014002364
4.945789157831567	0.0001717563114564761
4.947189437887578	0.00017076131857642838
4.948589717943589	0.00016977084794858274
4.949989997999601	0.00016878622176851185
4.951390278055611	0.00016780610008213667
4.952790558111623	0.00016683175886652603
4.954190838167634	0.00016586189646948998
4.955591118223645	0.00016489775739032025
4.956991398279657	0.00016393806353574768
4.958391678335667	0.00016298404160650825
4.959791958391679	0.00016203442331639949
4.96119223844769	0.00016109042946480624
4.962592518503701	0.0001601507890384429
4.963992798559712	0.00015921672623126808
4.965393078615723	0.00015828695587973091
4.966793358671735	0.00015736271126503293
4.968193638727746	0.00015644268217490976
4.969593918783757	0.00015552811181648412
4.970994198839768	0.00015461765335055992
4.9723944788957795	0.0001537125544499428
4.973794758951791	0.00015281141750716112
4.975195039007802	0.00015191548160685623
4.976595319063813	0.00015102327923058044
4.977995599119824	0.0001501360199122216
4.9793958791758355	0.0001492521395023516
4.980796159231847	0.0001483727911932338
4.982196439287858	0.00014749627794623932
4.983596719343869	0.0001466236702863133
4.98499699939988	0.00014575309212675166
4.9863972794558915	0.00014488551752523808
4.987797559511903	0.0001440188374472351
4.989197839567914	0.00014315394615563423
4.990598119623925	0.00014228844516788678
4.991998399679936	0.00014142321726085447
4.9933986797359475	0.00014055552319601207
4.994798959791959	0.00013968637234752874
4.99619923984797	0.0001388126479394918
4.997599519903981	0.00013793569981168717
4.998999799959992	0.0001370520208113012
5.000400080016004	0.00013616357557443172
5.001800360072015	0.0001352664860000973
5.003200640128026	0.00013436362464045018
5.004600920184037	0.0001334508008541684
5.006001200240048	0.0001325320422288928
5.00740148029606	0.00013160294781943248
5.008801760352071	0.00013066882646449075
5.010202040408082	0.00012972521504000273
5.011602320464093	0.00012877864413546135
5.013002600520104	0.00012782477935922339
5.014402880576116	0.0001268710943098261
5.015803160632127	0.00012591360538087663
5.017203440688138	0.00012496024366482903
5.018603720744149	0.0001240076069046347
5.02000400080016	0.0001230634524570286
5.021404280856172	0.0001221251659272344
5.022804560912183	0.00012119965257848469
5.024204840968194	0.00012028523185342164
5.025605121024205	0.00011938734574138513
5.027005401080216	0.0001185053024557505
5.028405681136228	0.00011764264027613628
5.029805961192239	0.00011679960570835865
5.03120624124825	0.00011597763244984573
5.0326065213042614	0.00011517775670937964
5.034006801360272	0.00011439936449580218
5.035407081416284	0.0001136440606624964
5.036807361472295	0.00011290945969397941
5.038207641528306	0.00011219746975224808
5.0396079215843175	0.0001115043310462624
5.041008201640328	0.00011083193925157967
5.04240848169634	0.00011017549487921212
5.043808761752351	0.00010953638170452853
5.045209041808362	0.00010890863507982182
5.0466093218643735	0.0001082919109264641
5.048009601920384	0.00010767741102772136
5.049409881976396	0.00010705933575721816
5.050810162032407	0.0001064195130277932
5.052210442088418	0.00010573466310986087
5.0536107221444295	0.00010495537750859828
5.05501100220044	0.00010400255685502806
5.056411282256452	0.00010272684321609174
5.057811562312462	0.00010087727703384816
5.059211842368474	9.82024593119186e-05
5.0606121224244855	9.466738559844317e-05
5.062012402480496	9.037661235708065e-05
5.063412682536508	8.551174965171713e-05
5.0648129625925185	8.024985782162575e-05
5.06621324264853	7.47573851961388e-05
5.067613522704542	6.916487136330709e-05
5.069013802760552	6.358454147432978e-05
5.070414082816564	5.810771889340674e-05
5.0718143628725745	5.2799741851269976e-05
5.073214642928586	4.7721825542645325e-05
5.074614922984598	4.2902971291948804e-05
5.076015203040608	3.838202601392793e-05
5.07741548309662	3.416231824155647e-05
5.0788157631526305	3.026604117682195e-05
5.080216043208642	2.6680097923983814e-05
5.081616323264654	2.3414160060801533e-05
5.083016603320664	2.0445951244289818e-05
5.084416883376676	1.7775808337229185e-05
5.0858171634326865	1.5377486214779625e-05
5.087217443488698	1.3244664974439828e-05
5.08861772354471	1.1350572699725696e-05
5.09001800360072	9.68457687183201e-06
5.091418283656732	8.22144669781478e-06
5.0928185637127426	6.948250725011317e-06
5.094218843768754	5.842395068686912e-06
5.095619123824766	4.890275972190688e-06
5.097019403880776	4.072397599614252e-06
5.098419683936788	3.375683330457819e-06
5.099819963992799	2.7838082388785773e-06
5.10122024404881	2.285002086309495e-06
5.102620524104822	1.865956967058539e-06
5.104020804160832	1.51662003140419e-06
5.105421084216844	1.2264188744124727e-06
5.106821364272855	9.871402317264703e-07
5.108221644328866	7.905988886345429e-07
5.109621924384878	6.30341865935458e-07
5.111022204440888	5.001963457716829e-07
5.1124224844969	3.952691476319272e-07
5.113822764552911	3.110279738818396e-07
5.115223044608922	2.4388269990673875e-07
5.116623324664934	1.9059461170961174e-07
5.118023604720944	1.4861042578512864e-07
5.119423884776956	1.1567820845749877e-07
5.120824164832967	9.003549545672282e-08
5.122224444888978	7.015880205477661e-08
5.12362472494499	5.486625770769796e-08
5.1250250050010004	4.315503032367156e-08
5.126425285057012	3.425471701530454e-08
5.127825565113023	2.7523007056872915e-08
5.129225845169034	2.2471550280605468e-08
5.130626125225046	1.870003677338178e-08
5.1320264052810565	1.5907381595414895e-08
5.133426685337068	1.3850833882713422e-08
5.134826965393079	1.234984637821935e-08
5.13622724544909	1.126120740940427e-08
5.137627525505102	1.0479633572817785e-08
5.1390278055611125	9.922949547758936e-09
5.140428085617124	9.531474448552734e-09
5.141828365673135	9.2593632102639e-09
5.143228645729146	9.073748560420599e-09
5.144628925785158	8.949773745486114e-09
5.1460292058411685	8.869868146828273e-09
5.14742948589718	8.820939237663883e-09
5.148829765953191	8.79387954448307e-09
5.150230046009202	8.781990971762973e-09
5.151630326065213	8.780704626531884e-09
5.1530306061212245	8.786690758142696e-09
5.154430886177236	8.797738107273103e-09
5.155831166233247	8.812235174022393e-09
5.157231446289258	8.829156150624277e-09
5.158631726345269	8.847737645391584e-09
5.160032006401281	8.86753036650754e-09
5.161432286457292	8.888175604244318e-09
5.162832566513303	8.909495053599065e-09
5.164232846569314	8.931316488693156e-09
5.165633126625325	8.953584654244314e-09
5.167033406681337	8.976210224310697e-09
5.168433686737348	8.999191929176935e-09
5.169833966793359	9.022475948202462e-09
5.17123424684937	9.04608393993617e-09
5.172634526905381	9.069976709863082e-09
5.174034806961393	9.094185405807142e-09
5.175435087017404	9.118676613593413e-09
5.176835367073415	9.143485380888209e-09
5.178235647129426	9.1685804751788e-09
