4.549509901980397	0.0006513727999350147
4.550910182036407	0.0006481979767268004
4.552310462092419	0.0006450395081485644
4.55371074214843	0.0006418913874776112
4.555111022204441	0.0006387594866401386
4.556511302260453	0.0006356378904152434
4.557911582316463	0.0006325323802478136
4.559311862372475	0.0006294371310029217
4.560712142428486	0.0006263578352916711
4.562112422484497	0.0006232887561594936
4.563512702540509	0.000620235499493545
4.564912982596519	0.0006171924141760672
4.566313262652531	0.0006141650218858222
4.5677135427085425	0.0006111477546207924
4.569113822764553	0.0006081460527081517
4.570514102820565	0.0006051544282302056
4.571914382876575	0.0006021782432900871
4.573314662932587	0.0005992120867846187
4.5747149429885985	0.0005962612459166246
4.576115223044609	0.0005933203829638656
4.577515503100621	0.0005903947136722673
4.578915783156631	0.0005874789701782569
4.580316063212643	0.0005845783002576405
4.5817163432686545	0.0005816875023678812
4.583116623324665	0.0005788116597708339
4.584516903380677	0.0005759456337614399
4.585917183436687	0.0005730944464435543
4.587317463492699	0.0005702530185836256
4.5887177435487105	0.000567426314319926
4.590118023604721	0.0005646093106977775
4.591518303660733	0.0005618069168634413
4.592918583716743	0.000559014163168209
4.594318863772755	0.0005562359064752515
4.595719143828767	0.0005534672277243924
4.597119423884777	0.0005507129339049069
4.598519703940789	0.0005479681541072672
4.5999199839967995	0.0005452376475329394
4.601320264052811	0.0005425165892765346
4.602720544108822	0.0005398096925036465
4.604120824164833	0.0005371121764571904
4.605521104220845	0.0005344287096863297
4.6069213842768555	0.000531754554004037
4.608321664332867	0.0005290943344444023
4.609721944388878	0.0005264433540648428
4.611122224444889	0.0005238061951945651
4.612522504500901	0.0005211782010265295
4.6139227845569115	0.000518563911742992
4.615323064612923	0.0005159587097346233
4.616723344668934	0.000513367093392506
4.618123624724945	0.0005107844834844916
4.619523904780957	0.0005082153368243372
4.6209241848369675	0.0005056551117938624
4.622324464892979	0.0005031082237704264
4.62372474494899	0.0005005701679798884
4.625125025005001	0.0004980453185074072
4.626525305061013	0.0004955292065805626
4.627925585117024	0.0004930261652212631
4.629325865173035	0.0004905317606793675
4.630726145229046	0.00048805028531184416
4.632126425285057	0.0004855773392131817
4.633526705341069	0.00048311717472835557
4.63492698539708	0.00048066542436594963
4.636327265453091	0.00047822630144971534
4.637727545509102	0.00047579546917338845
4.639127825565113	0.0004733771032461429
4.640528105621125	0.0004709668954857885
4.641928385677136	0.00046856898587907406
4.643328665733147	0.0004661790924551883
4.644728945789158	0.0004638013219138123
4.646129225845169	0.000461431415728126
4.647529505901181	0.00045907345033144813
4.648929785957192	0.0004567231875339651
4.650330066013203	0.0004543846771316361
4.651730346069214	0.00045205369785961873
4.653130626125225	0.0004497342771140707
4.654530906181237	0.0004474222068927251
4.655931186237248	0.0004451214970124503
4.657331466293259	0.00044282794889564134
4.65873174634927	0.0004405455601292517
4.6601320264052815	0.00043827013764118983
4.661532306461293	0.0004360056725822853
4.662932586517304	0.0004337479734977826
4.664332866573315	0.0004315010312249337
4.665733146629326	0.0004292606521969439
4.6671334266853375	0.0004270308332422625
4.668533706741349	0.00042480737525184926
4.66993398679736	0.0004225942873567067
4.671334266853371	0.00042038736192359796
4.672734546909382	0.0004181906265025139
4.6741348269653935	0.0004159998625556725
4.675535107021405	0.00041381912175103406
4.676935387077416	0.00041164417302016115
4.678335667133427	0.000409479097193277
4.679735947189438	0.00040731964994600447
4.6811362272454495	0.000405169945416195
4.682536507301461	0.00040302572633409074
4.683936787357472	0.00040089114314916153
4.685337067413483	0.0003987619271105929
4.686737347469494	0.00039664226661099587
4.688137627525506	0.0003945278841321062
4.689537907581517	0.00039242300605888845
4.690938187637528	0.0003903233501367252
4.692338467693539	0.0003882331790309907
4.69373874774955	0.00038614821113589675
4.695139027805562	0.0003840727417853966
4.696539307861572	0.0003820024967632617
4.697939587917584	0.0003799417984696777
4.699339867973595	0.00037788638813800613
4.700740148029606	0.0003758406076057073
4.702140428085618	0.0003738002228595944
4.703540708141628	0.0003717695855417941
4.70494098819764	0.000369744496825247
4.706341268253651	0.0003677293066048463
4.707741548309662	0.0003657198626475097
4.709141828365674	0.0003637204997754928
4.710542108421684	0.0003617271245426749
4.711942388477696	0.0003597440418046671
4.713342668533707	0.0003577672296575231
4.714742948589718	0.00035580094678705086
4.71614322864573	0.0003538412558979559
4.71754350870174	0.0003518923523013027
4.718943788757752	0.0003499503964152078
4.7203440688137634	0.0003480195023161226
4.721744348869774	0.0003460959409907864
4.723144628925786	0.00034418372714265606
4.724544908981796	0.0003422792546382512
4.725945189037808	0.00034038642078606737
4.7273454690938195	0.0003385017538073366
4.72874574914983	0.00033662901611165326
4.730146029205842	0.00033476488063345427
4.731546309261852	0.0003329129582935823
4.732946589317864	0.00033107007572347115
4.7343468693738755	0.0003292396770576562
4.735747149429886	0.0003274187500074073
4.737147429485898	0.00032561055826399167
4.738547709541908	0.00032381225621591777
4.73994798959792	0.0003220269154017511
4.7413482696539315	0.0003202518605655454
4.742748549709942	0.00031848996158625835
4.744148829765954	0.00031673871524776027
4.745549109821964	0.0003150007826587577
4.746949389877976	0.00031327383232319423
4.7483496699339875	0.0003115603119898704
4.749749949989998	0.0003098580596180934
4.75115023004601	0.0003081693075780185
4.7525505101020205	0.0003064920592041043
4.753950790158032	0.00030482833201174323
4.755351070214044	0.0003031762890129585
4.756751350270054	0.00030153773582770063
4.758151630326066	0.00029991098809211737
4.7595519103820765	0.0002982976447418939
4.760952190438088	0.0002966961659439239
4.7623524704941	0.00029510795115860535
4.76375275055011	0.0002935315963078204
4.765153030606122	0.00029196831026850575
4.7665533106621325	0.00029041681564235286
4.767953590718144	0.0002888781409348492
4.769353870774156	0.00028735112644206177
4.770754150830166	0.00028583663143641285
4.772154430886178	0.00028433360538676394
4.7735547109421885	0.0002828427499916271
4.7749549909982	0.0002813631161718204
4.776355271054212	0.0002798952598357652
4.777755551110222	0.00027843832671419774
4.779155831166234	0.0002769927384693227
4.7805561112222446	0.0002755577302783145
4.781956391278256	0.00027413360054923266
4.783356671334267	0.0002727196699265574
4.784756951390278	0.0002713161237642677
4.78615723144629	0.00026992236558082383
4.787557511502301	0.00026853847693052483
4.788957791558312	0.00026716394289162876
4.790358071614323	0.0002657987494697843
4.791758351670334	0.0002644424630567785
4.793158631726346	0.0002630949813982809
4.794558911782357	0.00026175595271659845
4.795959191838368	0.0002604251929589391
4.797359471894379	0.0002591024330785929
4.79875975195039	0.00025778741307624106
4.800160032006402	0.000256479947489532
4.801560312062413	0.00025517970589643415
4.802960592118424	0.0002538865867726333
4.804360872174435	0.0002526001947906783
4.805761152230446	0.00025132051177456416
4.807161432286458	0.0002500470833367788
4.808561712342469	0.00024877997271242794
4.80996199239848	0.00024751867294670087
4.811362272454491	0.00024626332506481316
4.8127625525105024	0.00024501337696202847
4.814162832566514	0.00024376904190348057
4.815563112622525	0.00024252973118835212
4.816963392678536	0.00024129572270438008
4.818363672734547	0.00024006640097392292
4.8197639527905585	0.00023884209880106706
4.82116423284657	0.00023762218505146338
4.822564512902581	0.00023640703574499618
4.823964792958592	0.0002351960164506459
4.825365073014603	0.0002339895329126526
4.8267653530706145	0.0002327869608506676
4.828165633126626	0.00023158872074836276
4.829565913182637	0.00023039421277794468
4.830966193238648	0.0002292038560551776
4.832366473294659	0.000228017090065386
4.8337667533506705	0.0002268343157472751
4.835167033406682	0.00022565502698046315
4.836567313462693	0.00022447958945976152
4.837967593518704	0.00022330756640364201
4.839367873574715	0.00022213927137994816
4.8407681536307265	0.00022097435140122393
4.842168433686738	0.00021981305162262807
4.843568713742749	0.00021865511649169102
4.84496899379876	0.00021750070742474346
4.846369273854771	0.0002163496788562056
4.847769553910783	0.00021520209438573683
4.849169833966794	0.00021405792969527953
4.850570114022805	0.00021291713793175754
4.851970394078816	0.00021177982588731112
4.853370674134827	0.00021064582513692537
4.854770954190839	0.0002095153820624211
4.85617123424685	0.0002083881969945559
4.857571514302861	0.00020726466316780024
4.858971794358872	0.00020614434119650877
4.860372074414883	0.00020502777756896415
4.861772354470895	0.0002039143854500516
4.863172634526906	0.00020280487070477727
4.864572914582917	0.0002016984913388685
4.865973194638928	0.00020059611929237978
4.867373474694939	0.000199496848717825
4.868773754750951	0.00019840172606061385
4.870174034806962	0.0001973096706193163
4.871574314862973	0.00019622191497661233
4.872974594918984	0.00019513718864175324
4.874374874974995	0.00019405692691951124
4.875775155031007	0.0001929796487870044
4.877175435087017	0.00019190701574776537
4.878575715143029	0.00019083730771226974
4.8799759951990405	0.00018977244470267892
4.881376275255051	0.0001887104293616399
4.882776555311063	0.00018765348309121856
4.884176835367073	0.00018659928194227887
4.885577115423085	0.0001855504031966919
4.8869773954790965	0.0001845041352088578
4.888377675535107	0.00018346347737680763
4.889777955591119	0.00018242525801724616
4.891178235647129	0.000181392975324423
4.892578515703141	0.00018036291610505232
4.8939787957591525	0.00017933916148512417
4.895379075815163	0.00017831737005380278
4.896779355871175	0.0001773022926445495
4.898179635927185	0.00017628887338737962
4.899579915983197	0.00017528261571316775
4.9009801960392085	0.00017427767076587776
4.902380476095219	0.00017328036574344908
4.903780756151231	0.0001722839962445525
4.905181036207241	0.00017129576421204382
4.906581316263253	0.00017030807158359526
4.907981596319265	0.00016932901758855116
4.909381876375275	0.00016835010461366693
4.910782156431287	0.00016738031619663893
4.9121824364872975	0.00016641028768029796
4.913582716543309	0.0001654498333585887
4.914982996599321	0.0001644887962030309
4.916383276655331	0.0001635377248063442
4.917783556711343	0.00016258578738971439
4.9191838367673535	0.000161644128342924
4.920584116823365	0.00016070139914305587
4.921984396879377	0.00015976916374407842
4.923384676935387	0.00015883574918923595
4.924784956991399	0.00015791293289211503
4.9261852370474095	0.0001569889344523921
4.927585517103421	0.00015607552012031638
4.928985797159433	0.00015516103069741316
4.930386077215443	0.00015425699270934333
4.931786357271455	0.0001533520924645283
4.9331866373274655	0.00015245740141856817
4.934586917383477	0.00015156215331395718
4.935987197439489	0.000150676780871427
4.937387477495499	0.00014979122637565488
4.938787757551511	0.0001489151495726637
4.940188037607522	0.0001480393051504934
4.941588317663533	0.0001471725093483479
4.942988597719545	0.00014630636444033684
4.944388877775555	0.00014544884408868378
4.945789157831567	0.00014459236121720502
4.947189437887578	0.0001437441178373943
4.948589717943589	0.00014289723520909584
4.949989997999601	0.00014205827247813256
4.951390278055611	0.00014122090901334507
4.952790558111623	0.00014039122546277848
4.954190838167634	0.0001395632876674375
4.955591118223645	0.0001387428681480134
4.956991398279657	0.00013792425782301493
4.958391678335667	0.00013711306530133664
4.959791958391679	0.00013630368699117814
4.96119223844769	0.00013550165616727002
4.962592518503701	0.00013470142374637676
4.963992798559712	0.0001339084571795291
4.965393078615723	0.00013311730016026883
4.966793358671735	0.00013233326615236655
4.968193638727746	0.00013155113759760157
4.969593918783757	0.00013077586787633367
4.970994198839768	0.000130002755445301
4.9723944788957795	0.00012923604164097463
4.973794758951791	0.00012847197911735198
4.975195039007802	0.00012771357212750927
4.976595319063813	0.00012695864122600753
4.977995599119824	0.00012620826516693818
4.9793958791758355	0.00012546257217506586
4.980796159231847	0.0001247199648485744
4.982196439287858	0.00012398358338231312
4.983596719343869	0.00012324855506066424
4.98499699939988	0.0001225214541085029
4.9863972794558915	0.00012179392369396737
4.987797559511903	0.00012107594112343164
4.989197839567914	0.00012035590472989764
4.990598119623925	0.00011964682339422807
4.991998399679936	0.00011893425877655403
4.9933986797359475	0.00011823391970770136
4.994798959791959	0.00011752866693384378
4.99619923984797	0.0001168368701111199
4.997599519903981	0.00011613867841523575
4.998999799959992	0.00011545477125059133
5.000400080016004	0.00011476376471444938
5.001800360072015	0.00011408631492201137
5.003200640128026	0.00011340305228549363
5.004600920184037	0.00011272957192839392
5.006001200240048	0.00011205241859321906
5.00740148029606	0.0001113771376172438
5.008801760352071	0.00011069516978421473
5.010202040408082	0.00011000058503033875
5.011602320464093	0.000109290754071053
5.013002600520104	0.00010853048916623042
5.014402880576116	0.00010770334734756646
5.015803160632127	0.0001067225829104266
5.017203440688138	0.00010546828386481548
5.018603720744149	0.00010375824035273261
5.02000400080016	0.00010118764514212023
5.021404280856172	9.750390066591298e-05
5.022804560912183	9.251030174344194e-05
5.024204840968194	8.643185407883452e-05
5.025605121024205	7.949620340607348e-05
5.027005401080216	7.206380902756398e-05
