4.591518303660733	2.0928537293229205e-10
4.592918583716743	2.106068956179646e-10
4.594318863772755	2.119359316212778e-10
4.595719143828767	2.1327168776147846e-10
4.597119423884777	2.1461502596765562e-10
4.598519703940789	2.1596515937722818e-10
4.5999199839967995	2.1732294417546954e-10
4.601320264052811	2.186876004572815e-10
4.602720544108822	2.2005997804511788e-10
4.604120824164833	2.2143930461909927e-10
4.605521104220845	2.2282642303401905e-10
4.6069213842768555	2.2422056919006404e-10
4.608321664332867	2.2562257834723248e-10
4.609721944388878	2.270316952651453e-10
4.611122224444889	2.2844874698701766e-10
4.612522504500901	2.2987298778923528e-10
4.6139227845569115	2.3130523586128837e-10
4.615323064612923	2.3274475563952471e-10
4.616723344668934	2.341923558236844e-10
4.618123624724945	2.3564731168239564e-10
4.619523904780957	2.371104217803727e-10
4.6209241848369675	2.3858097288685387e-10
4.622324464892979	2.400597527768585e-10
4.62372474494899	2.415460603833973e-10
4.625125025005001	2.4304067205497085e-10
4.626525305061013	2.445428995662686e-10
4.627925585117024	2.460535071789001e-10
4.629325865173035	2.475718201767414e-10
4.630726145229046	2.4909859009143274e-10
4.632126425285057	2.50633156394199e-10
4.633526705341069	2.5217625722941235e-10
4.63492698539708	2.5372724693609077e-10
4.636327265453091	2.55286849610614e-10
4.637727545509102	2.5685443514230666e-10
4.639127825565113	2.584307129218953e-10
4.640528105621125	2.6001506907489977e-10
4.641928385677136	2.616081976372522e-10
4.643328665733147	2.632095016462848e-10
4.644728945789158	2.6481965911181746e-10
4.646129225845169	2.664380906805062e-10
4.647529505901181	2.680654576842034e-10
4.648929785957192	2.697011990633706e-10
4.650330066013203	2.713459588072425e-10
4.651730346069214	2.729991948316921e-10
4.653130626125225	2.746615331329991e-10
4.654530906181237	2.7633245129017353e-10
4.655931186237248	2.780125566485313e-10
4.657331466293259	2.7970134713706017e-10
4.65873174634927	2.8139941079595567e-10
4.6601320264052815	2.831062665820732e-10
4.661532306461293	2.8482248258534033e-10
4.662932586517304	2.865475994744556e-10
4.664332866573315	2.8828216473777277e-10
4.665733146629326	2.9002574143093227e-10
4.6671334266853375	2.917788558017791e-10
4.668533706741349	2.9354109396694036e-10
4.66993398679736	2.953129603067247e-10
4.671334266853371	2.970940646539642e-10
4.672734546909382	2.9888488889046053e-10
4.6741348269653935	3.006850672298282e-10
4.675535107021405	3.024950584318081e-10
4.676935387077416	3.043145217688565e-10
4.678335667133427	3.0614389224450765e-10
4.679735947189438	3.079828548290918e-10
4.6811362272454495	3.098318201862472e-10
4.682536507301461	3.116904996176068e-10
4.683936787357472	3.135592788479737e-10
4.685337067413483	3.154378961436998e-10
4.686737347469494	3.1732671170098987e-10
4.688137627525506	3.1922549138065255e-10
4.689537907581517	3.211345692752302e-10
4.690938187637528	3.2305373945669257e-10
4.692338467693539	3.249833093408882e-10
4.69373874774955	3.269231018163517e-10
4.695139027805562	3.288733970723077e-10
4.696539307861572	3.308340474090314e-10
4.697939587917584	3.328053052496317e-10
4.699339867973595	3.347870528969558e-10
4.700740148029606	3.3677951446840127e-10
4.702140428085618	3.3878260284428684e-10
4.703540708141628	3.4079651331757924e-10
4.70494098819764	3.4282118989866395e-10
4.706341268253651	3.4485679857716027e-10
4.707741548309662	3.4690331503236954e-10
4.709141828365674	3.4896087546431615e-10
4.710542108421684	3.510294877496301e-10
4.711942388477696	3.5310925782594683e-10
4.713342668533707	3.5520022629348724e-10
4.714742948589718	3.573024683896612e-10
4.71614322864573	3.594160579194135e-10
4.71754350870174	3.6154103899334803e-10
4.718943788757752	3.636775190995809e-10
4.7203440688137634	3.6582551081306526e-10
4.721744348869774	3.67985155786118e-10
4.723144628925786	3.701564346525832e-10
4.724544908981796	3.7233952367015396e-10
4.725945189037808	3.7453437116848684e-10
4.7273454690938195	3.7674118844385516e-10
4.72874574914983	3.789598911615646e-10
4.730146029205842	3.8119072606928116e-10
4.731546309261852	3.834335758396176e-10
4.732946589317864	3.856887230630624e-10
4.7343468693738755	3.879560171194973e-10
4.735747149429886	3.9023577681473437e-10
4.737147429485898	3.925278179439437e-10
4.738547709541908	3.9483249587704856e-10
4.73994798959792	3.9714959255736943e-10
4.7413482696539315	3.994795002588409e-10
4.742748549709942	4.0182196684116614e-10
4.744148829765954	4.0417742178593994e-10
4.745549109821964	4.0654557864417215e-10
4.746949389877976	4.0892690439391326e-10
4.7483496699339875	4.1132107810897236e-10
4.749749949989998	4.137286045327199e-10
4.75115023004601	4.1614912806205516e-10
4.7525505101020205	4.185831914704229e-10
4.753950790158032	4.210304043375408e-10
4.755351070214044	4.2349134769760513e-10
4.756751350270054	4.259655961912515e-10
4.758151630326066	4.2845376931381883e-10
4.7595519103820765	4.3095540668173215e-10
4.760952190438088	4.3347116641330107e-10
4.7623524704941	4.360005530522776e-10
4.76375275055011	4.385442635102398e-10
4.765153030606122	4.41101767190667e-10
4.7665533106621325	4.4367379994801625e-10
4.767953590718144	4.462597960240698e-10
4.769353870774156	4.488605303399822e-10
4.770754150830166	4.514754019949097e-10
4.772154430886178	4.5410522506290975e-10
4.7735547109421885	4.567493635231325e-10
4.7749549909982	4.5940867069096727e-10
4.776355271054212	4.6208247547495856e-10
4.777755551110222	4.6477167050391216e-10
4.779155831166234	4.674755496801565e-10
4.7805561112222446	4.701950449822695e-10
4.781956391278256	4.72929415416264e-10
4.783356671334267	4.756796323447224e-10
4.784756951390278	4.784449199767989e-10
4.78615723144629	4.812262890876546e-10
4.787557511502301	4.840229292222895e-10
4.788957791558312	4.868358905514463e-10
4.790358071614323	4.896643281279441e-10
4.791758351670334	4.925093314875239e-10
4.793158631726346	4.953700213917234e-10
4.794558911782357	4.982475266926356e-10
4.795959191838368	5.011409340611467e-10
4.797359471894379	5.040514116092821e-10
4.79875975195039	5.069780121474765e-10
4.800160032006402	5.099219429773233e-10
4.801560312062413	5.128822233011471e-10
4.802960592118424	5.158600995194118e-10
4.804360872174435	5.188545574956545e-10
4.805761152230446	5.218668826274097e-10
4.807161432286458	5.248960277308786e-10
4.808561712342469	5.279433170945517e-10
4.80996199239848	5.3100767078525e-10
4.811362272454491	5.340904518507936e-10
4.8127625525105024	5.371905479424557e-10
4.814162832566514	5.403093607375232e-10
4.815563112622525	5.434457458193667e-10
4.816963392678536	5.466011433427197e-10
4.818363672734547	5.497743771801634e-10
4.8197639527905585	5.529669258074239e-10
4.82116423284657	5.561775817704276e-10
4.822564512902581	5.594078616935225e-10
4.823964792958592	5.626565272072653e-10
4.825365073014603	5.659251328949682e-10
4.8267653530706145	5.692124098914248e-10
4.828165633126626	5.725199505589446e-10
4.829565913182637	5.758464559728194e-10
4.830966193238648	5.791935560750314e-10
4.832366473294659	5.825599223239044e-10
4.8337667533506705	5.859472220445581e-10
4.835167033406682	5.893540975601631e-10
4.836567313462693	5.927822533656585e-10
4.837967593518704	5.962303031328445e-10
4.839367873574715	5.996999882986993e-10
4.8407681536307265	6.031898943930982e-10
4.842168433686738	6.067017995766485e-10
4.843568713742749	6.102342617695166e-10
4.84496899379876	6.137890956100367e-10
4.846369273854771	6.173648319381433e-10
4.847769553910783	6.20963321655619e-10
4.849169833966794	6.245830690830104e-10
4.850570114022805	6.282259611318016e-10
4.851970394078816	6.318904761759717e-10
4.853370674134827	6.355785368846972e-10
4.854770954190839	6.392885962933482e-10
4.85617123424685	6.430226125655345e-10
4.857571514302861	6.467790140366129e-10
4.858971794358872	6.505597940836571e-10
4.860372074414883	6.543633569661981e-10
4.861772354470895	6.581917310231214e-10
4.863172634526906	6.620432971002777e-10
4.864572914582917	6.659201182219211e-10
4.865973194638928	6.69820552501495e-10
4.867373474694939	6.737466973526608e-10
4.868773754750951	6.776968888721253e-10
4.870174034806962	6.816732585734333e-10
4.871574314862973	6.856741212802195e-10
4.872974594918984	6.897016422861e-10
4.874374874974995	6.937541158997239e-10
4.875775155031007	6.978337408942463e-10
4.877175435087017	7.019387918512702e-10
4.878575715143029	7.060715007050998e-10
4.8799759951990405	7.102301231240775e-10
4.881376275255051	7.144169238732615e-10
4.882776555311063	7.186301405601592e-10
4.884176835367073	7.228720704303275e-10
4.885577115423085	7.271409339249895e-10
4.8869773954790965	7.314390604044842e-10
4.888377675535107	7.357646540731886e-10
4.889777955591119	7.401200760275459e-10
4.891178235647129	7.445035151901051e-10
4.892578515703141	7.489173640033184e-10
4.8939787957591525	7.533597971250554e-10
4.895379075815163	7.578332379383995e-10
4.896779355871175	7.623358478823061e-10
4.898179635927185	7.668700808395698e-10
4.899579915983197	7.714340861235058e-10
4.9009801960392085	7.760303476819744e-10
4.902380476095219	7.806570038460742e-10
4.903780756151231	7.85316568164179e-10
4.905181036207241	7.900071691723189e-10
4.906581316263253	7.947313495145839e-10
4.907981596319265	7.994872292068415e-10
4.909381876375275	8.042773794605326e-10
4.910782156431287	8.090999130851903e-10
4.9121824364872975	8.139574293125914e-10
4.913582716543309	8.188480351098326e-10
4.914982996599321	8.237743571631229e-10
4.916383276655331	8.287344980461206e-10
4.917783556711343	8.337311112786584e-10
4.9191838367673535	8.387622965452482e-10
4.920584116823365	8.438307335730493e-10
4.921984396879377	8.489345207471806e-10
4.923384676935387	8.540763633179188e-10
4.924784956991399	8.592543600387889e-10
4.9261852370474095	8.644712409477568e-10
4.927585517103421	8.697251069275011e-10
4.928985797159433	8.750187120621708e-10
4.930386077215443	8.803501611768679e-10
4.931786357271455	8.857222316190387e-10
4.9331866373274655	8.911330340568315e-10
4.934586917383477	8.965853682766403e-10
4.935987197439489	9.020773528080087e-10
4.937387477495499	9.076118090040233e-10
4.938787757551511	9.13186865350015e-10
4.940188037607522	9.188053638449612e-10
4.941588317663533	9.244654451339296e-10
4.942988597719545	9.301699709072597e-10
4.944388877775555	9.359170962926376e-10
4.945789157831567	9.41709701630157e-10
4.947189437887578	9.475459589547923e-10
4.948589717943589	9.534287662099426e-10
4.949989997999601	9.593563148800705e-10
4.951390278055611	9.653315193779848e-10
4.952790558111623	9.713525933091726e-10
4.954190838167634	9.7742246637745e-10
4.955591118223645	9.835393770917126e-10
4.956991398279657	9.89706269233385e-10
4.958391678335667	9.959214091357785e-10
4.959791958391679	1.002187753368482e-09
4.96119223844769	1.0085035991364568e-09
4.962592518503701	1.0148719144657947e-09
4.963992798559712	1.021291030626595e-09
4.965393078615723	1.0277639257092151e-09
4.966793358671735	1.0342889683804256e-09
4.968193638727746	1.0408691453497148e-09
4.969593918783757	1.0475028661640272e-09
4.970994198839768	1.054193124640143e-09
4.9723944788957795	1.0609383748472245e-09
4.973794758951791	1.067741616151322e-09
4.975195039007802	1.0746013509443838e-09
4.976595319063813	1.0815205825140727e-09
4.977995599119824	1.0884978655341432e-09
4.9793958791758355	1.0955362055504214e-09
4.980796159231847	1.102634213643455e-09
4.982196439287858	1.109794895890157e-09
4.983596719343869	1.1170169240872877e-09
4.98499699939988	1.124303303050761e-09
4.9863972794558915	1.1316527697804266e-09
4.987797559511903	1.1390683259995075e-09
4.989197839567914	1.1465487785874432e-09
4.990598119623925	1.1540971242848468e-09
4.991998399679936	1.1617122446994227e-09
4.9933986797359475	1.169397129664494e-09
4.994798959791959	1.1771507405807488e-09
4.99619923984797	1.1849760583865278e-09
4.997599519903981	1.1928721295340763e-09
4.998999799959992	1.200841924031786e-09
5.000400080016004	1.2088845788607117e-09
5.001800360072015	1.2170030510387167e-09
5.003200640128026	1.225196573751462e-09
5.004600920184037	1.2334680889198974e-09
5.006001200240048	1.2418169318288191e-09
5.00740148029606	1.2502460271803286e-09
5.008801760352071	1.2587548184747925e-09
5.010202040408082	1.2673462110322038e-09
5.011602320464093	1.2760197629262137e-09
5.013002600520104	1.2847783578981567e-09
5.014402880576116	1.2936216751865196e-09
5.015803160632127	1.3025525747676353e-09
5.017203440688138	1.3115708638749428e-09
5.018603720744149	1.3206793764970338e-09
5.02000400080016	1.3298780549478476e-09
5.021404280856172	1.3391697050037654e-09
5.022804560912183	1.3485544114044483e-09
5.024204840968194	1.3580349495097435e-09
5.025605121024205	1.367611554068829e-09
5.027005401080216	1.3772869678314307e-09
5.028405681136228	1.387061583423333e-09
5.029805961192239	1.396938108801716e-09
5.03120624124825	1.4069171026207043e-09
5.0326065213042614	1.4170012358924338e-09
5.034006801360272	1.4271912417151696e-09
5.035407081416284	1.437489752045619e-09
5.036807361472295	1.4478976831667689e-09
5.038207641528306	1.4584176259043165e-09
5.0396079215843175	1.46905068875474e-09
5.041008201640328	1.4797994193859035e-09
5.04240848169634	1.490665127868288e-09
5.043808761752351	1.5016503167620402e-09
5.045209041808362	1.5127565073803645e-09
5.0466093218643735	1.5239861553166712e-09
5.048009601920384	1.5353410031128276e-09
5.049409881976396	1.5468234576407098e-09
5.050810162032407	1.5584354930103903e-09
5.052210442088418	1.5701794657114686e-09
5.0536107221444295	1.58205759211568e-09
5.05501100220044	1.594072176793019e-09
5.056411282256452	1.6062256894345825e-09
5.057811562312462	1.618520381306598e-09
5.059211842368474	1.6309589868439817e-09
5.0606121224244855	1.643543702794106e-09
5.062012402480496	1.6562775401628913e-09
5.063412682536508	1.6691626400953036e-09
5.0648129625925185	1.6822023024046982e-09
5.06621324264853	1.6953986117695207e-09
5.067613522704542	1.7087551694656163e-09
5.069013802760552	1.7222740030549018e-09
5.070414082816564	1.7359590283525936e-09
5.0718143628725745	1.7498122153641882e-09
5.073214642928586	1.7638378080093881e-09
5.074614922984598	1.7780377185663498e-09
5.076015203040608	1.7924165330719748e-09
5.07741548309662	1.8069761061771634e-09
5.0788157631526305	1.821721380534514e-09
5.080216043208642	1.8366541535814703e-09
5.081616323264654	1.851779739610993e-09
5.083016603320664	1.8670998795747102e-09
5.084416883376676	1.8826202749431218e-09
5.0858171634326865	1.898342611268341e-09
5.087217443488698	1.9142729933075434e-09
5.08861772354471	1.9304130526828705e-09
5.09001800360072	1.946769314123868e-09
5.091418283656732	1.963343357197393e-09
5.0928185637127426	1.980142143888183e-09
5.094218843768754	1.9971672040177213e-09
5.095619123824766	2.01442595476924e-09
5.097019403880776	2.031919879003916e-09
5.098419683936788	2.049656867689992e-09
5.099819963992799	2.0676383600153717e-09
5.10122024404881	2.0858727400185352e-09
5.102620524104822	2.104361407049601e-09
5.104020804160832	2.123113258248264e-09
5.105421084216844	2.1421296575178647e-09
5.106821364272855	2.1614200358939457e-09
5.108221644328866	2.180985726845684e-09
5.109621924384878	2.2008367168973682e-09
5.111022204440888	2.220974314771362e-09
5.1124224844969	2.241409084904153e-09
5.113822764552911	2.262142317641596e-09
5.115223044608922	2.2831851786469222e-09
5.116623324664934	2.3045389470181145e-09
5.118023604720944	2.3262154139062946e-09
5.119423884776956	2.3482158550489933e-09
5.120824164832967	2.3705527123047424e-09
5.122224444888978	2.3932272667961873e-09
5.12362472494499	2.416252637352596e-09
5.1250250050010004	2.4396301201156976e-09
5.126425285057012	2.463373538199482e-09
5.127825565113023	2.4874842133330264e-09
5.129225845169034	2.5119767013970953e-09
5.130626125225046	2.5368523612626798e-09
5.1320264052810565	2.562126511251099e-09
5.133426685337068	2.5878005599650182e-09
5.134826965393079	2.6138906190965755e-09
5.13622724544909	2.6403981607002743e-09
5.137627525505102	2.667340122082918e-09
5.1390278055611125	2.6947180536465965e-09
5.140428085617124	2.72254975193509e-09
5.141828365673135	2.7508368618076635e-09
5.143228645729146	2.779598074146742e-09
5.144628925785158	2.808835145697208e-09
5.1460292058411685	2.8385676983190277e-09
5.14742948589718	2.8687976194119213e-09
5.148829765953191	2.8995455000607876e-09
5.150230046009202	2.930813378553544e-09
