4.562112422484497	0.0003748834481628323
4.563512702540509	0.000372999162453176
4.564912982596519	0.0003711266531940085
4.566313262652531	0.0003692593005553099
4.5677135427085425	0.0003674040261231233
4.569113822764553	0.000365553492355829
4.570514102820565	0.0003637152884541917
4.571914382876575	0.00036188145981597304
4.573314662932587	0.0003600601578320518
4.5747149429885985	0.00035824292105931746
4.576115223044609	0.00035643834880557377
4.577515503100621	0.00035463759104799135
4.578915783156631	0.00035284957356248795
4.580316063212643	0.00035106518223347165
4.5817163432686545	0.00034929354263162483
4.583116623324665	0.0003475254051810648
4.584516903380677	0.0003457699655485992
4.585917183436687	0.0003440179691675802
4.587317463492699	0.0003422785514812511
4.5887177435487105	0.0003405425827520102
4.590118023604721	0.0003388190098115283
4.591518303660733	0.0003370989543192536
4.592918583716743	0.000335391050670933
4.594318863772755	0.0003336867925970396
4.595719143828767	0.00033199438542720557
4.597119423884777	0.0003303058071462338
4.598519703940789	0.00032862872712056994
4.5999199839967995	0.00032695570882462045
4.601320264052811	0.00032529379084862134
4.602720544108822	0.000323636210224082
4.604120824164833	0.0003219892940998036
4.605521104220845	0.00032034702608082675
4.6069213842768555	0.00031871495703637213
4.608321664332867	0.00031708787365798745
4.609721944388878	0.0003154705027287433
4.611122224444889	0.00031385847309952486
4.612522504500901	0.0003122556573441641
4.6139227845569115	0.0003106585477539726
4.615323064612923	0.00030907015029362655
4.616723344668934	0.00030748782446616586
4.618123624724945	0.0003059137143418476
4.619523904780957	0.0003043460338347652
4.6209241848369675	0.00030278608568587824
4.622324464892979	0.00030123291043314485
4.62372474494899	0.0002996870040084047
4.625125025005001	0.00029814819299111775
4.626525305061013	0.00029661621251202326
4.627925585117024	0.00029509162453505674
4.629325865173035	0.0002935734579406471
4.630726145229046	0.0002920629524842789
4.632126425285057	0.00029055849059371556
4.633526705341069	0.00028906192870211886
4.63492698539708	0.00028757106433803547
4.636327265453091	0.00028608830950094233
4.637727545509102	0.0002846109366209115
4.639127825565113	0.00028314185560142575
4.640528105621125	0.00028167786848679136
4.641928385677136	0.00028022233204774217
4.643328665733147	0.0002787716245980579
4.644728945789158	0.0002773295080817668
4.646129225845169	0.0002758919732589499
4.647529505901181	0.0002744631569809865
4.648929785957192	0.00027303868644002296
4.650330066013203	0.00027162305586634245
4.651730346069214	0.00027021153979918654
4.653130626125225	0.00026880898548763154
4.654530906181237	0.00026741031269429634
4.655931186237248	0.0002660207299951923
4.657331466293259	0.00026463478818162633
4.65873174634927	0.0002632580767072712
4.6601320264052815	0.0002618847529943558
4.661532306461293	0.0002605208158825643
4.662932586517304	0.0002591599974955198
4.664332866573315	0.0002578087405068774
4.665733146629326	0.0002564603156006742
4.6671334266853375	0.00025512164610159933
4.668533706741349	0.0002537855046667917
4.66993398679736	0.00025245933055976496
4.671334266853371	0.00025113536534557567
4.672734546909382	0.00024982159401301966
4.6741348269653935	0.00024850970140136223
4.675535107021405	0.0002472082387299783
4.676935387077416	0.0002459083194959806
4.678335667133427	0.0002446190690435981
4.679735947189438	0.0002433310289452124
4.6811362272454495	0.0002420538913025729
4.682536507301461	0.00024077764145368334
4.683936787357472	0.00023951251383979468
4.685337067413483	0.00023824797083695016
4.686737347469494	0.00023699474694992176
4.688137627525506	0.00023574183274101946
4.689537907581517	0.0002345004028682811
4.690938187637528	0.00023325904437036983
4.692338467693539	0.00023202929574479112
4.69373874774955	0.00023079942423557924
4.695139027805562	0.00022958124160918735
4.696539307861572	0.0002283627919308193
4.697939587917584	0.00022715605832720803
4.699339867973595	0.00022594896794976053
4.700740148029606	0.00022475356555097135
4.702140428085618	0.0002235577735459903
4.703540708141628	0.00022237358466982747
4.70494098819764	0.00022118903064111296
4.706341268253651	0.0002200159387697061
4.707741548309662	0.00021884256178063293
4.709141828365674	0.000217680452608739
4.710542108421684	0.00021651819013486715
4.711942388477696	0.00021536695261427488
4.713342668533707	0.0002142157395398151
4.714742948589718	0.0002130752669013174
4.71614322864573	0.00021193503457131145
4.71754350870174	0.00021080522530539202
4.718943788757752	0.00020967590064487887
4.7203440688137634	0.00020855665941488905
4.721744348869774	0.0002074381641332971
4.723144628925786	0.00020632940258049937
4.724544908981796	0.00020522165249364582
4.725945189037808	0.00020412328987413176
4.7273454690938195	0.00020302619439510025
4.72874574914983	0.00020193815796831354
4.730146029205842	0.000200851619837829
4.731546309261852	0.00019977384491076788
4.732946589317864	0.00019869776025201364
4.7343468693738755	0.00019763018977817103
4.735747149429886	0.00019656444856475854
4.737147429485898	0.0001955070322076365
4.738547709541908	0.0001944515192223239
4.73994798959792	0.00019340421182287399
4.7413482696539315	0.00019235880815680624
4.742748549709942	0.00019132156759201047
4.744148829765954	0.00019028615269110817
4.745549109821964	0.00018925893717299015
4.746949389877976	0.00018823339138428842
4.7483496699339875	0.00018721615631743619
4.749749949989998	0.00018620036383069845
4.75115023004601	0.00018519305841238208
4.7525505101020205	0.00018418691043893965
4.753950790158032	0.00018318947423954103
4.755351070214044	0.000182192872227593
4.756751350270054	0.00018120523202275622
4.758151630326066	0.000180218090680033
4.7595519103820765	0.00017924015781563605
4.760952190438088	0.00017826240769676588
4.7623524704941	0.00017729407625332105
4.76375275055011	0.00017632566566849373
4.765153030606122	0.0001753668116555713
4.7665533106621325	0.00017440770766716053
4.767953590718144	0.0001734581894244963
4.769353870774156	0.00017250837771991734
4.770754150830166	0.0001715680376325927
4.772154430886178	0.00017062752109982338
4.7735547109421885	0.00016969618865122902
4.7749549909982	0.00016876498454648412
4.776355271054212	0.00016784248063531266
4.777755551110222	0.00016692061632808864
4.779155831166234	0.0001660067586676268
4.7805561112222446	0.00016509426607802129
4.781956391278256	0.0001641888753864976
4.783356671334267	0.0001632857843831519
4.784756951390278	0.00016238869097811166
4.78615723144629	0.0001614950221595229
4.787557511502301	0.00016060607250529906
4.788957791558312	0.00015972182991202407
4.790358071614323	0.00015884089265129963
4.791758351670334	0.00015796605702316004
4.793158631726346	0.00015709302805348125
4.794558911782357	0.00015622755123845331
4.795959191838368	0.0001553623574592863
4.797359471894379	0.00015450615850230685
4.79875975195039	0.00015364875993423174
4.800160032006402	0.0001528017232442492
4.801560312062413	0.00015195211328716812
4.802960592118424	0.00015111408912622267
4.804360872174435	0.0001502722927714031
4.805761152230446	0.00014944310015414268
4.807161432286458	0.0001486091700111909
4.808561712342469	0.00014778860196318412
4.80996199239848	0.00014696261204002014
4.811362272454491	0.00014615044304825187
4.8127625525105024	0.0001453324803634445
4.814162832566514	0.00014452847576456357
4.815563112622525	0.00014371863009576987
4.816963392678536	0.00014292255706924506
4.818363672734547	0.00014212090944445375
4.8197639527905585	0.00014133254915480332
4.82116423284657	0.00014053916004452897
4.822564512902581	0.00013975832022281165
4.823964792958592	0.00013897321873463983
4.825365073014603	0.00013819974552557537
4.8267653530706145	0.00013742292116158503
4.828165633126626	0.00013665670837004912
4.829565913182637	0.00013588810701737882
4.830966193238648	0.00013512910004777004
4.832366473294659	0.00013436862579281972
4.8337667533506705	0.0001336168168880221
4.835167033406682	0.00013286434083096667
4.836567313462693	0.0001321197525300978
4.837967593518704	0.0001313751285327856
4.839367873574715	0.00013063778508300267
4.8407681536307265	0.00012990086974574863
4.842168433686738	0.0001291707623978163
4.843568713742749	0.00012844143323114012
4.84496899379876	0.0001277184926789081
4.846369273854771	0.0001269966569977488
4.847769553910783	0.00012628074947566774
4.849169833966794	0.00012556633858985366
4.850570114022805	0.00012485729695341165
4.851970394078816	0.0001241502451743864
4.853370674134827	0.00012344793037664207
4.854770954190839	0.00012274814935428114
4.85617123424685	0.00012205251051692937
4.857571514302861	0.00012135989454707427
4.858971794358872	0.00012067097163278304
4.860372074414883	0.00011998548756717298
4.861772354470895	0.00011930331568561893
4.863172634526906	0.00011862514341570437
4.864572914582917	0.00011794964892553785
4.865973194638928	0.00011727914408579539
4.867373474694939	0.00011661025020333823
4.868773754750951	0.00011594747953701727
4.870174034806962	0.00011528524884906256
4.871574314862973	0.00011462964880783862
4.872974594918984	0.00011397389705585011
4.874374874974995	0.00011332447010405864
4.875775155031007	0.00011267352861566067
4.877175435087017	0.00011202730315476063
4.878575715143029	0.00011137877431618749
4.8799759951990405	0.00011072737916427506
4.881376275255051	0.00011007223230493545
4.882776555311063	0.00010939230136402523
4.884176835367073	0.00010868777453484744
4.885577115423085	0.00010793053935298106
4.8869773954790965	0.00010706017667935637
4.888377675535107	0.00010600403794356383
4.889777955591119	0.00010459816019419588
4.891178235647129	0.0001025792914499955
4.892578515703141	9.959051593009301e-05
4.8939787957591525	9.526522326890925e-05
4.895379075815163	8.97078765240906e-05
4.896779355871175	8.313986437853819e-05
4.898179635927185	7.587623590118697e-05
4.899579915983197	6.825620083148663e-05
4.9009801960392085	6.054909850537693e-05
4.902380476095219	5.302201195611898e-05
4.903780756151231	4.583347155062237e-05
4.905181036207241	3.915260007902721e-05
4.906581316263253	3.30372583095126e-05
4.907981596319265	2.7575829632071395e-05
4.909381876375275	2.274657255112915e-05
4.910782156431287	1.8575460685092414e-05
4.9121824364872975	1.4995755043313856e-05
4.913582716543309	1.1992641602759443e-05
4.914982996599321	9.483223534267846e-06
4.916383276655331	7.4326885652730046e-06
4.917783556711343	5.7604465791608435e-06
4.9191838367673535	4.42691543400817e-06
4.920584116823365	3.3636788479931738e-06
4.921984396879377	2.535089606533454e-06
4.923384676935387	1.8883616216412903e-06
4.924784956991399	1.3953617385258922e-06
4.9261852370474095	1.01834295745634e-06
4.927585517103421	7.370654593423773e-07
4.928985797159433	5.262286489100143e-07
4.930386077215443	3.7229092082502053e-07
4.931786357271455	2.5924635999467817e-07
4.9331866373274655	1.7857021987164078e-07
4.934586917383477	1.2066566483376844e-07
4.935987197439489	8.044475556565695e-08
4.937387477495499	5.244276768567135e-08
4.938787757551511	3.3756390405914355e-08
4.940188037607522	2.1413643138230037e-08
4.941588317663533	1.3778346177673876e-08
4.942988597719545	9.243664815493085e-09
4.944388877775555	6.820059516995054e-09
4.945789157831567	5.618485391979903e-09
4.947189437887578	5.0913916460829655e-09
4.948589717943589	4.872265304482453e-09
4.949989997999601	4.786392580315502e-09
4.951390278055611	4.750556513694928e-09
4.952790558111623	4.7334948829868385e-09
4.954190838167634	4.722845764918178e-09
4.955591118223645	4.71448092244917e-09
4.956991398279657	4.7068843018501945e-09
4.958391678335667	4.699589293489603e-09
4.959791958391679	4.692418760496587e-09
4.96119223844769	4.685331923069341e-09
4.962592518503701	4.6783006377987655e-09
4.963992798559712	4.671329809889259e-09
4.965393078615723	4.664406958212329e-09
4.966793358671735	4.657541586508319e-09
4.968193638727746	4.650722867307775e-09
4.969593918783757	4.643960689472836e-09
4.970994198839768	4.6372444715475344e-09
4.9723944788957795	4.630584071059257e-09
4.973794758951791	4.623969016528889e-09
4.975195039007802	4.6174090934177225e-09
4.976595319063813	4.610893927969172e-09
4.977995599119824	4.604433228905989e-09
4.9793958791758355	4.59801671958946e-09
4.980796159231847	4.5916540306998675e-09
4.982196439287858	4.585334983110527e-09
4.983596719343869	4.579069128513163e-09
4.98499699939988	4.572846385798314e-09
4.9863972794558915	4.566676226782046e-09
4.987797559511903	4.560548668828871e-09
4.989197839567914	4.554473103064183e-09
4.990598119623925	4.548439645757766e-09
4.991998399679936	4.542457606562764e-09
4.9933986797359475	4.5365172010642286e-09
4.994798959791959	4.530627656743533e-09
4.99619923984797	4.524779288831126e-09
4.997599519903981	4.518981241999671e-09
4.998999799959992	4.513223931447988e-09
5.000400080016004	4.507516418462025e-09
5.001800360072015	4.501849218438234e-09
5.003200640128026	4.496231308805682e-09
5.004600920184037	4.4906533053424765e-09
5.006001200240048	4.485124101194347e-09
5.00740148029606	4.479634412679868e-09
5.008801760352071	4.474193048307889e-09
5.010202040408082	4.468790824993182e-09
5.011602320464093	4.463436466372274e-09
5.013002600520104	4.458120889960013e-09
5.014402880576116	4.452852734344293e-09
5.015803160632127	4.447623017585955e-09
5.017203440688138	4.442440293145371e-09
5.018603720744149	4.437295679478632e-09
5.02000400080016	4.432197644923106e-09
5.021404280856172	4.4271374081463655e-09
5.022804560912183	4.422123352465314e-09
5.024204840968194	4.417146796441498e-09
5.025605121024205	4.412216038604566e-09
5.027005401080216	4.407322497026267e-09
5.028405681136228	4.40247438575867e-09
5.029805961192239	4.397663221935248e-09
5.03120624124825	4.392897135521271e-09
5.0326065213042614	4.388167742175456e-09
5.034006801360272	4.383483088306111e-09
5.035407081416284	4.378834887456436e-09
5.036807361472295	4.37423110310143e-09
5.038207641528306	4.369663545938831e-09
5.0396079215843175	4.3651400972631684e-09
5.041008201640328	4.360652664096707e-09
