4.479495899179836	2.4639752595563844e-10
4.480896179235848	2.4751998096012906e-10
4.482296459291859	2.4864728999490693e-10
4.48369673934787	2.497791352720199e-10
4.485097019403881	2.50915867154066e-10
4.486497299459892	2.520571845879807e-10
4.487897579515904	2.532034215324675e-10
4.489297859571915	2.543542939943503e-10
4.490698139627926	2.5551011920197455e-10
4.492098419683937	2.5667063054245255e-10
4.493498699739948	2.578361282125332e-10
4.49489897979596	2.5900636329588914e-10
4.496299259851971	2.60181618660823e-10
4.497699539907982	2.613616633856272e-10
4.499099819963993	2.6254676270489015e-10
4.5005001000200044	2.637367040107726e-10
4.501900380076016	2.6493173461631905e-10
4.503300660132027	2.661316605259289e-10
4.504700940188038	2.673367108290136e-10
4.506101220244049	2.685467104445986e-10
4.5075015003000605	2.697618699612894e-10
4.508901780356071	2.7098203350271846e-10
4.510302060412083	2.72207392871829e-10
4.511702340468094	2.734378116970626e-10
4.513102620524105	2.7467346271448846e-10
4.5145029005801165	2.759142293468678e-10
4.515903180636127	2.771602649725295e-10
4.517303460692139	2.7841147309882713e-10
4.51870374074815	2.7966798748630634e-10
4.520104020804161	2.8092973200966323e-10
4.5215043008601725	2.821968205431227e-10
4.522904580916183	2.834691975895603e-10
4.524304860972195	2.847469568853823e-10
4.525705141028206	2.860300638357546e-10
4.527105421084217	2.873185917836905e-10
4.5285057011402285	2.886125273020524e-10
4.529905981196239	2.8991192308776225e-10
4.531306261252251	2.9121678713800194e-10
4.532706541308262	2.925271512668648e-10
4.534106821364273	2.93843045153229e-10
4.535507101420285	2.9516447949559684e-10
4.536907381476295	2.9649150587933436e-10
4.538307661532307	2.978241136671483e-10
4.539707941588318	2.991623765997189e-10
4.541108221644329	3.00506262477936e-10
4.542508501700341	3.0185586743414006e-10
4.543908781756351	3.032111374861745e-10
4.545309061812363	3.04572191383394e-10
4.546709341868374	3.059389531591488e-10
4.548109621924385	3.073115644067985e-10
4.549509901980397	3.086899269591314e-10
4.550910182036407	3.100742054678544e-10
4.552310462092419	3.1146427937635335e-10
4.55371074214843	3.128603366074e-10
4.555111022204441	3.1426223402699214e-10
4.556511302260453	3.156701830222882e-10
4.557911582316463	3.1708401770372566e-10
4.559311862372475	3.1850397311534695e-10
4.560712142428486	3.199298604423973e-10
4.562112422484497	3.213619385762276e-10
4.563512702540509	3.227999956071555e-10
4.564912982596519	3.2424431445226473e-10
4.566313262652531	3.2569465994571215e-10
4.5677135427085425	3.271513392090218e-10
4.569113822764553	3.286140936843714e-10
4.570514102820565	3.300832548480665e-10
4.571914382876575	3.3155854060099573e-10
4.573314662932587	3.3304030693951787e-10
4.5747149429885985	3.3452824808913383e-10
4.576115223044609	3.3602274472485364e-10
4.577515503100621	3.375234672648971e-10
4.578915783156631	3.390308211966558e-10
4.580316063212643	3.40544453029557e-10
4.5817163432686545	3.4206479319397626e-10
4.583116623324665	3.4359146418212353e-10
4.584516903380677	3.451249214864829e-10
4.585917183436687	3.4666476348125405e-10
4.587317463492699	3.4821147083922696e-10
4.5887177435487105	3.4976461773833124e-10
4.590118023604721	3.5132471014236205e-10
4.591518303660733	3.5289129794145176e-10
4.592918583716743	3.5446491249545107e-10
4.594318863772755	3.560450793196473e-10
4.595719143828767	3.576323552809869e-10
4.597119423884777	3.59226241459721e-10
4.598519703940789	3.6082732030548714e-10
4.5999199839967995	3.6243506840560766e-10
4.601320264052811	3.6405009387524955e-10
4.602720544108822	3.6567184875973553e-10
4.604120824164833	3.6730096691419176e-10
4.605521104220845	3.689368757993551e-10
4.6069213842768555	3.7058023507468695e-10
4.608321664332867	3.7223044758555285e-10
4.609721944388878	3.7388819885105986e-10
4.611122224444889	3.755528670781865e-10
4.612522504500901	3.772251636941993e-10
4.6139227845569115	3.789044422589702e-10
4.615323064612923	3.80591440142186e-10
4.616723344668934	3.822854862405936e-10
4.618123624724945	3.839873439127057e-10
4.619523904780957	3.85696317388924e-10
4.6209241848369675	3.874131960593004e-10
4.622324464892979	3.891372594772945e-10
4.62372474494899	3.9086932308592253e-10
4.625125025005001	3.9260864178529424e-10
4.626525305061013	3.9435605708657775e-10
4.627925585117024	3.961107992643313e-10
4.629325865173035	3.9787373589796275e-10
4.630726145229046	3.996440726658339e-10
4.632126425285057	4.0142270321615094e-10
4.633526705341069	4.0320880868075546e-10
4.63492698539708	4.0500330877040166e-10
4.636327265453091	4.068053601084444e-10
4.637727545509102	4.086159084504894e-10
4.639127825565113	4.1043408596917583e-10
4.640528105621125	4.1226086445884904e-10
4.641928385677136	4.1409535170582294e-10
4.643328665733147	4.1593854550658143e-10
4.644728945789158	4.177895293296332e-10
4.646129225845169	4.196493269418368e-10
4.647529505901181	4.215169975741794e-10
4.648929785957192	4.2339359093165114e-10
4.650330066013203	4.2527814209267667e-10
4.651730346069214	4.27171726647415e-10
4.653130626125225	4.2907335561169076e-10
4.654530906181237	4.309841304199717e-10
4.655931186237248	4.329030381238437e-10
4.657331466293259	4.3483120595378275e-10
4.65873174634927	4.3676759708793846e-10
4.6601320264052815	4.387133644990801e-10
4.661532306461293	4.406674476051585e-10
4.662932586517304	4.426310250557096e-10
4.664332866573315	4.4460301262869945e-10
4.665733146629326	4.465846145765387e-10
4.6671334266853375	4.4857472316246194e-10
4.668533706741349	4.5057456816631653e-10
4.66993398679736	4.5258301848216205e-10
4.671334266853371	4.5460132932436336e-10
4.672734546909382	4.5662834635415745e-10
4.6741348269653935	4.586653501307764e-10
4.675535107021405	4.6071116323886364e-10
4.676935387077416	4.627670914991737e-10
4.678335667133427	4.6483193456411017e-10
4.679735947189438	4.669070234060561e-10
4.6811362272454495	4.689911349232901e-10
4.682536507301461	4.710856251411281e-10
4.683936787357472	4.731892483624329e-10
4.685337067413483	4.753033855575734e-10
4.686737347469494	4.774267686034262e-10
4.688137627525506	4.795608033147571e-10
4.689537907581517	4.817041993227464e-10
4.690938187637528	4.838583871679311e-10
4.692338467693539	4.860220544260593e-10
4.69373874774955	4.881966562307513e-10
4.695139027805562	4.903808583083324e-10
4.696539307861572	4.925761402621178e-10
4.697939587917584	4.947811461662162e-10
4.699339867973595	4.969973799684891e-10
4.700740148029606	4.992234643002073e-10
4.702140428085618	5.014609273191587e-10
4.703540708141628	5.03708370414179e-10
4.70494098819764	5.059673458126962e-10
4.706341268253651	5.082364339086574e-10
4.707741548309662	5.105172108434178e-10
4.709141828365674	5.12808236253636e-10
4.710542108421684	5.151111100339549e-10
4.711942388477696	5.174243712961066e-10
4.713342668533707	5.197496435461866e-10
4.714742948589718	5.220854456265286e-10
4.71614322864573	5.244334244839184e-10
4.71754350870174	5.267920789429038e-10
4.718943788757752	5.291630792198269e-10
4.7203440688137634	5.31544904400896e-10
4.721744348869774	5.339392478040091e-10
4.723144628925786	5.36344569045197e-10
4.724544908981796	5.387625843469671e-10
4.725945189037808	5.411917341589021e-10
4.7273454690938195	5.436337574222824e-10
4.72874574914983	5.460870757130953e-10
4.730146029205842	5.485534504946674e-10
4.731546309261852	5.510312847697641e-10
4.732946589317864	5.535223623297456e-10
4.7343468693738755	5.560250679320559e-10
4.735747149429886	5.585412074899796e-10
4.737147429485898	5.610691478252049e-10
4.738547709541908	5.63610716760053e-10
4.73994798959792	5.661642635313735e-10
4.7413482696539315	5.687316376419725e-10
4.742748549709942	5.713111710979866e-10
4.744148829765954	5.739047348569773e-10
4.745549109821964	5.765106440368118e-10
4.746949389877976	5.791307908226497e-10
4.7483496699339875	5.817634738377697e-10
4.749749949989998	5.844106062403611e-10
4.75115023004601	5.870704705395692e-10
4.7525505101020205	5.897450006015493e-10
4.753950790158032	5.924324632399795e-10
4.755351070214044	5.951348127749251e-10
4.756751350270054	5.97850300729717e-10
4.758151630326066	6.005809016046454e-10
4.7595519103820765	6.03324852056474e-10
4.760952190438088	6.060841464905146e-10
4.7623524704941	6.08857007153777e-10
4.76375275055011	6.116454480523914e-10
4.765153030606122	6.144476774956487e-10
4.7665533106621325	6.172657287711844e-10
4.767953590718144	6.20097796733927e-10
4.769353870774156	6.229459336411042e-10
4.770754150830166	6.25808321411327e-10
4.772154430886178	6.286870309289288e-10
4.7735547109421885	6.315802316841647e-10
4.7749549909982	6.34490012845656e-10
4.776355271054212	6.374145320315342e-10
4.777755551110222	6.403558963345258e-10
4.779155831166234	6.433122520505424e-10
4.7805561112222446	6.462857238331604e-10
4.781956391278256	6.492744472337074e-10
4.783356671334267	6.522805640839773e-10
4.784756951390278	6.553021998020298e-10
4.78615723144629	6.583415129897788e-10
4.787557511502301	6.613966195653791e-10
4.788957791558312	6.644696944810122e-10
4.790358071614323	6.675588447927245e-10
4.791758351670334	6.706662613872689e-10
4.793158631726346	6.737900431448985e-10
4.794558911782357	6.76932396415015e-10
4.795959191838368	6.800914126235091e-10
4.797359471894379	6.832693131038668e-10
4.79875975195039	6.864641825557479e-10
4.800160032006402	6.89678256818588e-10
4.801560312062413	6.929096146203361e-10
4.802960592118424	6.961605058094815e-10
4.804360872174435	6.994290039329416e-10
4.805761152230446	7.027173723008656e-10
4.807161432286458	7.060236801241525e-10
4.808561712342469	7.093502036244427e-10
4.80996199239848	7.126950085134842e-10
4.811362272454491	7.160603833609752e-10
4.8127625525105024	7.194443912709858e-10
4.814162832566514	7.228493325738098e-10
4.815563112622525	7.262732686836374e-10
4.816963392678536	7.297185110836243e-10
4.818363672734547	7.331831204437196e-10
4.8197639527905585	7.366694187598104e-10
4.82116423284657	7.401754669570726e-10
4.822564512902581	7.437035968876596e-10
4.823964792958592	7.472518707543967e-10
4.825365073014603	7.508226295827663e-10
4.8267653530706145	7.544139379208733e-10
4.828165633126626	7.58028145262686e-10
4.829565913182637	7.616633196153123e-10
4.830966193238648	7.653218181928984e-10
4.832366473294659	7.690017136007423e-10
4.8337667533506705	7.727053700342593e-10
4.835167033406682	7.764308658858186e-10
4.836567313462693	7.801805715476701e-10
4.837967593518704	7.839525724285312e-10
4.839367873574715	7.877492442858277e-10
4.8407681536307265	7.915686808412753e-10
4.842168433686738	7.954132623814369e-10
4.843568713742749	7.992810922660485e-10
4.84496899379876	8.031745544287227e-10
4.846369273854771	8.070917632323091e-10
4.847769553910783	8.110351053837888e-10
4.849169833966794	8.150027076606858e-10
4.850570114022805	8.189969586282778e-10
4.851970394078816	8.230159989312742e-10
4.853370674134827	8.270622180251962e-10
4.854770954190839	8.311337719616819e-10
4.85617123424685	8.35233050111973e-10
4.857571514302861	8.393582255087052e-10
4.858971794358872	8.435116864130162e-10
4.860372074414883	8.476916244594666e-10
4.861772354470895	8.519004257596629e-10
4.863172634526906	8.561363022325152e-10
4.864572914582917	8.604016367858035e-10
4.865973194638928	8.646946633476391e-10
4.867373474694939	8.690177605052157e-10
4.868773754750951	8.733691859981992e-10
4.870174034806962	8.777513129686228e-10
4.871574314862973	8.82162424820319e-10
4.872974594918984	8.866048880854769e-10
4.874374874974995	8.910770137392632e-10
4.875775155031007	8.955811605033366e-10
4.877175435087017	9.001156689207862e-10
4.878575715143029	9.046828886764436e-10
4.8799759951990405	9.092811919104424e-10
4.881376275255051	9.139129180208282e-10
4.882776555311063	9.185764728459203e-10
4.884176835367073	9.232741842149035e-10
4.885577115423085	9.280044938300336e-10
4.8869773954790965	9.327697166458737e-10
4.888377675535107	9.375683324661264e-10
4.889777955591119	9.424026420167647e-10
4.891178235647129	9.472711655072829e-10
4.892578515703141	9.521761880643387e-10
4.8939787957591525	9.57116272689578e-10
4.895379075815163	9.62093687509543e-10
4.896779355871175	9.671070407641032e-10
4.898179635927185	9.7215858214525e-10
4.899579915983197	9.77246967643957e-10
4.9009801960392085	9.8237442707445e-10
4.902380476095219	9.875396667840567e-10
4.903780756151231	9.927448952150376e-10
4.905181036207241	9.979888717318123e-10
4.906581316263253	1.0032737819074792e-09
4.907981596319265	1.00859844088024e-09
4.909381876375275	1.0139650098181483e-09
4.910782156431287	1.019372362456211e-09
4.9121824364872975	1.024822634004894e-09
4.913582716543309	1.0303147597006448e-09
4.914982996599321	1.0358508472233484e-09
4.916383276655331	1.0414298963088802e-09
4.917783556711343	1.047053985493598e-09
4.9191838367673535	1.0527221820954864e-09
4.920584116823365	1.0584365338913905e-09
4.921984396879377	1.0641961789414547e-09
4.923384676935387	1.0700031326310276e-09
4.924784956991399	1.0758566070160736e-09
4.9261852370474095	1.0817585834166456e-09
4.927585517103421	1.0877083512375173e-09
4.928985797159433	1.0937078560650542e-09
4.930386077215443	1.0997564680884552e-09
4.931786357271455	1.1058560954686084e-09
4.9331866373274655	1.1120061927083983e-09
4.934586917383477	1.1182086288449621e-09
4.935987197439489	1.124462946317065e-09
4.937387477495499	1.1307709733558655e-09
4.938787757551511	1.137132344037822e-09
4.940188037607522	1.1435488440680522e-09
4.941588317663533	1.1500202029926404e-09
4.942988597719545	1.156548162282016e-09
4.944388877775555	1.1631325508727069e-09
4.945789157831567	1.1697750642739245e-09
4.947189437887578	1.1764756348409633e-09
4.948589717943589	1.1832359104089717e-09
4.949989997999601	1.190055930886548e-09
4.951390278055611	1.1969372947321933e-09
4.952790558111623	1.2038801536497711e-09
4.954190838167634	1.2108860549899304e-09
4.955591118223645	1.2179552666335672e-09
4.956991398279657	1.2250892831288027e-09
4.958391678335667	1.2322884930021755e-09
4.959791958391679	1.239554336322675e-09
4.96119223844769	1.2468873268451455e-09
4.962592518503701	1.254288848488182e-09
4.963992798559712	1.261759544967485e-09
4.965393078615723	1.269300742395586e-09
4.966793358671735	1.2769132192942352e-09
4.968193638727746	1.284598242348331e-09
4.969593918783757	1.2923567298504745e-09
4.970994198839768	1.3001898874614373e-09
4.9723944788957795	1.3080987783599953e-09
4.973794758951791	1.316084545619196e-09
4.975195039007802	1.324148402545655e-09
4.976595319063813	1.332291428101831e-09
4.977995599119824	1.3405149910981109e-09
4.9793958791758355	1.3488201049037967e-09
4.980796159231847	1.3572082993746233e-09
4.982196439287858	1.365680520850688e-09
4.983596719343869	1.3742384659107561e-09
4.98499699939988	1.3828830124732374e-09
4.9863972794558915	1.3916160296872648e-09
4.987797559511903	1.400438325729536e-09
4.989197839567914	1.4093519483172196e-09
4.990598119623925	1.4183576346162415e-09
4.991998399679936	1.4274576170817168e-09
4.9933986797359475	1.4366525606795541e-09
4.994798959791959	1.4459448889424836e-09
4.99619923984797	1.4553351935285682e-09
4.997599519903981	1.46482609556079e-09
4.998999799959992	1.4744181123443477e-09
5.000400080016004	1.4841140693143296e-09
5.001800360072015	1.4939144084887862e-09
5.003200640128026	1.5038221665070566e-09
5.004600920184037	1.5138377092471998e-09
5.006001200240048	1.5239642916600734e-09
5.00740148029606	1.5342022027452245e-09
5.008801760352071	1.5445549230776785e-09
5.010202040408082	1.555022664155819e-09
5.011602320464093	1.5656091396975652e-09
5.013002600520104	1.5763144831963628e-09
5.014402880576116	1.587142649265087e-09
5.015803160632127	1.5980936930288288e-09
5.017203440688138	1.60917181799543e-09
5.018603720744149	1.6203770006710602e-09
5.02000400080016	1.6317137016951223e-09
5.021404280856172	1.643181818876527e-09
5.022804560912183	1.6547860784766091e-09
5.024204840968194	1.66652629969551e-09
5.025605121024205	1.6784074831697527e-09
5.027005401080216	1.6904293697352462e-09
5.028405681136228	1.702597243446813e-09
5.029805961192239	1.7149107672095734e-09
5.03120624124825	1.7273755178371514e-09
5.0326065213042614	1.7399910809125768e-09
5.034006801360272	1.7527633356497009e-09
5.035407081416284	1.7656917911411426e-09
5.036807361472295	1.778782638965101e-09
5.038207641528306	1.7920353127722447e-09
5.0396079215843175	1.805456326801624e-09
5.041008201640328	1.8190450405207376e-09
5.04240848169634	1.8328083014825468e-09
5.043808761752351	1.8467453965131842e-09
5.045209041808362	1.860863517470925e-09
