4.6139227845569115	3.357628197989629e-10
4.615323064612923	3.347049819977896e-10
4.616723344668934	3.336534904042277e-10
4.618123624724945	3.3260739343949046e-10
4.619523904780957	3.315675523032508e-10
4.6209241848369675	3.3053301476107104e-10
4.622324464892979	3.295046447927475e-10
4.62372474494899	3.2848148942655834e-10
4.625125025005001	3.2746441541965674e-10
4.626525305061013	3.264524690200873e-10
4.627925585117024	3.2544651979164293e-10
4.629325865173035	3.24445613091301e-10
4.630726145229046	3.234506213250143e-10
4.632126425285057	3.224605889238486e-10
4.633526705341069	3.21476391142174e-10
4.63492698539708	3.2049707139213035e-10
4.636327265453091	3.1952350781882266e-10
4.637727545509102	3.185547427412065e-10
4.639127825565113	3.175916572341094e-10
4.640528105621125	3.1663329247256604e-10
4.641928385677136	3.156805324433777e-10
4.643328665733147	3.147324171123343e-10
4.644728945789158	3.137898334599513e-10
4.646129225845169	3.1285182013976643e-10
4.647529505901181	3.1191926716295915e-10
4.648929785957192	3.1099121178795745e-10
4.650330066013203	3.100685471109572e-10
4.651730346069214	3.091503089096909e-10
4.653130626125225	3.082373934117443e-10
4.654530906181237	3.073288348592604e-10
4.655931186237248	3.064255326244543e-10
4.657331466293259	3.055265193456855e-10
4.65873174634927	3.046326975884754e-10
4.6601320264052815	3.0374309831857403e-10
4.661532306461293	3.0285862734861087e-10
4.662932586517304	3.0197831388724977e-10
4.664332866573315	3.0110306701829394e-10
4.665733146629326	3.0023191415286304e-10
4.6671334266853375	2.9936576767274285e-10
4.668533706741349	2.985036531446365e-10
4.66993398679736	2.976464862733089e-10
4.671334266853371	2.967932907313237e-10
4.672734546909382	2.9594498556568855e-10
4.6741348269653935	2.951005924963819e-10
4.675535107021405	2.942610339770705e-10
4.676935387077416	2.934253297092283e-10
4.678335667133427	2.925944055593222e-10
4.679735947189438	2.917672791992427e-10
4.6811362272454495	2.9094487991896236e-10
4.682536507301461	2.901262233100217e-10
4.683936787357472	2.893122421253286e-10
4.685337067413483	2.885019498410503e-10
4.686737347469494	2.876962826851233e-10
4.688137627525506	2.868942519872629e-10
4.689537907581517	2.860967974700599e-10
4.690938187637528	2.8530292828953914e-10
4.692338467693539	2.845135876837799e-10
4.69373874774955	2.8372778260316427e-10
4.695139027805562	2.8294645981610373e-10
4.696539307861572	2.8216862406340505e-10
4.697939587917584	2.8139522562881103e-10
4.699339867973595	2.806252670601713e-10
4.700740148029606	2.7985970213883606e-10
4.702140428085618	2.790975312164508e-10
4.703540708141628	2.78339711574484e-10
4.70494098819764	2.775852413837639e-10
4.706341268253651	2.768350814148371e-10
4.707741548309662	2.760882276747241e-10
4.709141828365674	2.753456443861987e-10
4.710542108421684	2.746063254186806e-10
4.711942388477696	2.7387123846268984e-10
4.713342668533707	2.7313937525002496e-10
4.714742948589718	2.724117069195658e-10
4.71614322864573	2.716872231115856e-10
4.71754350870174	2.7096689835720756e-10
4.718943788757752	2.7024972028552793e-10
4.7203440688137634	2.695366667768234e-10
4.721744348869774	2.6882672350428207e-10
4.723144628925786	2.681208716459309e-10
4.724544908981796	2.674180949775551e-10
4.725945189037808	2.667193779488358e-10
4.7273454690938195	2.660237025163257e-10
4.72874574914983	2.653320563314653e-10
4.730146029205842	2.6464341962981947e-10
4.731546309261852	2.639587831978247e-10
4.732946589317864	2.6327712565134146e-10
4.7343468693738755	2.6259944085241173e-10
4.735747149429886	2.6192470589789187e-10
4.737147429485898	2.6125391766394444e-10
4.738547709541908	2.605860518288374e-10
4.73994798959792	2.5992210823200733e-10
4.7413482696539315	2.5926106125398793e-10
4.742748549709942	2.586039136181153e-10
4.744148829765954	2.5794963854205475e-10
4.745549109821964	2.5729924156594943e-10
4.746949389877976	2.566516948850049e-10
4.7483496699339875	2.56008006778699e-10
4.749749949989998	2.5536714858318885e-10
4.75115023004601	2.547301312390182e-10
4.7525505101020205	2.540959253738048e-10
4.753950790158032	2.5346554452655626e-10
4.755351070214044	2.5283795879618145e-10
4.756751350270054	2.52214184238632e-10
4.758151630326066	2.5159319059800283e-10
4.7595519103820765	2.5097599639714615e-10
4.760952190438088	2.503615712117749e-10
4.7623524704941	2.4975093597557756e-10
4.76375275055011	2.4914306029208757e-10
4.765153030606122	2.485389674461049e-10
4.7665533106621325	2.47937627273802e-10
4.767953590718144	2.473400653882763e-10
4.769353870774156	2.467452520864496e-10
4.770754150830166	2.461542152503296e-10
4.772154430886178	2.455659258736939e-10
4.7735547109421885	2.449814141045538e-10
4.7749549909982	2.4439965185376433e-10
4.776355271054212	2.4382167155637396e-10
4.777755551110222	2.4324644629040966e-10
4.779155831166234	2.426750107790742e-10
4.7805561112222446	2.421063395519301e-10
4.781956391278256	2.4154146966267896e-10
4.783356671334267	2.40979377366659e-10
4.784756951390278	2.4042110211676534e-10
4.78615723144629	2.398656221941888e-10
4.787557511502301	2.3931397954920985e-10
4.788957791558312	2.3876515479886707e-10
4.790358071614323	2.382201925269125e-10
4.791758351670334	2.3767807604433554e-10
4.793158631726346	2.3713985271816324e-10
4.794558911782357	2.3660450893359857e-10
4.795959191838368	2.3607309504043344e-10
4.797359471894379	2.3554460090702615e-10
4.79875975195039	2.3502008013119284e-10
4.800160032006402	2.3449852650347083e-10
4.801560312062413	2.339809971825315e-10
4.802960592118424	2.3346649038425853e-10
4.804360872174435	2.329560671770971e-10
4.805761152230446	2.324487307801115e-10
4.807161432286458	2.3194554660771203e-10
4.808561712342469	2.31445523506146e-10
4.80996199239848	2.3094973174588346e-10
4.811362272454491	2.3045718651048546e-10
4.8127625525105024	2.2996896354867897e-10
4.814162832566514	2.2948408519290456e-10
4.815563112622525	2.2900363337078809e-10
4.816963392678536	2.2852663850683297e-10
4.818363672734547	2.2805418953917402e-10
4.8197639527905585	2.2758532606054046e-10
4.82116423284657	2.2712114499855928e-10
4.822564512902581	2.266606963749641e-10
4.823964792958592	2.2620508623471868e-10
4.825365073014603	2.2575337649559757e-10
4.8267653530706145	2.2530668367120273e-10
4.828165633126626	2.2486408326546177e-10
4.829565913182637	2.2442670386171391e-10
4.830966193238648	2.239936365194548e-10
4.832366473294659	2.235660237747135e-10
4.8337667533506705	2.2314297458367287e-10
4.835167033406682	2.227256476777506e-10
4.836567313462693	2.2231317263116484e-10
4.837967593518704	2.2190672703180038e-10
4.839367873574715	2.215054642854634e-10
4.8407681536307265	2.2111058406333632e-10
4.842168433686738	2.207212673763427e-10
4.843568713742749	2.2033873983542873e-10
4.84496899379876	2.199622145069447e-10
4.846369273854771	2.1959294761563673e-10
4.847769553910783	2.19230189566711e-10
4.849169833966794	2.1887523285751018e-10
4.850570114022805	2.1852737146455232e-10
4.851970394078816	2.1818794103972694e-10
4.853370674134827	2.1785628655556544e-10
4.854770954190839	2.17533795200248e-10
4.85617123424685	2.1721987182720272e-10
4.857571514302861	2.1691596532460506e-10
4.858971794358872	2.1662155105909892e-10
4.860372074414883	2.1633815203543083e-10
4.861772354470895	2.1606532692040732e-10
4.863172634526906	2.1580468796184845e-10
4.864572914582917	2.1555589256047391e-10
4.865973194638928	2.1532066059004575e-10
4.867373474694939	2.1509876689324601e-10
4.868773754750951	2.1489206130123334e-10
4.870174034806962	2.147004588353684e-10
4.871574314862973	2.145259663428927e-10
4.872974594918984	2.1436866665767484e-10
4.874374874974995	2.1423075636600932e-10
4.875775155031007	2.1411251969506765e-10
4.877175435087017	2.14016382395261e-10
4.878575715143029	2.139428707681864e-10
4.8799759951990405	2.1389468695846868e-10
4.881376275255051	2.1387264838909233e-10
4.882776555311063	2.1387978971812325e-10
4.884176835367073	2.1391727806047364e-10
4.885577115423085	2.1398854652563027e-10
4.8869773954790965	2.140951808609622e-10
4.888377675535107	2.1424108876133893e-10
4.889777955591119	2.1442835385094544e-10
4.891178235647129	2.1466144409803294e-10
4.892578515703141	2.149430287842419e-10
4.8939787957591525	2.1527822845859006e-10
4.895379075815163	2.1567038912910783e-10
4.896779355871175	2.1612537556501774e-10
4.898179635927185	2.166472934453255e-10
4.899579915983197	2.1724282640686523e-10
4.9009801960392085	2.1791689333112618e-10
4.902380476095219	2.1867702065597917e-10
4.903780756151231	2.1952892579070462e-10
4.905181036207241	2.204808960775708e-10
4.906581316263253	2.2153929192873513e-10
4.907981596319265	2.227129064293068e-10
4.909381876375275	2.240082955706439e-10
4.910782156431287	2.2543416659890413e-10
4.9121824364872975	2.2699637749688557e-10
4.913582716543309	2.2870223632355174e-10
4.914982996599321	2.3055540493173282e-10
4.916383276655331	2.325592593526142e-10
4.917783556711343	2.34712207627254e-10
4.9191838367673535	2.370109986345537e-10
4.920584116823365	2.3944752091601206e-10
4.921984396879377	2.420142152838215e-10
4.923384676935387	2.447013040928141e-10
4.924784956991399	2.47501712061699e-10
4.9261852370474095	2.504076366047733e-10
4.927585517103421	2.534137922497637e-10
4.928985797159433	2.565137538062265e-10
4.930386077215443	2.5970374618863494e-10
4.931786357271455	2.6297838890772534e-10
4.9331866373274655	2.663350492594135e-10
4.934586917383477	2.697691969208266e-10
4.935987197439489	2.7327902376386833e-10
4.937387477495499	2.768606800167616e-10
4.938787757551511	2.805130051979216e-10
4.940188037607522	2.8423266396558804e-10
4.941588317663533	2.88019025334427e-10
4.942988597719545	2.918691430336488e-10
4.944388877775555	2.95782822768411e-10
4.945789157831567	2.997574183777134e-10
4.947189437887578	3.0379309713525795e-10
4.948589717943589	3.078874455269902e-10
4.949989997999601	3.1204093332052854e-10
4.951390278055611	3.1625132601313906e-10
4.952790558111623	3.205193493455113e-10
4.954190838167634	3.24842905975158e-10
4.955591118223645	3.292229398764735e-10
4.956991398279657	3.3365745972038764e-10
4.958391678335667	3.3814759589988405e-10
4.959791958391679	3.4269144109622295e-10
4.96119223844769	3.472902844726167e-10
4.962592518503701	3.519422880562618e-10
4.963992798559712	3.5664887530545785e-10
4.965393078615723	3.614082684975279e-10
4.966793358671735	3.6622200349901346e-10
4.968193638727746	3.7108835786434254e-10
4.969593918783757	3.760089602148234e-10
4.970994198839768	3.8098214132160625e-10
4.9723944788957795	3.8600960494540607e-10
4.973794758951791	3.910897350286371e-10
4.975195039007802	3.9622429476951145e-10
4.976595319063813	4.0141172243598277e-10
4.977995599119824	4.066538268115809e-10
4.9793958791758355	4.11949102307565e-10
4.980796159231847	4.172993912283315e-10
4.982196439287858	4.227032461526331e-10
4.983596719343869	4.2816253251914955e-10
4.98499699939988	4.3367586304282556e-10
4.9863972794558915	4.3924511749132724e-10
4.987797559511903	4.448689704436967e-10
4.989197839567914	4.5054930863156e-10
4.990598119623925	4.5628486993214465e-10
4.991998399679936	4.620775418903179e-10
4.9933986797359475	4.679261269047288e-10
4.994798959791959	4.738325081585449e-10
4.99619923984797	4.797955537174226e-10
4.997599519903981	4.858171378872904e-10
4.998999799959992	4.918961956528403e-10
5.000400080016004	4.980345883701847e-10
5.001800360072015	5.042313194553655e-10
5.003200640128026	5.104882334221986e-10
5.004600920184037	5.168044040671178e-10
5.006001200240048	5.231816551229824e-10
5.00740148029606	5.296191333431966e-10
5.008801760352071	5.361186375007894e-10
5.010202040408082	5.426793905850165e-10
5.011602320464093	5.493031619150639e-10
5.013002600520104	5.559892547351993e-10
5.014402880576116	5.627394040501241e-10
5.015803160632127	5.695529981376383e-10
5.017203440688138	5.764317324412264e-10
5.018603720744149	5.833750857518036e-10
5.02000400080016	5.903847083700092e-10
5.021404280856172	5.974601757053509e-10
5.022804560912183	6.04603087106555e-10
5.024204840968194	6.118131212033804e-10
5.025605121024205	6.190918204351321e-10
5.027005401080216	6.264389736256749e-10
5.028405681136228	6.338560603556358e-10
5.029805961192239	6.413429868220188e-10
5.03120624124825	6.489011639489632e-10
5.0326065213042614	6.565306225433008e-10
5.034006801360272	6.642326993336919e-10
5.035407081416284	6.720075568859906e-10
5.036807361472295	6.798564526389174e-10
5.038207641528306	6.877796878280212e-10
5.0396079215843175	6.957784360234445e-10
5.041008201640328	7.038531436693742e-10
5.04240848169634	7.120048965708031e-10
5.043808761752351	7.202342924220687e-10
5.045209041808362	7.285423261432485e-10
5.0466093218643735	7.369297521211106e-10
5.048009601920384	7.453974720995193e-10
5.049409881976396	7.539464019469846e-10
5.050810162032407	7.625773488512372e-10
5.052210442088418	7.712913942266514e-10
5.0536107221444295	7.800892502678e-10
5.05501100220044	7.889721672282146e-10
5.056411282256452	7.979407628555108e-10
5.057811562312462	8.06996458786413e-10
5.059211842368474	8.161397798264749e-10
5.0606121224244855	8.253723207794308e-10
5.062012402480496	8.346945159825346e-10
5.063412682536508	8.441081344371786e-10
5.0648129625925185	8.536135234178964e-10
5.06621324264853	8.632126264821128e-10
5.067613522704542	8.729057081485727e-10
5.069013802760552	8.826948862450034e-10
5.070414082816564	8.925803476632969e-10
5.0718143628725745	9.02564383675063e-10
5.073214642928586	9.126471094419086e-10
5.074614922984598	9.228309883971274e-10
5.076015203040608	9.331160705660137e-10
5.07741548309662	9.435049898740373e-10
5.0788157631526305	9.539977383956248e-10
5.080216043208642	9.64597118642621e-10
5.081616323264654	9.753030724626775e-10
5.083016603320664	9.861185688704145e-10
5.084416883376676	9.97043507642459e-10
5.0858171634326865	1.0080810221693127e-09
5.087217443488698	1.0192309786761845e-09
5.08861772354471	1.0304966728698516e-09
5.09001800360072	1.0418779462104636e-09
5.091418283656732	1.0533782548114857e-09
5.0928185637127426	1.0649974243543458e-09
5.094218843768754	1.0767390697300847e-09
5.095619123824766	1.0886030099524693e-09
5.097019403880776	1.1005930174299426e-09
5.098419683936788	1.1127089136819245e-09
5.099819963992799	1.124954627788487e-09
5.10122024404881	1.1373299929976012e-09
5.102620524104822	1.149839094743062e-09
5.104020804160832	1.1624817872245468e-09
5.105421084216844	1.1752623124482185e-09
