4.668533706741349	0.0003546060898600005
4.66993398679736	0.0003528496718476864
4.671334266853371	0.00035109884434033326
4.672734546909382	0.0003493540874640038
4.6741348269653935	0.00034761473496236115
4.675535107021405	0.0003458814383583606
4.676935387077416	0.00034415337132544314
4.678335667133427	0.0003424313776587444
4.679735947189438	0.0003407144481187096
4.6811362272454495	0.0003390036404995942
4.682536507301461	0.0003372977388021925
4.683936787357472	0.0003355980375230448
4.685337067413483	0.00033390308897709206
4.686737347469494	0.00033221444814322565
4.688137627525506	0.00033053040959764193
4.689537907581517	0.0003288528137159007
4.690938187637528	0.00032717967015747973
4.692338467693539	0.00032551313073595736
4.69373874774955	0.00032385089196304697
4.695139027805562	0.00032219544416522397
4.696539307861572	0.0003205441415862577
4.697939587917584	0.0003188998409736219
4.699339867973595	0.0003172595245692232
4.700740148029606	0.000315626443958363
4.702140428085618	0.0003139971794357848
4.703540708141628	0.0003123754058892508
4.70494098819764	0.00031075727204837465
4.706341268253651	0.0003091469040133827
4.707741548309662	0.00030753999033456176
4.709141828365674	0.0003059411349398325
4.710542108421684	0.0003043455393956417
4.711942388477696	0.00030275830991418885
4.713342668533707	0.0003011741369997986
4.714742948589718	0.00029959865048407176
4.71614322864573	0.00029802600945462237
4.71754350870174	0.00029646238454973824
4.718943788757752	0.0002949013878479197
4.7203440688137634	0.00029334974278846337
4.721744348869774	0.0002918005046416365
4.723144628925786	0.00029026095543727913
4.724544908981796	0.0002887235906010486
4.725945189037808	0.0002871962494156876
4.7273454690938195	0.0002856708720399438
4.72874574914983	0.00028415584576794073
4.730146029205842	0.00028264256836206536
4.731546309261852	0.00028113995740322356
4.732946589317864	0.00027963888987936385
4.7343468693738755	0.0002781487871114995
4.735747149429886	0.00027666003588842095
4.737147429485898	0.0002751825258327763
4.738547709541908	0.0002737061929875494
4.73994798959792	0.0002722413511580865
4.7413482696539315	0.00027077753361840184
4.742748549709942	0.00026932542604152855
4.744148829765954	0.00026787421481729045
4.745549109821964	0.00026643489770424917
4.746949389877976	0.0002649963771627433
4.7483496699339875	0.00026356989671323346
4.749749949989998	0.00026214414390703
4.75115023004601	0.0002607305362201577
4.7525505101020205	0.0002593176202804259
4.753950790158032	0.00025791691134822585
4.755351070214044	0.0002565168929578522
4.756751350270054	0.0002551290987177326
4.758151630326066	0.0002537420296782078
4.7595519103820765	0.0002523671561038547
4.760952190438088	0.000250993079007239
4.7623524704941	0.0002496311222226575
4.76375275055011	0.0002482700702351924
4.765153030606122	0.00024692101664326016
4.7665533106621325	0.0002455730134008219
4.767953590718144	0.0002442368398253072
4.769353870774156	0.0002429018994336134
4.770754150830166	0.00024157857328118294
4.772154430886178	0.0002402567004063993
4.7735547109421885	0.00023894617986167124
4.7749549909982	0.00023763736989087893
4.776355271054212	0.00023633960416206303
4.777755551110222	0.00023504384340896132
4.779155831166234	0.00023375877304321457
4.7805561112222446	0.00023247603897325533
4.781956391278256	0.00023120359625905792
4.783356671334267	0.00022993385771039686
4.784756951390278	0.00022867396717901432
4.78615723144629	0.00022741718456112481
4.787557511502301	0.0002261697635911177
4.788957791558312	0.00022492588905098418
4.790358071614323	0.00022369084856992062
4.791758351670334	0.00022245982612515306
4.793158631726346	0.00022123707139280142
4.794558911782357	0.00022001883704010752
4.795959191838368	0.00021880826848931707
4.797359471894379	0.0002176027503036831
4.79875975195039	0.00021640426441070488
4.800160032006402	0.00021521138265370712
4.801560312062413	0.00021402487281017697
4.802960592118424	0.00021284454006399397
4.804360872174435	0.00021166989742865648
4.805761152230446	0.00021050201876544354
4.807161432286458	0.00020933913308425017
4.808561712342469	0.00020818360626959813
4.80996199239848	0.00020703236666615589
4.811362272454491	0.0002058890823825662
4.8127625525105024	0.00020474937813408332
4.814162832566514	0.00020361822019883183
4.815563112622525	0.0002024899415221687
4.816963392678536	0.00020137078706703162
4.818363672734547	0.00020025382594180392
4.8197639527905585	0.00019914654552295188
4.82116423284657	0.0001980407965713914
4.822564512902581	0.000196945254188257
4.823964792958592	0.00019585061561396336
4.825365073014603	0.0001947666686361931
4.8267653530706145	0.00019368304319747923
4.828165633126626	0.0001926105422272393
4.829565913182637	0.0001915378381892103
4.830966193238648	0.0001904766269181346
4.832366473294659	0.00018941475889649857
4.8337667533506705	0.00018836467404698533
4.835167033406682	0.00018731356363230458
4.836567313462693	0.0001862744350956283
4.837967593518704	0.0001852340111354369
4.839367873574715	0.0001842056624285875
4.8407681536307265	0.00018317586085122355
4.842168433686738	0.00018215811000618542
4.843568713742749	0.00018113887309668912
4.84496899379876	0.0001801315340676561
4.846369273854771	0.00017912280915223616
4.847769553910783	0.00017812569377802386
4.849169833966794	0.0001771274313360647
4.850570114022805	0.0001761403518294484
4.851970394078816	0.00017515250312455963
4.853370674134827	0.00017417527498337187
4.854770954190839	0.00017319778937833184
4.85617123424685	0.00017223023453479498
4.857571514302861	0.0001712630567171103
4.858971794358872	0.00017030500667633984
4.860372074414883	0.0001693480740566749
4.861772354470895	0.00016839937274054547
4.863172634526906	0.0001674526132800941
4.864572914582917	0.0001665131193072016
4.865973194638928	0.00016557644997061615
4.867373474694939	0.00016464603817967547
4.868773754750951	0.00016371936409627737
4.870174034806962	0.00016279792625760345
4.871574314862973	0.00016188114052128997
4.872974594918984	0.00016096858535575017
4.874374874974995	0.00016006156924001154
4.875775155031007	0.00015915782202956616
4.877175435087017	0.0001582604452916403
4.878575715143029	0.0001573654474564317
4.8799759951990405	0.0001564775684095281
4.881376275255051	0.0001555912773826457
4.882776555311063	0.00015471274256290848
4.884176835367073	0.00015383513208518817
4.885577115423085	0.00015296577562238194
4.8869773954790965	0.00015209683623167137
4.888377675535107	0.00015123647938383657
4.889777955591119	0.00015037621847821203
4.891178235647129	0.00014952467009475765
4.892578515703141	0.00014867311065019147
4.8939787957591525	0.0001478301694506851
4.895379075815163	0.00014698734642103694
4.896779355871175	0.00014615280581679218
4.898179635927185	0.000145318759534475
4.899579915983197	0.00014449241526388027
4.9009801960392085	0.00014366718177719577
4.902380476095219	0.00014284884198788268
4.903780756151231	0.00014203244105427985
4.905181036207241	0.0001412219378837124
4.906581316263253	0.00014041435999773567
4.907981596319265	0.0001396115614655092
4.909381876375275	0.00013881275551304678
4.910782156431287	0.00013801757681507277
4.9121824364872975	0.00013722743954567567
4.913582716543309	0.00013643985346609651
4.914982996599321	0.0001356582212172569
4.916383276655331	0.00013487826768412585
4.917783556711343	0.000134104910527228
4.9191838367673535	0.00013333270430619494
4.920584116823365	0.0001325673241732159
4.921984396879377	0.00013180305659294384
4.923384676935387	0.00013104529438097423
4.924784956991399	0.00013028922054225157
4.9261852370474095	0.00012953868092915825
4.927585517103421	0.00012879108124368412
4.928985797159433	0.0001280473836959157
4.930386077215443	0.00012730849319624333
4.931786357271455	0.00012657134821037846
4.9331866373274655	0.00012584126407307747
4.934586917383477	0.0001251105533919807
4.935987197439489	0.00012438915907311411
4.937387477495499	0.0001236649758720841
4.938787757551511	0.00012295193854718265
4.940188037607522	0.00012223454421515827
4.941588317663533	0.00012152941303020507
4.942988597719545	0.00012081912330043843
4.944388877775555	0.00012012147348349229
4.945789157831567	0.00011941856506942856
4.947189437887578	0.00011872806424044894
4.948589717943589	0.00011803274528296856
4.949989997999601	0.00011734913562843248
4.951390278055611	0.00011666145724109592
4.952790558111623	0.00011598466162669904
4.954190838167634	0.00011530426239097171
4.955591118223645	0.00011463443991691403
4.956991398279657	0.0001139601034932606
4.958391678335667	0.00011329654983845227
4.959791958391679	0.00011262511613732633
4.96119223844769	0.0001119658225511153
4.962592518503701	0.00011129128303178333
4.963992798559712	0.0001106293547283629
4.965393078615723	0.00010993745390164397
4.966793358671735	0.00010924168288897732
4.968193638727746	0.00010848304464734276
4.969593918783757	0.00010765218668579519
4.970994198839768	0.00010670153083996921
4.9723944788957795	0.00010547168741614388
4.973794758951791	0.00010378617849775501
4.975195039007802	0.00010128607806729341
4.976595319063813	9.759907167302044e-05
4.977995599119824	9.265188564289777e-05
4.9793958791758355	8.653904495644726e-05
4.980796159231847	7.957446968493414e-05
4.982196439287858	7.210875300927879e-05
4.983596719343869	6.445394430188425e-05
4.98499699939988	5.683744954452622e-05
4.9863972794558915	4.950022320483216e-05
4.987797559511903	4.257200006191682e-05
4.989197839567914	3.618552901486591e-05
4.990598119623925	3.0408570419119533e-05
4.991998399679936	2.526387733765942e-05
4.9933986797359475	2.0772631008230914e-05
4.994798959791959	1.688875550945982e-05
4.99619923984797	1.3600737708636644e-05
4.997599519903981	1.0830880513689321e-05
4.998999799959992	8.549304788754596e-06
5.000400080016004	6.6727067825566285e-06
5.001800360072015	5.165113618997797e-06
5.003200640128026	3.952425794896044e-06
5.004600920184037	3.000635614173766e-06
5.006001200240048	2.251027127851904e-06
5.00740148029606	1.675532684839506e-06
5.008801760352071	1.2314483559684093e-06
5.010202040408082	8.977009663303245e-07
5.011602320464093	6.453324943963501e-07
5.013002600520104	4.5965338699740445e-07
5.014402880576116	3.221825168727107e-07
5.015803160632127	2.2330417454347354e-07
5.017203440688138	1.518540498427611e-07
5.018603720744149	1.0187856903425926e-07
5.02000400080016	6.696847891438314e-08
5.021404280856172	4.3599271682565734e-08
5.022804560912183	2.8228534046586208e-08
5.024204840968194	1.8769996238393136e-08
5.025605121024205	1.3231492150351977e-08
5.027005401080216	1.0298959199977291e-08
5.028405681136228	8.858708403175144e-09
5.029805961192239	8.221606800894891e-09
5.03120624124825	7.954340828080465e-09
5.0326065213042614	7.848978962945726e-09
5.034006801360272	7.807400266581162e-09
5.035407081416284	7.790747699022409e-09
5.036807361472295	7.783251626206915e-09
5.038207641528306	7.779191699077146e-09
5.0396079215843175	7.776421918027333e-09
5.041008201640328	7.774179229231592e-09
5.04240848169634	7.772206574525125e-09
5.043808761752351	7.770395738814499e-09
5.045209041808362	7.76872928404064e-09
5.0466093218643735	7.76717977887801e-09
5.048009601920384	7.765758651324084e-09
5.049409881976396	7.76444801197355e-09
5.050810162032407	7.763262694713352e-09
5.052210442088418	7.76218590526818e-09
5.0536107221444295	7.761232924399475e-09
5.05501100220044	7.760387081704405e-09
5.056411282256452	7.759663772457569e-09
5.057811562312462	7.759046339005459e-09
5.059211842368474	7.758550256319367e-09
5.0606121224244855	7.758158864690977e-09
5.062012402480496	7.757887716871773e-09
5.063412682536508	7.757720146898185e-09
5.0648129625925185	7.757671786901031e-09
5.06621324264853	7.75772596172735e-09
5.067613522704542	7.757898384839506e-09
5.069013802760552	7.758172369169603e-09
5.070414082816564	7.758563711526782e-09
5.0718143628725745	7.759055710313887e-09
5.073214642928586	7.759664247692488e-09
5.074614922984598	7.760372605043033e-09
5.076015203040608	7.761196751889502e-09
5.07741548309662	7.76211995015442e-09
5.0788157631526305	7.76315825877921e-09
5.080216043208642	7.76429491789559e-09
5.081616323264654	7.765546077856875e-09
5.083016603320664	7.766894954814014e-09
5.084416883376676	7.768357792509461e-09
5.0858171634326865	7.769917781015167e-09
5.087217443488698	7.771591259421236e-09
5.08861772354471	7.773361389746859e-09
5.09001800360072	7.775244608359413e-09
5.091418283656732	7.777224047341238e-09
5.0928185637127426	7.779316242255444e-09
5.094218843768754	7.7815042934591e-09
5.095619123824766	7.783804837615765e-09
5.097019403880776	7.786200941689422e-09
5.098419683936788	7.788709345276716e-09
5.099819963992799	7.791313080410456e-09
5.10122024404881	7.79402899144082e-09
5.102620524104822	7.796840074021614e-09
5.104020804160832	7.799763279042935e-09
5.105421084216844	7.802781564440821e-09
5.106821364272855	7.805911989380332e-09
5.108221644328866	7.809137472911329e-09
5.109621924384878	7.812475184130378e-09
5.111022204440888	7.815908002125208e-09
5.1124224844969	7.819453207570209e-09
5.113822764552911	7.823093638636046e-09
5.115223044608922	7.826846689170896e-09
5.116623324664934	7.830695155596651e-09
5.118023604720944	7.834656546477641e-09
5.119423884776956	7.8387136157945e-09
5.120824164832967	7.842883988297822e-09
5.122224444888978	7.847150374990559e-09
5.12362472494499	7.851530518223513e-09
5.1250250050010004	7.856007085619291e-09
5.126425285057012	7.860597938468757e-09
5.127825565113023	7.865285700774492e-09
5.129225845169034	7.870088354062062e-09
5.130626125225046	7.874988478605504e-09
5.1320264052810565	7.880004177373013e-09
5.133426685337068	7.885117986995876e-09
5.134826965393079	7.890348133017879e-09
5.13622724544909	7.895677108658576e-09
5.137627525505102	7.901123263118124e-09
5.1390278055611125	7.906669046630143e-09
5.140428085617124	7.91233293301792e-09
5.141828365673135	7.9180973301426e-09
5.143228645729146	7.923980837353808e-09
5.144628925785158	7.929965820966484e-09
5.1460292058411685	7.93607100663723e-09
5.14742948589718	7.942278720169703e-09
