4.633526705341069	1.6087330625566836e-10
4.63492698539708	1.6218751473537407e-10
4.636327265453091	1.6351061562143532e-10
4.637727545509102	1.648418112221983e-10
4.639127825565113	1.6618199835638295e-10
4.640528105621125	1.6753036858788307e-10
4.641928385677136	1.6888783035043494e-10
4.643328665733147	1.7025356490460924e-10
4.644728945789158	1.7162849185521293e-10
4.646129225845169	1.730117826299155e-10
4.647529505901181	1.7440436755659764e-10
4.648929785957192	1.758054087347846e-10
4.650330066013203	1.7721584670819562e-10
4.651730346069214	1.7863483479197047e-10
4.653130626125225	1.8006332320900764e-10
4.654530906181237	1.815004570643017e-10
4.655931186237248	1.8294719571634858e-10
4.657331466293259	1.8440267665354462e-10
4.65873174634927	1.8586786776401652e-10
4.6601320264052815	1.8734189955874116e-10
4.661532306461293	1.8882574784891806e-10
4.662932586517304	1.9031853682731676e-10
4.664332866573315	1.918212495739883e-10
4.665733146629326	1.9333300464686749e-10
4.6671334266853375	1.948547917324113e-10
4.668533706741349	1.9638572447270251e-10
4.66993398679736	1.9792679846105133e-10
4.671334266853371	1.9947712316014503e-10
4.672734546909382	2.010376993456802e-10
4.6741348269653935	2.0260763306241777e-10
4.675535107021405	2.0418792953101581e-10
4.676935387077416	2.0577769217086126e-10
4.678335667133427	2.0737792988605131e-10
4.679735947189438	2.0898774426223444e-10
4.6811362272454495	2.1060814711030397e-10
4.682536507301461	2.1223823901304863e-10
4.683936787357472	2.138790338831111e-10
4.685337067413483	2.1552963214038317e-10
4.686737347469494	2.1719104898553008e-10
4.688137627525506	2.188623855387619e-10
4.689537907581517	2.2054465745011564e-10
4.690938187637528	2.2223696743568499e-10
4.692338467693539	2.239403307270932e-10
4.69373874774955	2.256538525262832e-10
4.695139027805562	2.2737854679150653e-10
4.696539307861572	2.2911352212567603e-10
4.697939587917584	2.3085979032982463e-10
4.699339867973595	2.3261646433147587e-10
4.700740148029606	2.343845528914897e-10
4.702140428085618	2.361631741935834e-10
4.703540708141628	2.379533330388785e-10
4.70494098819764	2.397541538331315e-10
4.706341268253651	2.415666365039848e-10
4.707741548309662	2.433899126457178e-10
4.709141828365674	2.452249763844798e-10
4.710542108421684	2.470709674751665e-10
4.711942388477696	2.4892887328801483e-10
4.713342668533707	2.50797842754267e-10
4.714742948589718	2.5267885553579504e-10
4.71614322864573	2.545710707257816e-10
4.71754350870174	2.5647545932321315e-10
4.718943788757752	2.5839119159313575e-10
4.7203440688137634	2.603192289114049e-10
4.721744348869774	2.62258753735611e-10
4.723144628925786	2.642107168381436e-10
4.724544908981796	2.661743138964573e-10
4.725945189037808	2.6815048409243215e-10
4.7273454690938195	2.701384373692367e-10
4.72874574914983	2.7213910032797704e-10
4.730146029205842	2.7415169822465364e-10
4.731546309261852	2.761771440746872e-10
4.732946589317864	2.782146795083528e-10
4.7343468693738755	2.8026520295310967e-10
4.735747149429886	2.8232797348426543e-10
4.737147429485898	2.844038739176712e-10
4.738547709541908	2.8649218184110144e-10
4.73994798959792	2.8859376345664647e-10
4.7413482696539315	2.907079159275143e-10
4.742748549709942	2.928354878454078e-10
4.744148829765954	2.9497579701429696e-10
4.745549109821964	2.971296733887087e-10
4.746949389877976	2.9929645650532594e-10
4.7483496699339875	3.0147695667305014e-10
4.749749949989998	3.036705362441385e-10
4.75115023004601	3.05877984847509e-10
4.7525505101020205	3.0809868874192406e-10
4.753950790158032	3.103334158644744e-10
4.755351070214044	3.1258157747305797e-10
4.756751350270054	3.1484391880526505e-10
4.758151630326066	3.1711987717613874e-10
4.7595519103820765	3.1941017412097433e-10
4.760952190438088	3.217142741082917e-10
4.7623524704941	3.24032873967044e-10
4.76375275055011	3.263654664001401e-10
4.765153030606122	3.287127225256105e-10
4.7665533106621325	3.3107416434777643e-10
4.767953590718144	3.3345043628644447e-10
4.769353870774156	3.3584109072995644e-10
4.770754150830166	3.382467444259701e-10
4.772154430886178	3.406669811954387e-10
4.7735547109421885	3.4310238914305803e-10
4.7749549909982	3.455525845788419e-10
4.776355271054212	3.4801812600720766e-10
4.777755551110222	3.504986632881123e-10
4.779155831166234	3.5299472436596755e-10
4.7805561112222446	3.5550599367855104e-10
4.781956391278256	3.5803296769622465e-10
4.783356671334267	3.6057536645002093e-10
4.784756951390278	3.631336540323466e-10
4.78615723144629	3.657075870722554e-10
4.787557511502301	3.6829759639450915e-10
4.788957791558312	3.7090347620824463e-10
4.790358071614323	3.73525623201489e-10
4.791758351670334	3.7616387013294317e-10
4.793158631726346	3.78818578726201e-10
4.794558911782357	3.8148962124030067e-10
4.795959191838368	3.841773236003365e-10
4.797359471894379	3.8688159848744344e-10
4.79875975195039	3.896027352514549e-10
4.800160032006402	3.923406879014625e-10
4.801560312062413	3.9509570844964534e-10
4.802960592118424	3.978677931084408e-10
4.804360872174435	4.006571558245543e-10
4.805761152230446	4.0346383585403694e-10
4.807161432286458	4.062880083990404e-10
4.808561712342469	4.091297565811254e-10
4.80996199239848	4.119892161836927e-10
4.811362272454491	4.148665149828466e-10
4.8127625525105024	4.1776174873572087e-10
4.814162832566514	4.2067509062277827e-10
4.815563112622525	4.2360659580269227e-10
4.816963392678536	4.265564835704938e-10
4.818363672734547	4.295247679503912e-10
4.8197639527905585	4.32511715031684e-10
4.82116423284657	4.3551729720895554e-10
4.822564512902581	4.3854182802624656e-10
4.823964792958592	4.415852377813857e-10
4.825365073014603	4.44647888087375e-10
4.8267653530706145	4.4772966674350836e-10
4.828165633126626	4.508309840032381e-10
4.829565913182637	4.5395168480733384e-10
4.830966193238648	4.5709222857118066e-10
4.832366473294659	4.6025241706269955e-10
4.8337667533506705	4.6343275935826673e-10
4.835167033406682	4.666330137979801e-10
4.836567313462693	4.69853739567706e-10
4.837967593518704	4.730946513497875e-10
4.839367873574715	4.763563588445137e-10
4.8407681536307265	4.796385329199755e-10
4.842168433686738	4.829418341689289e-10
4.843568713742749	4.862658895266295e-10
4.84496899379876	4.896114107885571e-10
4.846369273854771	4.929779808955759e-10
4.847769553910783	4.963663631416618e-10
4.849169833966794	4.997760964599605e-10
4.850570114022805	5.032079958801597e-10
4.851970394078816	5.066615563653859e-10
4.853370674134827	5.101376448758768e-10
4.854770954190839	5.136357124884664e-10
4.85617123424685	5.171566782835246e-10
4.857571514302861	5.206999495797248e-10
4.858971794358872	5.242664976877526e-10
4.860372074414883	5.278556863541616e-10
4.861772354470895	5.314685392098044e-10
4.863172634526906	5.351043766753469e-10
4.864572914582917	5.387642747516426e-10
4.865973194638928	5.424475108157933e-10
4.867373474694939	5.461552132377008e-10
4.868773754750951	5.498866166798906e-10
4.870174034806962	5.53642901884151e-10
4.871574314862973	5.574232611690432e-10
4.872974594918984	5.6122892759121e-10
4.874374874974995	5.650590515375538e-10
4.875775155031007	5.689149183096468e-10
4.877175435087017	5.727956368377637e-10
4.878575715143029	5.767025445385127e-10
4.8799759951990405	5.806347094023155e-10
4.881376275255051	5.845935208338139e-10
4.882776555311063	5.885780064187213e-10
4.884176835367073	5.925896073948893e-10
4.885577115423085	5.966273115221777e-10
4.8869773954790965	6.006926117085359e-10
4.888377675535107	6.04784456506021e-10
4.889777955591119	6.089043902806841e-10
4.891178235647129	6.130513230373455e-10
4.892578515703141	6.172268503880651e-10
4.8939787957591525	6.214298445003807e-10
4.895379075815163	6.256619519865809e-10
4.896779355871175	6.299220079159769e-10
4.898179635927185	6.34211709641648e-10
4.899579915983197	6.385298558910907e-10
4.9009801960392085	6.42878194518073e-10
4.902380476095219	6.472554887169529e-10
4.903780756151231	6.516635365411787e-10
4.905181036207241	6.561010664875607e-10
4.906581316263253	6.605699265411957e-10
4.907981596319265	6.650688113582638e-10
4.909381876375275	6.695996185711424e-10
4.910782156431287	6.741610098887675e-10
4.9121824364872975	6.78754932295783e-10
4.913582716543309	6.833800154744915e-10
4.914982996599321	6.880382554654894e-10
4.916383276655331	6.927282508897053e-10
4.917783556711343	6.974520465311886e-10
4.9191838367673535	7.022082109383147e-10
4.920584116823365	7.069988373392603e-10
4.921984396879377	7.118224652282013e-10
4.923384676935387	7.166812359821989e-10
4.924784956991399	7.215736610831649e-10
4.9261852370474095	7.265019297424708e-10
4.927585517103421	7.314645265259566e-10
4.928985797159433	7.36463688171874e-10
4.930386077215443	7.414978734525316e-10
4.931786357271455	7.465693663279571e-10
4.9331866373274655	7.516766009140821e-10
4.934586917383477	7.56821908095872e-10
4.935987197439489	7.620036985460084e-10
4.937387477495499	7.672243497645578e-10
4.938787757551511	7.724822501990209e-10
4.940188037607522	7.777798236616189e-10
4.941588317663533	7.831154376524189e-10
4.942988597719545	7.884915619932992e-10
4.944388877775555	7.939065445724589e-10
4.945789157831567	7.993629008900178e-10
4.947189437887578	8.048589605922546e-10
4.948589717943589	8.103972845577224e-10
4.949989997999601	8.159761856184447e-10
4.951390278055611	8.215982697127253e-10
4.952790558111623	8.272618343378207e-10
4.954190838167634	8.329695301544791e-10
4.955591118223645	8.387196408781882e-10
4.956991398279657	8.445148615603344e-10
4.958391678335667	8.50353463760504e-10
4.959791958391679	8.56238186564085e-10
4.96119223844769	8.621672910486075e-10
4.962592518503701	8.681435599782418e-10
4.963992798559712	8.741652457224419e-10
4.965393078615723	8.802351743373545e-10
4.966793358671735	8.863515913357431e-10
4.968193638727746	8.925173656676098e-10
4.969593918783757	8.98730737937715e-10
4.970994198839768	9.049946195530476e-10
4.9723944788957795	9.113072482509211e-10
4.973794758951791	9.176715774567217e-10
4.975195039007802	9.240858441896737e-10
4.976595319063813	9.305530434029539e-10
4.977995599119824	9.370714136655562e-10
4.9793958791758355	9.43643990929858e-10
4.980796159231847	9.502690177085342e-10
4.982196439287858	9.569495704063263e-10
4.983596719343869	9.63683897985736e-10
4.98499699939988	9.70475116700883e-10
4.9863972794558915	9.773214846279184e-10
4.987797559511903	9.842261572250265e-10
4.989197839567914	9.9118740449574e-10
4.990598119623925	9.982084204006462e-10
4.991998399679936	1.0052874898210582e-09
4.9933986797359475	1.0124278444925268e-09
4.994798959791959	1.0196277872895564e-09
4.99619923984797	1.0268905869405686e-09
4.997599519903981	1.0342145675958525e-09
4.998999799959992	1.041603034115879e-09
5.000400080016004	1.049054335424257e-09
5.001800360072015	1.0565718115950065e-09
5.003200640128026	1.0641538400113293e-09
5.004600920184037	1.071803794958837e-09
5.006001200240048	1.07952008617725e-09
5.00740148029606	1.0873061211058943e-09
5.008801760352071	1.0951603459550968e-09
5.010202040408082	1.1030862001908397e-09
5.011602320464093	1.1110821708210537e-09
5.013002600520104	1.1191517281387833e-09
5.014402880576116	1.1272934045171535e-09
5.015803160632127	1.1355106998173773e-09
5.017203440688138	1.1438021965939819e-09
5.018603720744149	1.1521714229240685e-09
5.02000400080016	1.1606170166160058e-09
5.021404280856172	1.1691425325424253e-09
5.022804560912183	1.177746669117503e-09
5.024204840968194	1.1864330065044538e-09
5.025605121024205	1.1952003093593433e-09
5.027005401080216	1.204052181551254e-09
5.028405681136228	1.212987459903585e-09
5.029805961192239	1.2220097703398385e-09
5.03120624124825	1.2311180280812879e-09
5.0326065213042614	1.2403158793702692e-09
5.034006801360272	1.2496023243720608e-09
5.035407081416284	1.2589810278436059e-09
5.036807361472295	1.2684510817724977e-09
5.038207641528306	1.2780161675705805e-09
5.0396079215843175	1.2876754762425496e-09
5.041008201640328	1.2974327039232163e-09
5.04240848169634	1.3072871481923182e-09
5.043808761752351	1.3172425179144264e-09
5.045209041808362	1.3272982251808972e-09
5.0466093218643735	1.3374579895255265e-09
5.048009601920384	1.3477213458449117e-09
5.049409881976396	1.3580920222512303e-09
5.050810162032407	1.3685696851342064e-09
5.052210442088418	1.3791580690404112e-09
5.0536107221444295	1.3898569809401274e-09
5.05501100220044	1.400670159624809e-09
5.056411282256452	1.4115975621524566e-09
5.057811562312462	1.422642929366451e-09
5.059211842368474	1.4338063783392844e-09
5.0606121224244855	1.4450916497477419e-09
5.062012402480496	1.456499031053868e-09
5.063412682536508	1.4680322605424782e-09
5.0648129625925185	1.4796918068714593e-09
5.06621324264853	1.4914814037425943e-09
5.067613522704542	1.5034017122912212e-09
5.069013802760552	1.5154564594619258e-09
5.070414082816564	1.5276465106201625e-09
5.0718143628725745	1.539975583805272e-09
5.073214642928586	1.5524447608839814e-09
5.074614922984598	1.565057748920649e-09
5.076015203040608	1.5778158590505919e-09
5.07741548309662	1.5907227853456808e-09
5.0788157631526305	1.6037800815015088e-09
5.080216043208642	1.6169914267045327e-09
5.081616323264654	1.630358631039929e-09
5.083016603320664	1.6438853570218535e-09
5.084416883376676	1.657573685525136e-09
5.0858171634326865	1.6714272607328265e-09
5.087217443488698	1.6854484492806018e-09
5.08861772354471	1.6996408755531315e-09
5.09001800360072	1.714007207515349e-09
5.091418283656732	1.7285510484670339e-09
5.0928185637127426	1.743275383870005e-09
5.094218843768754	1.7581837948814277e-09
5.095619123824766	1.7732796012871005e-09
5.097019403880776	1.7885663612847354e-09
5.098419683936788	1.8040477464642528e-09
5.099819963992799	1.8197272915214567e-09
5.10122024404881	1.8356090380172653e-09
5.102620524104822	1.8516964969378996e-09
5.104020804160832	1.867994098682711e-09
5.105421084216844	1.8845053306680714e-09
5.106821364272855	1.9012350317309163e-09
5.108221644328866	1.9181866662466653e-09
5.109621924384878	1.935365501864761e-09
5.111022204440888	1.952774980884508e-09
5.1124224844969	1.970420820913648e-09
5.113822764552911	1.988306443606016e-09
5.115223044608922	2.0064380385216226e-09
5.116623324664934	2.024819008631755e-09
5.118023604720944	2.043456038294263e-09
5.119423884776956	2.0623525143032684e-09
5.120824164832967	2.081515639552467e-09
5.122224444888978	2.1009487878001992e-09
5.12362472494499	2.1206597051553377e-09
5.1250250050010004	2.14065175614664e-09
5.126425285057012	2.1609332557413433e-09
5.127825565113023	2.1815075637653193e-09
5.129225845169034	2.2023835907156424e-09
5.130626125225046	2.2235646970364567e-09
5.1320264052810565	2.2450604164953854e-09
5.133426685337068	2.266874116287445e-09
5.134826965393079	2.2890159823211593e-09
5.13622724544909	2.3114893955977246e-09
5.137627525505102	2.3343052242016033e-09
5.1390278055611125	2.357466870974598e-09
5.140428085617124	2.3809859174327057e-09
5.141828365673135	2.4048657973212783e-09
5.143228645729146	2.4291188381450274e-09
5.144628925785158	2.4537485147500684e-09
5.1460292058411685	2.478767934547216e-09
5.14742948589718	2.5041806248469006e-09
5.148829765953191	2.5300005082985537e-09
5.150230046009202	2.5562311773351527e-09
5.151630326065213	2.582887406676819e-09
5.1530306061212245	2.609972867885484e-09
5.154430886177236	2.63750322616553e-09
5.155831166233247	2.6654822476608404e-09
5.157231446289258	2.6939265281190724e-09
5.158631726345269	2.722839945242342e-09
5.160032006401281	2.75224006713839e-09
5.161432286457292	2.782130901688082e-09
5.162832566513303	2.8125310330016207e-09
5.164232846569314	2.843444619475486e-09
5.165633126625325	2.874891306802008e-09
5.167033406681337	2.906875426056447e-09
5.168433686737348	2.9394177321368695e-09
5.169833966793359	2.9725227528971116e-09
5.17123424684937	3.006212402197725e-09
5.172634526905381	3.0404914308113534e-09
5.174034806961393	3.075382963573173e-09
