4.515903180636127	1.9149188173347322e-10
4.517303460692139	1.9258715146110283e-10
4.51870374074815	1.9368822302579808e-10
4.520104020804161	1.9479433030239762e-10
4.5215043008601725	1.9590628753893043e-10
4.522904580916183	1.970233331903668e-10
4.524304860972195	1.9814627724666293e-10
4.525705141028206	1.9927436322594955e-10
4.527105421084217	2.004083963938899e-10
4.5285057011402285	2.0154762580776814e-10
4.529905981196239	2.0269285152871265e-10
4.531306261252251	2.0384332864499183e-10
4.532706541308262	2.049998515417134e-10
4.534106821364273	2.0616168182419542e-10
4.535507101420285	2.073296077190492e-10
4.536907381476295	2.085028978410606e-10
4.538307661532307	2.0968233376979528e-10
4.539707941588318	2.1086719163523835e-10
4.541108221644329	2.120582458763945e-10
4.542508501700341	2.1325478064899116e-10
4.543908781756351	2.144575627457963e-10
4.545309061812363	2.1566588485387977e-10
4.546709341868374	2.168805056360612e-10
4.548109621924385	2.1810072682625504e-10
4.549509901980397	2.1932729844092654e-10
4.550910182036407	2.2055953176837984e-10
4.552310462092419	2.2179816768856878e-10
4.55371074214843	2.2304252757148208e-10
4.555111022204441	2.2429334264135303e-10
4.556511302260453	2.2554994486839745e-10
4.557911582316463	2.2681305531671746e-10
4.559311862372475	2.2808201707393991e-10
4.560712142428486	2.2935754053632395e-10
4.562112422484497	2.3063898044321226e-10
4.563512702540509	2.3192703600081319e-10
4.564912982596519	2.3322107412569127e-10
4.566313262652531	2.3452178231728207e-10
4.5677135427085425	2.3582854021397664e-10
4.569113822764553	2.3714202308763105e-10
4.570514102820565	2.384616238271309e-10
4.571914382876575	2.3978800495044745e-10
4.573314662932587	2.4112057313201444e-10
4.5747149429885985	2.4245997762701096e-10
4.576115223044609	2.4380563943230556e-10
4.577515503100621	2.4515819400496343e-10
4.578915783156631	2.4651707721224765e-10
4.580316063212643	2.4788291019231237e-10
4.5817163432686545	2.4925514421250856e-10
4.583116623324665	2.5063438558571587e-10
4.584516903380677	2.520201015009527e-10
4.585917183436687	2.5341288292352586e-10
4.587317463492699	2.5481221350702157e-10
4.5887177435487105	2.562186683579445e-10
4.590118023604721	2.5763174812855686e-10
4.591518303660733	2.5905201154724124e-10
4.592918583716743	2.6047897679193227e-10
4.594318863772755	2.6191318569522814e-10
4.595719143828767	2.633541745068897e-10
4.597119423884777	2.6480246764954183e-10
4.598519703940789	2.662576199649688e-10
4.5999199839967995	2.6772013796412946e-10
4.601320264052811	2.6918959560477013e-10
4.602720544108822	2.706664809783365e-10
4.604120824164833	2.721503876919657e-10
4.605521104220845	2.7364178490986393e-10
4.6069213842768555	2.7514028641419995e-10
4.608321664332867	2.7664634193409086e-10
4.609721944388878	2.781595859450468e-10
4.611122224444889	2.7968044825693223e-10
4.612522504500901	2.812085845477173e-10
4.6139227845569115	2.8274440422406646e-10
4.615323064612923	2.84287584664659e-10
4.616723344668934	2.85838514386337e-10
4.618123624724945	2.8739689298521285e-10
4.619523904780957	2.889630876060147e-10
4.6209241848369675	2.9053682056771666e-10
4.622324464892979	2.9211843716461475e-10
4.62372474494899	2.9370768292212994e-10
4.625125025005001	2.953048808311488e-10
4.626525305061013	2.969098001112452e-10
4.627925585117024	2.9852274099814217e-10
4.629325865173035	3.001434968771156e-10
4.630726145229046	3.017723447695364e-10
4.632126425285057	3.034091027097236e-10
4.633526705341069	3.0505402406731885e-10
4.63492698539708	3.067069519925711e-10
4.636327265453091	3.0836811576178115e-10
4.637727545509102	3.100373840894968e-10
4.639127825565113	3.1171496174969805e-10
4.640528105621125	3.134007434748258e-10
4.641928385677136	3.150949091140499e-10
4.643328665733147	3.167973798603348e-10
4.644728945789158	3.1850831022800307e-10
4.646129225845169	3.202276482999424e-10
4.647529505901181	3.219555228691065e-10
4.648929785957192	3.236919093304651e-10
4.650330066013203	3.2543691037804946e-10
4.651730346069214	3.271905291095623e-10
4.653130626125225	3.289528417582095e-10
4.654530906181237	3.3072387953339113e-10
4.655931186237248	3.325036918449264e-10
4.657331466293259	3.342923384013235e-10
4.65873174634927	3.360898414421266e-10
4.6601320264052815	3.3789628954216815e-10
4.661532306461293	3.3971167744504485e-10
4.662932586517304	3.4153612296739157e-10
4.664332866573315	3.4336959302254857e-10
4.665733146629326	3.4521223502647435e-10
4.6671334266853375	3.4706398775197216e-10
4.668533706741349	3.489250285620029e-10
4.66993398679736	3.5079526780397184e-10
4.671334266853371	3.526749130976955e-10
4.672734546909382	3.545638460831396e-10
4.6741348269653935	3.564623049637327e-10
4.675535107021405	3.583701424006622e-10
4.676935387077416	3.6028762749583513e-10
4.678335667133427	3.6221458368000786e-10
4.679735947189438	3.641513112252142e-10
4.6811362272454495	3.660976041051755e-10
4.682536507301461	3.6805379404479027e-10
4.683936787357472	3.7001964534068757e-10
4.685337067413483	3.719955214180733e-10
4.686737347469494	3.7398115670036546e-10
4.688137627525506	3.75976946553173e-10
4.689537907581517	3.779825953524466e-10
4.690938187637528	3.799985306379851e-10
4.692338467693539	3.820244265476989e-10
4.69373874774955	3.8406074301866247e-10
4.695139027805562	3.8610712379702367e-10
4.696539307861572	3.8816406142717573e-10
4.697939587917584	3.902311691264875e-10
4.699339867973595	3.923089722197524e-10
4.700740148029606	3.943970532913115e-10
4.702140428085618	3.9649597061678476e-10
4.703540708141628	3.986052760175501e-10
4.70494098819764	4.00725560890095e-10
4.706341268253651	4.02856346212615e-10
4.707741548309662	4.049982566517274e-10
4.709141828365674	4.071507822672281e-10
4.710542108421684	4.0931458110934897e-10
4.711942388477696	4.1148911226832167e-10
4.713342668533707	4.1367506730029126e-10
4.714742948589718	4.1587187429098065e-10
4.71614322864573	4.1808025839339893e-10
4.71754350870174	4.202996166720337e-10
4.718943788757752	4.2253070795128807e-10
4.7203440688137634	4.247728982777628e-10
4.721744348869774	4.270269802251148e-10
4.723144628925786	4.292922888297667e-10
4.724544908981796	4.3156965046334246e-10
4.725945189037808	4.338583691768433e-10
4.7273454690938195	4.361593051894101e-10
4.72874574914983	4.3847173161328156e-10
4.730146029205842	4.4079654255213665e-10
4.731546309261852	4.431329802209895e-10
4.732946589317864	4.454819726298047e-10
4.7343468693738755	4.4784273118413783e-10
4.735747149429886	4.5021621780187727e-10
4.737147429485898	4.526016131603537e-10
4.738547709541908	4.5499991307981293e-10
4.73994798959792	4.574102676151866e-10
4.7413482696539315	4.5983370646958796e-10
4.742748549709942	4.6226934920183946e-10
4.744148829765954	4.6471825936611803e-10
4.745549109821964	4.671795261343633e-10
4.746949389877976	4.696542468937921e-10
4.7483496699339875	4.721414805882956e-10
4.749749949989998	4.746423583709604e-10
4.75115023004601	4.77155909115286e-10
4.7525505101020205	4.796832976740234e-10
4.753950790158032	4.822235230442817e-10
4.755351070214044	4.847777836958963e-10
4.756751350270054	4.873450489483214e-10
4.758151630326066	4.899265507949097e-10
4.7595519103820765	4.925212290709389e-10
4.760952190438088	4.951303492126786e-10
4.7623524704941	4.977528218016158e-10
4.76375275055011	5.003899456084721e-10
4.765153030606122	5.030406021726612e-10
4.7665533106621325	5.057061234989459e-10
4.767953590718144	5.083853623232335e-10
4.769353870774156	5.110796837771954e-10
4.770754150830166	5.137879120558074e-10
4.772154430886178	5.16511445278792e-10
4.7735547109421885	5.192490793602643e-10
4.7749549909982	5.220022452705015e-10
4.776355271054212	5.247697109416846e-10
4.777755551110222	5.27552940055419e-10
4.779155831166234	5.303506728406227e-10
4.7805561112222446	5.331644055319158e-10
4.781956391278256	5.359928509819127e-10
4.783356671334267	5.388375378123033e-10
4.784756951390278	5.416971518171052e-10
4.78615723144629	5.445732538451199e-10
4.787557511502301	5.47464502961875e-10
4.788957791558312	5.50372492066851e-10
4.790358071614323	5.532958538434265e-10
4.791758351670334	5.562362130619194e-10
4.793158631726346	5.591921763880589e-10
4.794558911782357	5.621654002775935e-10
4.795959191838368	5.651544657436757e-10
4.797359471894379	5.681610607340197e-10
4.79875975195039	5.711837409871382e-10
4.800160032006402	5.74224225756233e-10
4.801560312062413	5.772810459098679e-10
4.802960592118424	5.803559517887677e-10
4.804360872174435	5.834474498021738e-10
4.805761152230446	5.865573211647363e-10
4.807161432286458	5.896840482615111e-10
4.808561712342469	5.928294429656715e-10
4.80996199239848	5.959919640587326e-10
4.811362272454491	5.991734538564823e-10
4.8127625525105024	6.023723479912226e-10
4.814162832566514	6.05590518995372e-10
4.815563112622525	6.088263798306502e-10
4.816963392678536	6.120818329919774e-10
4.818363672734547	6.153552692553604e-10
4.8197639527905585	6.186486208310568e-10
4.82116423284657	6.219602568229744e-10
4.822564512902581	6.252921388976984e-10
4.823964792958592	6.286426150063071e-10
4.825365073014603	6.320136760064833e-10
4.8267653530706145	6.35403649234932e-10
4.828165633126626	6.388145544828531e-10
4.829565913182637	6.422446990287895e-10
4.830966193238648	6.4569613129962e-10
4.832366473294659	6.491671390982407e-10
4.8337667533506705	6.526597992113927e-10
4.835167033406682	6.561723805615419e-10
4.836567313462693	6.59706988000291e-10
4.837967593518704	6.632618721891347e-10
4.839367873574715	6.668391657146585e-10
4.8407681536307265	6.704371016357971e-10
4.842168433686738	6.740578399643973e-10
4.843568713742749	6.776995968279629e-10
4.84496899379876	6.813645593048396e-10
4.846369273854771	6.85050927300099e-10
4.847769553910783	6.887609146118429e-10
4.849169833966794	6.924927056619307e-10
4.850570114022805	6.962485405950876e-10
4.851970394078816	7.000265891009876e-10
4.853370674134827	7.038291172806485e-10
4.854770954190839	7.076542808947262e-10
4.85617123424685	7.115043716093817e-10
4.857571514302861	7.153775320781565e-10
4.858971794358872	7.19276079112845e-10
4.860372074414883	7.231981431073174e-10
4.861772354470895	7.271460655886101e-10
4.863172634526906	7.311179655951273e-10
4.864572914582917	7.351162089172733e-10
4.865973194638928	7.391389041744597e-10
4.867373474694939	7.431884409224682e-10
4.868773754750951	7.472629183510835e-10
4.870174034806962	7.513647492864342e-10
4.871574314862973	7.554920245131659e-10
4.872974594918984	7.596471795918597e-10
4.874374874974995	7.638282979668845e-10
4.875775155031007	7.680378373901099e-10
4.877175435087017	7.722738750845695e-10
4.878575715143029	7.765388904168085e-10
4.8799759951990405	7.808309555446788e-10
4.881376275255051	7.851525708587582e-10
4.882776555311063	7.895018046649928e-10
4.884176835367073	7.93881177734919e-10
4.885577115423085	7.982887558032092e-10
4.8869773954790965	8.027270793602637e-10
4.888377675535107	8.071942129009273e-10
4.889777955591119	8.116927159391835e-10
4.891178235647129	8.162206531092775e-10
4.892578515703141	8.207806022262526e-10
4.8939787957591525	8.253706295247991e-10
4.895379075815163	8.299933303638529e-10
4.896779355871175	8.346467740871847e-10
4.898179635927185	8.393335727999722e-10
4.899579915983197	8.44051800536444e-10
4.9009801960392085	8.48804085319275e-10
4.902380476095219	8.535885075427574e-10
4.903780756151231	8.584077102678241e-10
4.905181036207241	8.63259781972196e-10
4.906581316263253	8.681473798372462e-10
4.907981596319265	8.730686022446868e-10
4.909381876375275	8.78026119557576e-10
4.910782156431287	8.830180419249939e-10
4.9121824364872975	8.880470519159947e-10
4.913582716543309	8.931112734004612e-10
4.914982996599321	8.982134001261646e-10
4.916383276655331	9.033515717496416e-10
4.917783556711343	9.085284921035053e-10
4.9191838367673535	9.137423187719267e-10
4.920584116823365	9.189957645659201e-10
4.921984396879377	9.242870072221168e-10
4.923384676935387	9.296187673747827e-10
4.924784956991399	9.349892452304779e-10
4.9261852370474095	9.404011680398148e-10
4.927585517103421	9.458527608902057e-10
4.928985797159433	9.51346756408467e-10
4.930386077215443	9.568814070879034e-10
4.931786357271455	9.624594496293998e-10
4.9331866373274655	9.680791665402762e-10
4.934586917383477	9.737432972544668e-10
4.935987197439489	9.794501570474858e-10
4.937387477495499	9.852024866887253e-10
4.938787757551511	9.909986370494572e-10
4.940188037607522	9.968413487929794e-10
4.941588317663533	1.0027290113425022e-09
4.942988597719545	1.0086643637878802e-09
4.944388877775555	1.0146458371645645e-09
4.945789157831567	1.0206761674486815e-09
4.947189437887578	1.0267538304738458e-09
4.948589717943589	1.032881557538158e-09
4.949989997999601	1.0390578725832865e-09
4.951390278055611	1.045285500616101e-09
4.952790558111623	1.051563017102644e-09
4.954190838167634	1.0578931390940779e-09
4.955591118223645	1.0642744971534034e-09
4.956991398279657	1.0707097986717792e-09
4.958391678335667	1.0771977330068261e-09
4.959791958391679	1.083740996129066e-09
4.96119223844769	1.0903383400327773e-09
4.962592518503701	1.0969924474704444e-09
4.963992798559712	1.1037021370426449e-09
4.965393078615723	1.1104700764652312e-09
4.966793358671735	1.1172951550461251e-09
4.968193638727746	1.1241800236116048e-09
4.969593918783757	1.1311236464268794e-09
4.970994198839768	1.1381286555226232e-09
4.9723944788957795	1.1451940945354558e-09
4.973794758951791	1.1523225747721903e-09
4.975195039007802	1.1595132238026842e-09
4.976595319063813	1.1667686302426962e-09
4.977995599119824	1.1740880103124446e-09
4.9793958791758355	1.1814739279474394e-09
4.980796159231847	1.1889256928964407e-09
4.982196439287858	1.1964458424069949e-09
4.983596719343869	1.204033784796705e-09
4.98499699939988	1.2116920285863718e-09
4.9863972794558915	1.2194200858787768e-09
4.987797559511903	1.2272204344188438e-09
4.989197839567914	1.2350926954852004e-09
4.990598119623925	1.2430393139799443e-09
4.991998399679936	1.2510600259143762e-09
4.9933986797359475	1.2591572412783238e-09
4.994798959791959	1.2673308165676338e-09
4.99619923984797	1.2755831247864098e-09
4.997599519903981	1.2839141488423252e-09
4.998999799959992	1.2923262226675735e-09
5.000400080016004	1.3008194617267856e-09
5.001800360072015	1.3093961588024643e-09
5.003200640128026	1.3180565682466696e-09
5.004600920184037	1.3268029396267448e-09
5.006001200240048	1.3356356727033914e-09
5.00740148029606	1.3445569717921334e-09
5.008801760352071	1.3535673888125796e-09
5.010202040408082	1.3626690808079853e-09
5.011602320464093	1.3718627587912238e-09
5.013002600520104	1.3811505305612758e-09
5.014402880576116	1.3905332733858033e-09
5.015803160632127	1.4000130438899137e-09
5.017203440688138	1.409590892979778e-09
5.018603720744149	1.4192688242212043e-09
5.02000400080016	1.4290480697822166e-09
5.021404280856172	1.438930578318644e-09
5.022804560912183	1.4489177711403822e-09
5.024204840968194	1.4590115402256147e-09
5.025605121024205	1.4692135041283733e-09
5.027005401080216	1.4795254964525654e-09
5.028405681136228	1.4899493413789007e-09
5.029805961192239	1.5004868125092207e-09
5.03120624124825	1.5111399482899348e-09
5.0326065213042614	1.5219104608132217e-09
5.034006801360272	1.5328006116743467e-09
5.035407081416284	1.5438120500509437e-09
5.036807361472295	1.5549472698836365e-09
5.038207641528306	1.5662078561455334e-09
5.0396079215843175	1.5775965446025753e-09
5.041008201640328	1.5891148548438654e-09
5.04240848169634	1.6007657742468288e-09
5.043808761752351	1.6125507560043676e-09
5.045209041808362	1.624473049207459e-09
5.0466093218643735	1.6365340397801558e-09
5.048009601920384	1.6487372489508558e-09
5.049409881976396	1.6610839946856181e-09
5.050810162032407	1.6735780811162447e-09
5.052210442088418	1.6862207577421347e-09
5.0536107221444295	1.6990161227072127e-09
5.05501100220044	1.711965356746159e-09
5.056411282256452	1.7250728634869299e-09
5.057811562312462	1.7383397548248843e-09
5.059211842368474	1.751770751725426e-09
5.0606121224244855	1.7653668974106946e-09
5.062012402480496	1.7791332424509e-09
5.063412682536508	1.793070761783539e-09
5.0648129625925185	1.8071848482638102e-09
5.06621324264853	1.821476409215583e-09
5.067613522704542	1.8359511929095935e-09
5.069013802760552	1.850610040026497e-09
5.070414082816564	1.8654590678074656e-09
5.0718143628725745	1.8804990515761496e-09
5.073214642928586	1.8957364915745e-09
5.074614922984598	1.9111720994174688e-09
5.076015203040608	1.9268127728877417e-09
5.07741548309662	1.9426591618567946e-09
5.0788157631526305	1.9587185766916993e-09
5.080216043208642	1.97499160791352e-09
