4.616723344668934	1.91579428237786e-10
4.618123624724945	1.929305989816604e-10
4.619523904780957	1.942900869258378e-10
4.6209241848369675	1.9565703450286184e-10
4.622324464892979	1.9703238256420954e-10
4.62372474494899	1.984152730828527e-10
4.625125025005001	1.9980664806843271e-10
4.626525305061013	2.0120564969418068e-10
4.627925585117024	2.0261322049073918e-10
4.629325865173035	2.040285034874792e-10
4.630726145229046	2.0545244108411629e-10
4.632126425285057	2.0688417785636247e-10
4.633526705341069	2.0832465540423424e-10
4.63492698539708	2.0977302055043912e-10
4.636327265453091	2.112302134048033e-10
4.637727545509102	2.1269538373850903e-10
4.639127825565113	2.1416946949670075e-10
4.640528105621125	2.1565162411779016e-10
4.641928385677136	2.1714278268341787e-10
4.643328665733147	2.1864210302077184e-10
4.644728945789158	2.2015051663601858e-10
4.646129225845169	2.2166718649141468e-10
4.647529505901181	2.2319303979087525e-10
4.648929785957192	2.2472724538897175e-10
4.650330066013203	2.2627072546519512e-10
4.651730346069214	2.2782265551353687e-10
4.653130626125225	2.293839519442993e-10
4.654530906181237	2.3095379767037708e-10
4.655931186237248	2.3253310259367946e-10
4.657331466293259	2.341210578194656e-10
4.65873174634927	2.3571856597790683e-10
4.6601320264052815	2.3732482715877116e-10
4.661532306461293	2.3894073595835173e-10
4.662932586517304	2.4056550224584245e-10
4.664332866573315	2.422000118201549e-10
4.665733146629326	2.438434851234738e-10
4.6671334266853375	2.4549679837858196e-10
4.668533706741349	2.471591834217822e-10
4.66993398679736	2.4883150612067064e-10
4.671334266853371	2.5051301050509325e-10
4.672734546909382	2.522045513013724e-10
4.6741348269653935	2.539053855617309e-10
4.675535107021405	2.5561635608383577e-10
4.676935387077416	2.573367337710664e-10
4.678335667133427	2.590673486919649e-10
4.679735947189438	2.60807486424573e-10
4.6811362272454495	2.6255796351471853e-10
4.682536507301461	2.6431808105933087e-10
4.683936787357472	2.6608864127906375e-10
4.685337067413483	2.6786896161872545e-10
4.686737347469494	2.6965982915939393e-10
4.688137627525506	2.7146057855175927e-10
4.689537907581517	2.7327198094256203e-10
4.690938187637528	2.7509338903017063e-10
4.692338467693539	2.769255571985165e-10
4.69373874774955	2.7876785704884373e-10
4.695139027805562	2.8062102540084224e-10
4.696539307861572	2.8248445360621394e-10
4.697939587917584	2.8435886011874775e-10
4.699339867973595	2.862436568818828e-10
4.700740148029606	2.881395431855577e-10
4.702140428085618	2.900459524122387e-10
4.703540708141628	2.919635638622371e-10
4.70494098819764	2.938918332199072e-10
4.706341268253651	2.9583141900004087e-10
4.707741548309662	2.9778180003889614e-10
4.709141828365674	2.9974361327009657e-10
4.710542108421684	3.017163615065814e-10
4.711942388477696	3.037006593120595e-10
4.713342668533707	3.0569603432597085e-10
4.714742948589718	3.077030779586267e-10
4.71614322864573	3.0972134350279393e-10
4.71754350870174	3.117513984287686e-10
4.718943788757752	3.137928225198778e-10
4.7203440688137634	3.1584615853383364e-10
4.721744348869774	3.1791101357491847e-10
4.723144628925786	3.1998790491932e-10
4.724544908981796	3.2207646780912486e-10
4.725945189037808	3.241771932679883e-10
4.7273454690938195	3.2628974550574667e-10
4.72874574914983	3.2841458854837e-10
4.730146029205842	3.305514163615589e-10
4.731546309261852	3.327006652416507e-10
4.732946589317864	3.348620597091052e-10
4.7343468693738755	3.370360076065284e-10
4.735747149429886	3.392222647958219e-10
4.737147429485898	3.4142120995305275e-10
4.738547709541908	3.436326310402863e-10
4.73994798959792	3.458568768783221e-10
4.7413482696539315	3.4809376829203807e-10
4.742748549709942	3.5034362357203663e-10
4.744148829765954	3.526062971417214e-10
4.745549109821964	3.548820760913552e-10
4.746949389877976	3.571708491762611e-10
4.7483496699339875	3.5947287165785256e-10
4.749749949989998	3.617880673271301e-10
4.75115023004601	3.6411665898341606e-10
4.7525505101020205	3.664586061457466e-10
4.753950790158032	3.6881409856480706e-10
4.755351070214044	3.7118313215706343e-10
4.756751350270054	3.735658630467157e-10
4.758151630326066	3.7596232419923993e-10
4.7595519103820765	3.783726375462793e-10
4.760952190438088	3.807968737434612e-10
4.7623524704941	3.8323512001211813e-10
4.76375275055011	3.85687485296673e-10
4.765153030606122	3.881540216065337e-10
4.7665533106621325	3.906348767516854e-10
4.767953590718144	3.931300670533251e-10
4.769353870774156	3.9563977976669975e-10
4.770754150830166	3.9816399507763727e-10
4.772154430886178	4.0070294021489986e-10
4.7735547109421885	4.0325655879713116e-10
4.7749549909982	4.058251185481701e-10
4.776355271054212	4.084085261432441e-10
4.777755551110222	4.110070902662797e-10
4.779155831166234	4.136206803060809e-10
4.7805561112222446	4.1624964635974943e-10
4.781956391278256	4.188938201905204e-10
4.783356671334267	4.2155359375792487e-10
4.784756951390278	4.2422876089567117e-10
4.78615723144629	4.2691975582859675e-10
4.787557511502301	4.296263342094234e-10
4.788957791558312	4.3234897288572247e-10
4.790358071614323	4.350873890988479e-10
4.791758351670334	4.3784210267586927e-10
4.793158631726346	4.4061279224632684e-10
4.794558911782357	4.434000209459912e-10
4.795959191838368	4.4620342861596e-10
4.797359471894379	4.4902362198654767e-10
4.79875975195039	4.518602019836747e-10
4.800160032006402	4.54713819196363e-10
4.801560312062413	4.5758403555339905e-10
4.802960592118424	4.6047154571322756e-10
4.804360872174435	4.633758725538902e-10
4.805761152230446	4.662977550075481e-10
4.807161432286458	4.692366768735494e-10
4.808561712342469	4.721934215424085e-10
4.80996199239848	4.751674337228315e-10
4.811362272454491	4.781595414177278e-10
4.8127625525105024	4.811691502901039e-10
4.814162832566514	4.841971330766279e-10
4.815563112622525	4.872428564754687e-10
4.816963392678536	4.903072380394583e-10
4.818363672734547	4.933896056117447e-10
4.8197639527905585	4.964909216170926e-10
4.82116423284657	4.996104751973696e-10
4.822564512902581	5.027492737032993e-10
4.823964792958592	5.059065677262492e-10
4.825365073014603	5.090834095598316e-10
4.8267653530706145	5.122790114602347e-10
4.828165633126626	5.154944706612389e-10
4.829565913182637	5.187289613152509e-10
4.830966193238648	5.219836255592448e-10
4.832366473294659	5.252575997077574e-10
4.8337667533506705	5.285520707550514e-10
4.835167033406682	5.318661374822495e-10
4.836567313462693	5.35201031662119e-10
4.837967593518704	5.385558148735701e-10
4.839367873574715	5.41931763554205e-10
4.8407681536307265	5.453279024502424e-10
4.842168433686738	5.487455525612025e-10
4.843568713742749	5.521837021772786e-10
4.84496899379876	5.556437167285989e-10
4.846369273854771	5.591245484436453e-10
4.847769553910783	5.626276070607815e-10
4.849169833966794	5.661518091863432e-10
4.850570114022805	5.696986086981252e-10
4.851970394078816	5.732668870311266e-10
4.853370674134827	5.768581420326734e-10
4.854770954190839	5.804712204593662e-10
4.85617123424685	5.841076639421017e-10
4.857571514302861	5.877662850826644e-10
4.858971794358872	5.914486690740198e-10
4.860372074414883	5.951535948971961e-10
4.861772354470895	5.988826911042981e-10
4.863172634526906	6.026347036150913e-10
4.864572914582917	6.064113041414148e-10
4.865973194638928	6.102112061018522e-10
4.867373474694939	6.140361241277305e-10
4.868773754750951	6.178847397614994e-10
4.870174034806962	6.217588103060547e-10
4.871574314862973	6.256569860724495e-10
4.872974594918984	6.29581066774175e-10
4.874374874974995	6.335296721408662e-10
4.875775155031007	6.37504644046845e-10
4.877175435087017	6.415045723261504e-10
4.878575715143029	6.455313407413942e-10
4.8799759951990405	6.49583509936718e-10
4.881376275255051	6.536630053044608e-10
4.882776555311063	6.577683590053504e-10
4.884176835367073	6.619015377997089e-10
4.885577115423085	6.660610461006592e-10
4.8869773954790965	6.702488917784591e-10
4.888377675535107	6.74463552269267e-10
4.889777955591119	6.78707076252266e-10
4.891178235647129	6.829779149895959e-10
4.892578515703141	6.872781576866589e-10
4.8939787957591525	6.91606230251785e-10
4.895379075815163	6.959642621437353e-10
4.896779355871175	7.003506547644961e-10
4.898179635927185	7.047675775044612e-10
4.899579915983197	7.092134081465418e-10
4.9009801960392085	7.136903557267587e-10
4.902380476095219	7.181967753185918e-10
4.903780756151231	7.227349152858948e-10
4.905181036207241	7.273031089325987e-10
4.906581316263253	7.319036436406192e-10
4.907981596319265	7.365348319218326e-10
4.909381876375275	7.411989998592835e-10
4.910782156431287	7.458944401815301e-10
4.9121824364872975	7.506235173412185e-10
4.913582716543309	7.553845053316627e-10
4.914982996599321	7.601798066398531e-10
4.916383276655331	7.650076776251143e-10
4.917783556711343	7.69870558439948e-10
4.9191838367673535	7.747666889573504e-10
4.920584116823365	7.796985466370945e-10
4.921984396879377	7.846643560492856e-10
4.923384676935387	7.896666315859751e-10
4.924784956991399	7.947035837497676e-10
4.9261852370474095	7.997777634658053e-10
4.927585517103421	8.048873684564002e-10
4.928985797159433	8.10034985780583e-10
4.930386077215443	8.152188017400528e-10
4.931786357271455	8.20441439075678e-10
4.9331866373274655	8.257010740859631e-10
4.934586917383477	8.310003647385854e-10
4.935987197439489	8.363374788259698e-10
4.937387477495499	8.417151090608205e-10
4.938787757551511	8.471314162731051e-10
4.940188037607522	8.52589127417603e-10
4.941588317663533	8.580863979891925e-10
4.942988597719545	8.636259886559925e-10
4.944388877775555	8.692060512996356e-10
4.945789157831567	8.748293797189022e-10
4.947189437887578	8.804941239758907e-10
4.948589717943589	8.862031104066384e-10
4.949989997999601	8.919544891565433e-10
4.951390278055611	8.977511184514586e-10
4.952790558111623	9.035911505116141e-10
4.954190838167634	9.094774747630527e-10
4.955591118223645	9.154082475911407e-10
4.956991398279657	9.213863889258461e-10
4.958391678335667	9.274100615032578e-10
4.959791958391679	9.334822149938512e-10
4.96119223844769	9.396010208062971e-10
4.962592518503701	9.457694575285494e-10
4.963992798559712	9.51985707680079e-10
4.965393078615723	9.58252777917165e-10
4.966793358671735	9.645688644226078e-10
4.968193638727746	9.709370010166377e-10
4.969593918783757	9.773554002446004e-10
4.970994198839768	9.838271221087852e-10
4.9723944788957795	9.903503983612213e-10
4.973794758951791	9.969283141676607e-10
4.975195039007802	1.0035591234755325e-09
4.976595319063813	1.0102459355322728e-09
4.977995599119824	1.0169870296025675e-09
4.9793958791758355	1.0237855378821217e-09
4.980796159231847	1.0306397682568609e-09
4.982196439287858	1.0375528746688375e-09
4.983596719343869	1.04452319708854e-09
4.98499699939988	1.0515539099254088e-09
4.9863972794558915	1.0586433888804842e-09
4.987797559511903	1.0657948275134073e-09
4.989197839567914	1.0730066410668966e-09
4.990598119623925	1.0802820408562119e-09
4.991998399679936	1.0876194856656276e-09
4.9933986797359475	1.095022203108593e-09
4.994798959791959	1.1024886997273635e-09
4.99619923984797	1.1100222179008572e-09
4.997599519903981	1.1176213163331807e-09
4.998999799959992	1.1252892505618065e-09
5.000400080016004	1.133024636090044e-09
5.001800360072015	1.1408307399509423e-09
5.003200640128026	1.1487062392773383e-09
5.004600920184037	1.1566544108801273e-09
5.006001200240048	1.1646739985665966e-09
5.00740148029606	1.1727682871508882e-09
5.008801760352071	1.1809360924130536e-09
5.010202040408082	1.1891807053136507e-09
5.011602320464093	1.1975010191318862e-09
5.013002600520104	1.2059003290657735e-09
5.014402880576116	1.2143776116734947e-09
5.015803160632127	1.2229361644391398e-09
5.017203440688138	1.2315750532335337e-09
5.018603720744149	1.2402975757904306e-09
5.02000400080016	1.249102893610806e-09
5.021404280856172	1.2579943025918814e-09
5.022804560912183	1.266971066440756e-09
5.024204840968194	1.2760364771088957e-09
5.025605121024205	1.2851899073582893e-09
5.027005401080216	1.2944346430331613e-09
5.028405681136228	1.3037701730937993e-09
5.029805961192239	1.3131997750823608e-09
5.03120624124825	1.3227230615962538e-09
5.0326065213042614	1.332343299647437e-09
5.034006801360272	1.3420602332179628e-09
5.035407081416284	1.3518771165389705e-09
5.036807361472295	1.3617938330329588e-09
5.038207641528306	1.3718136219032394e-09
5.0396079215843175	1.3819365143828556e-09
5.041008201640328	1.3921657323690285e-09
5.04240848169634	1.4025014636316655e-09
5.043808761752351	1.412946910497996e-09
5.045209041808362	1.4235024263242831e-09
5.0466093218643735	1.4341711916187084e-09
5.048009601920384	1.4449537347289472e-09
5.049409881976396	1.4558532121174135e-09
5.050810162032407	1.4668703368924218e-09
5.052210442088418	1.4780082392851654e-09
5.0536107221444295	1.4892678273007078e-09
5.05501100220044	1.5006522027858085e-09
5.056411282256452	1.512162479178502e-09
5.057811562312462	1.5238017278579229e-09
5.059211842368474	1.5355712786136848e-09
5.0606121224244855	1.5474741703655524e-09
5.062012402480496	1.559511960580255e-09
5.063412682536508	1.5716876538054445e-09
5.0648129625925185	1.5840030469260985e-09
5.06621324264853	1.5964611083161234e-09
5.067613522704542	1.6090638864711484e-09
5.069013802760552	1.6218143119225385e-09
5.070414082816564	1.6347146973880592e-09
5.0718143628725745	1.6477679340384782e-09
5.073214642928586	1.6609766119077634e-09
5.074614922984598	1.6743435814458268e-09
5.076015203040608	1.6878717235864263e-09
5.07741548309662	1.7015638468795673e-09
5.0788157631526305	1.715423137213511e-09
5.080216043208642	1.7294523602914263e-09
5.081616323264654	1.7436550215318515e-09
5.083016603320664	1.7580338430720852e-09
5.084416883376676	1.772592664974976e-09
5.0858171634326865	1.7873341653354649e-09
5.087217443488698	1.8022625345247717e-09
5.08861772354471	1.8173804064366173e-09
5.09001800360072	1.8326923379820338e-09
5.091418283656732	1.848200918995842e-09
5.0928185637127426	1.863911089750109e-09
5.094218843768754	1.879825396514271e-09
5.095619123824766	1.895949180378449e-09
5.097019403880776	1.912284944926188e-09
5.098419683936788	1.928838450139182e-09
5.099819963992799	1.945612158206811e-09
5.10122024404881	1.9626122667606297e-09
5.102620524104822	1.979841198338243e-09
5.104020804160832	1.997305607687537e-09
5.105421084216844	2.015007879910094e-09
5.106821364272855	2.032955147055348e-09
5.108221644328866	2.051149759540172e-09
5.109621924384878	2.0695993476839366e-09
5.111022204440888	2.0883062305147137e-09
5.1124224844969	2.107278558387202e-09
5.113822764552911	2.1265186228463784e-09
5.115223044608922	2.1460351168818707e-09
5.116623324664934	2.165830309133561e-09
5.118023604720944	2.1859134587067652e-09
5.119423884776956	2.206286816590132e-09
5.120824164832967	2.2269602323898976e-09
5.122224444888978	2.2479359454671954e-09
5.12362472494499	2.26922442130323e-09
5.1250250050010004	2.290827894435868e-09
5.126425285057012	2.312757472586383e-09
5.127825565113023	2.3350153931346353e-09
5.129225845169034	2.357613433493757e-09
5.130626125225046	2.380553842458644e-09
5.1320264052810565	2.403849095690284e-09
5.133426685337068	2.4275014629424697e-09
5.134826965393079	2.4515241478568746e-09
5.13622724544909	2.475919451712653e-09
5.137627525505102	2.5007013371113555e-09
5.1390278055611125	2.5258721485296918e-09
5.140428085617124	2.551446639787644e-09
5.141828365673135	2.577427211389993e-09
5.143228645729146	2.6038294420043423e-09
5.144628925785158	2.6306558022388843e-09
5.1460292058411685	2.6579227306855907e-09
5.14742948589718	2.6856327834127242e-09
5.148829765953191	2.7138032955202765e-09
5.150230046009202	2.7424369252816188e-09
5.151630326065213	2.7715519424966122e-09
5.1530306061212245	2.801151125835951e-09
5.154430886177236	2.8312537196610877e-09
5.155831166233247	2.861862642791747e-09
5.157231446289258	2.8929981557562073e-09
5.158631726345269	2.924663338891089e-09
5.160032006401281	2.956879512361894e-09
5.161432286457292	2.989649941103467e-09
5.162832566513303	3.022997050354974e-09
5.164232846569314	3.056924314524543e-09
