4.703540708141628	0.00028963263859519626
4.70494098819764	0.0002880917376497794
4.706341268253651	0.00028656333924006273
4.707741548309662	0.00028503683255243304
4.709141828365674	0.00028352260873385794
4.710542108421684	0.00028201050151276076
4.711942388477696	0.0002805104110700516
4.713342668533707	0.0002790126993505368
4.714742948589718	0.0002775266922672069
4.71614322864573	0.0002760433629625184
4.71754350870174	0.000274571380811231
4.718943788757752	0.000273102411796756
4.7203440688137634	0.00027164438818825983
4.721744348869774	0.0002701897484090844
4.723144628925786	0.0002687456094997676
4.724544908981796	0.00026730525909447354
4.725945189037808	0.00026587492415107563
4.7273454690938195	0.000264448814585813
4.72874574914983	0.0002630321966041898
4.730146029205842	0.0002616202708125291
4.731546309261852	0.0002602172771858434
4.732946589317864	0.0002588194697112127
4.7343468693738755	0.0002574300029417605
4.735747149429886	0.00025604624008022757
4.737147429485898	0.00025467019852841563
4.738547709541908	0.00025330039847011425
4.73994798959792	0.0002519376771338643
4.7413482696539315	0.0002505817501015689
4.742748549709942	0.00024923224141945604
4.744148829765954	0.0002478900898028977
4.745549109821964	0.00024655368447431023
4.746949389877976	0.0002452252029591513
4.7483496699339875	0.00024390179077428563
4.749749949989998	0.0002425868664656516
4.75115023004601	0.00024127633713680763
4.7525505101020205	0.00023997484967929234
4.753950790158032	0.00023867709366240565
4.755351070214044	0.00023738891536179862
4.756751350270054	0.00023610382465332226
4.758151630326066	0.0002348288206099838
4.7595519103820765	0.00023355628949928465
4.760952190438088	0.00023229431776886796
4.7623524704941	0.0002310342435207406
4.76375275055011	0.0002297851553242307
4.765153030606122	0.00022853743876077008
4.7665533106621325	0.00022730107877167306
4.767953590718144	0.00022606562471863767
4.769353870774156	0.0002248418314595083
4.770754150830166	0.00022361854902058968
4.772154430886178	0.00022240715540274564
4.7735547109421885	0.00022119595802685746
4.7749549909982	0.00021999679206508426
4.776355271054212	0.00021879759737760665
4.777755551110222	0.00021761048310525854
4.779155831166234	0.00021642321248428276
4.7805561112222446	0.00021524797108335658
4.781956391278256	0.0002140725489758817
4.783356671334267	0.0002129090001220263
4.784756951390278	0.00021174535311157283
4.78615723144629	0.0002105933165169505
4.787557511502301	0.0002094413721713914
4.788957791558312	0.00020830066929077693
4.790358071614323	0.00020716035483523792
4.791758351670334	0.00020603081068494236
4.793158631726346	0.0002049020515573486
4.794558911782357	0.00020378349658456188
4.795959191838368	0.00020266621493927802
4.797359471894379	0.000201558486872645
4.79875975195039	0.00020045260010009242
4.800160032006402	0.00019935554571112054
4.801560312062413	0.0001982609650389025
4.802960592118424	0.00019717444174714566
4.804360872174435	0.00019609107098290848
4.805761152230446	0.00019501494824358822
4.807161432286458	0.00019394268271434204
4.808561712342469	0.000192876843132173
4.80996199239848	0.00019181556887202524
4.811362272454491	0.00019075990898659363
4.8127625525105024	0.00018970950222711218
4.814162832566514	0.0001886639329113517
4.815563112622525	0.00018762425993681898
4.816963392678536	0.00018658870634105854
4.818363672734547	0.0001855596237832306
4.8197639527905585	0.00018453402474566947
4.82116423284657	0.0001835153804054005
4.822564512902581	0.00018249968724102022
4.823964792958592	0.00018149132153114686
4.825365073014603	0.0001804854961123243
4.8267653530706145	0.00017948724420999404
4.828165633126626	0.0001784912562715721
4.829565913182637	0.00017750295104093243
4.830966193238648	0.00017651677468757132
4.832366473294659	0.00017553825037869872
4.8337667533506705	0.00017456185984768616
4.835167033406682	0.00017359295649096326
4.836567313462693	0.00017262632132944718
4.837967593518704	0.0001716668896273619
4.839367873574715	0.00017070996957270677
4.8407681536307265	0.00016975987595181226
4.842168433686738	0.00016881261594251277
4.843568713742749	0.0001678717472855101
4.84496899379876	0.00016693407315326116
4.846369273854771	0.00016600234061436904
4.847769553910783	0.00016507415608212902
4.849169833966794	0.00016415149733665693
4.850570114022805	0.00016323268293493343
4.851970394078816	0.00016231906226686846
4.853370674134827	0.00016140947664726677
4.854770954190839	0.000160504882466888
4.85617123424685	0.00015960436632168166
4.857571514302861	0.00015870880603241225
4.858971794358872	0.00015781718843699592
4.860372074414883	0.00015693068099982354
4.861772354470895	0.00015604778754017086
4.863172634526906	0.00015517035453208134
4.864572914582917	0.00015429601616441985
4.865973194638928	0.00015342767247700535
4.867373474694939	0.00015256173382143808
4.868773754750951	0.00015170247927609915
4.870174034806962	0.00015084480508968973
4.871574314862973	0.00014999461807619998
4.872974594918984	0.0001491450970449308
4.874374874974995	0.00014830393082275968
4.875775155031007	0.00014746247651344977
4.877175435087017	0.00014663025815463046
4.878575715143029	0.00014579680781357996
4.8799759951990405	0.0001449734391035113
4.881376275255051	0.0001441479517118433
4.882776555311063	0.00014333331089289218
4.884176835367073	0.00014251576617269532
4.885577115423085	0.00014170970942680428
4.8869773954790965	0.00014090010905498573
4.888377675535107	0.00014010247119080696
4.889777955591119	0.00013930084220402136
4.891178235647129	0.00013851143705738718
4.892578515703141	0.00013771783555534189
4.8939787957591525	0.00013693645775245738
4.895379075815163	0.000136150969232904
4.896779355871175	0.00013537739959468135
4.898179635927185	0.0001346001315915852
4.899579915983197	0.00013383414810162685
4.9009801960392085	0.00013306521200588556
4.902380476095219	0.00013230660709534012
4.903780756151231	0.00013154608901262045
4.905181036207241	0.00013079469269173375
4.906581316263253	0.00013004261703928208
4.907981596319265	0.0001292983241805369
4.909381876375275	0.00012855461789822812
4.910782156431287	0.0001278174146328022
4.9121824364872975	0.0001270818850770742
4.913582716543309	0.00012635186116278344
4.914982996599321	0.00012562420581567759
4.916383276655331	0.0001249015311664344
4.917783556711343	0.00012418139311904473
4.9191838367673535	0.00012346624519142633
4.920584116823365	0.00012275330310201814
4.921984396879377	0.00012204577077092987
4.923384676935387	0.00012133981234659915
4.924784956991399	0.00012063985065572627
4.9261852370474095	0.0001199407654660894
4.927585517103421	0.00011924828028986523
4.928985797159433	0.00011855596531620381
4.930386077215443	0.0001178709829350105
4.931786357271455	0.00011718522642852897
4.9331866373274655	0.00011650782087742617
4.934586917383477	0.00011582843698294557
4.935987197439489	0.00011515816185820929
4.937387477495499	0.0001144855219699866
4.938787757551511	0.00011382070262973589
4.940188037607522	0.00011315531185696237
4.941588317663533	0.00011249218569521769
4.942988597719545	0.00011183381642853308
4.944388877775555	0.00011116581128240974
4.945789157831567	0.00011050759621549248
4.947189437887578	0.00010981920739019986
4.948589717943589	0.00010912617671235193
4.949989997999601	0.00010836456418686076
4.951390278055611	0.00010755286384198605
4.952790558111623	0.00010656290040305096
4.954190838167634	0.00010530759302425535
4.955591118223645	0.00010356649743589306
4.956991398279657	0.00010094039236388242
4.958391678335667	9.71744937515489e-05
4.959791958391679	9.208726397945302e-05
4.96119223844769	8.589601951885286e-05
4.962592518503701	7.888030263662406e-05
4.963992798559712	7.136378391965452e-05
4.965393078615723	6.369847978242676e-05
4.966793358671735	5.608985574383818e-05
4.968193638727746	4.877455051923691e-05
4.969593918783757	4.189325267736707e-05
4.970994198839768	3.555632508057248e-05
4.9723944788957795	2.983864866428374e-05
4.973794758951791	2.475663690796641e-05
4.975195039007802	2.0324110146844198e-05
4.976595319063813	1.6504009967549274e-05
4.977995599119824	1.3267066258838782e-05
4.9793958791758355	1.0554105571610408e-05
4.980796159231847	8.313387526971284e-06
4.982196439287858	6.48294391865805e-06
4.983596719343869	5.0060578473570315e-06
4.98499699939988	3.8280715585208035e-06
4.9863972794558915	2.8981711142034773e-06
4.987797559511903	2.173025546197436e-06
4.989197839567914	1.6124001527559739e-06
4.990598119623925	1.1846066057879335e-06
4.991998399679936	8.605078872849113e-07
4.9933986797359475	6.184352361459441e-07
4.994798959791959	4.387421518020288e-07
4.99619923984797	3.074567301249126e-07
4.997599519903981	2.1212034985984542e-07
4.998999799959992	1.4418979500506083e-07
5.000400080016004	9.619285790765371e-08
5.001800360072015	6.315001178641569e-08
5.003200640128026	4.079534818743633e-08
5.004600920184037	2.631182303383664e-08
5.006001200240048	1.7305965304675665e-08
5.00740148029606	1.2121498163070652e-08
5.008801760352071	9.35623285655307e-09
5.010202040408082	8.028978037266961e-09
5.011602320464093	7.44109898681223e-09
5.013002600520104	7.201131355490461e-09
5.014402880576116	7.105961583249853e-09
5.015803160632127	7.0684776023324765e-09
5.017203440688138	7.0523650561454935e-09
5.018603720744149	7.044134943820714e-09
5.02000400080016	7.0387165057291555e-09
5.021404280856172	7.034332334046146e-09
5.022804560912183	7.030364012066447e-09
5.024204840968194	7.026584471424719e-09
5.025605121024205	7.0229347807574465e-09
5.027005401080216	7.019375043923118e-09
5.028405681136228	7.01591195536524e-09
5.029805961192239	7.0125269932501444e-09
5.03120624124825	7.0092342571556544e-09
5.0326065213042614	7.006017567512543e-09
5.034006801360272	7.002891881047361e-09
5.035407081416284	6.999841259964005e-09
5.036807361472295	6.996880806944558e-09
5.038207641528306	6.993994600320393e-09
5.0396079215843175	6.991197813757792e-09
5.041008201640328	6.98847451730006e-09
5.04240848169634	6.985839947988398e-09
5.043808761752351	6.983278164188424e-09
5.045209041808362	6.980804465628944e-09
5.0466093218643735	6.978402897841049e-09
5.048009601920384	6.97608882317943e-09
5.049409881976396	6.973846273496855e-09
5.050810162032407	6.97169067374931e-09
5.052210442088418	6.9696060413822155e-09
5.0536107221444295	6.9676078638758404e-09
5.05501100220044	6.9656801436637865e-09
5.056411282256452	6.963838430617864e-09
5.057811562312462	6.962066711630242e-09
5.059211842368474	6.9603805988340745e-09
5.0606121224244855	6.9587640631336004e-09
5.062012402480496	6.957232778695965e-09
5.063412682536508	6.95577070014037e-09
5.0648129625925185	6.9543935633972996e-09
5.06621324264853	6.9530853065881885e-09
5.067613522704542	6.9518617270736534e-09
5.069013802760552	6.950706746375153e-09
5.070414082816564	6.949636222912678e-09
5.0718143628725745	6.948634061585017e-09
5.073214642928586	6.947716181453745e-09
5.074614922984598	6.9468664708991935e-09
5.076015203040608	6.946100909136626e-09
5.07741548309662	6.945403368219272e-09
5.0788157631526305	6.944789886974078e-09
5.080216043208642	6.944244321462476e-09
5.081616323264654	6.943782769493405e-09
5.083016603320664	6.943389071588277e-09
5.084416883376676	6.943079383840077e-09
5.0858171634326865	6.942837531806873e-09
5.087217443488698	6.9426797290955836e-09
5.08861772354471	6.942589787012691e-09
5.09001800360072	6.942583975826275e-09
5.091418283656732	6.9426460934161306e-09
5.0928185637127426	6.9427924657807455e-09
5.094218843768754	6.943006878357962e-09
5.095619123824766	6.943305711878578e-09
5.097019403880776	6.943672740417854e-09
5.098419683936788	6.944124398363526e-09
5.099819963992799	6.944644449662606e-09
5.10122024404881	6.9452493811995714e-09
5.102620524104822	6.945922948178933e-09
5.104020804160832	6.946681688719121e-09
5.105421084216844	6.9475093508384165e-09
5.106821364272855	6.948422522505645e-09
5.108221644328866	6.949404946264315e-09
5.109621924384878	6.9504732584926754e-09
5.111022204440888	6.951611198120144e-09
5.1124224844969	6.952835448375728e-09
5.113822764552911	6.9541297466073425e-09
5.115223044608922	6.955510821250352e-09
5.116623324664934	6.956962410287505e-09
5.118023604720944	6.95850128557948e-09
5.119423884776956	6.960111188151639e-09
5.120824164832967	6.961808931404087e-09
5.122224444888978	6.963578262019884e-09
5.12362472494499	6.965436032926652e-09
5.1250250050010004	6.967365999263567e-09
5.126425285057012	6.969385051366089e-09
5.127825565113023	6.971476955842964e-09
5.129225845169034	6.97365863820346e-09
5.130626125225046	6.9759138797333625e-09
5.1320264052810565	6.978259638763576e-09
5.133426685337068	6.980679714687269e-09
5.134826965393079	6.98319109617804e-09
5.13622724544909	6.985777604424931e-09
5.137627525505102	6.988456255821244e-09
5.1390278055611125	6.991210897240758e-09
5.140428085617124	6.9940585700841e-09
5.141828365673135	6.996983151046785e-09
5.143228645729146	7.00000170367643e-09
5.144628925785158	7.003098138908881e-09
5.1460292058411685	7.006289539441131e-09
5.14742948589718	7.009559855102362e-09
5.148829765953191	7.0129261846163226e-09
5.150230046009202	7.016372521659047e-09
5.151630326065213	7.019915977743179e-09
5.1530306061212245	7.0235405955832175e-09
5.154430886177236	7.027263496130844e-09
5.155831166233247	7.031068776628357e-09
5.157231446289258	7.034973563987074e-09
5.158631726345269	7.038962015744095e-09
5.160032006401281	7.043051261219688e-09
5.161432286457292	7.04722552429157e-09
5.162832566513303	7.051501933031926e-09
5.164232846569314	7.055864783998093e-09
5.165633126625325	7.060331200278627e-09
5.167033406681337	7.064885557757254e-09
5.168433686737348	7.06954497072467e-09
5.169833966793359	7.0742939013376184e-09
5.17123424684937	7.079149451220661e-09
5.172634526905381	7.0840961760494e-09
5.174034806961393	7.0891511609045144e-09
5.175435087017404	7.094299062517424e-09
5.176835367073415	7.099556945514994e-09
5.178235647129426	7.10490957554184e-09
5.179635927185437	7.110373992879072e-09
5.181036207241449	7.115935080226506e-09
5.18243648729746	7.121609849712231e-09
