4.5677135427085425	1.0018509008773553e-10
4.569113822764553	9.992134172194947e-11
4.570514102820565	9.96587632501824e-11
4.571914382876575	9.939781227927387e-11
4.573314662932587	9.913802359614286e-11
4.5747149429885985	9.887985306290322e-11
4.576115223044609	9.862283796266975e-11
4.577515503100621	9.836743245589516e-11
4.578915783156631	9.81131763183159e-11
4.580316063212643	9.786052204988723e-11
4.5817163432686545	9.760901192008788e-11
4.583116623324665	9.735909681169384e-11
4.584516903380677	9.71103214782385e-11
4.585917183436687	9.686313523572377e-11
4.587317463492699	9.661708534232367e-11
4.5887177435487105	9.637261958180844e-11
4.590118023604721	9.612928772443762e-11
4.591518303660733	9.588753608905171e-11
4.592918583716743	9.564691694381715e-11
4.594318863772755	9.540787521488148e-11
4.595719143828767	9.516996568880823e-11
4.597119423884777	9.493363196106333e-11
4.598519703940789	9.469843133756277e-11
4.5999199839967995	9.446480616618016e-11
4.601320264052811	9.423231628062579e-11
4.602720544108822	9.400140288042143e-11
4.604120824164833	9.377162833519696e-11
4.605521104220845	9.354343278570603e-11
4.6069213842768555	9.331638116490725e-11
4.608321664332867	9.30909126673301e-11
4.609721944388878	9.286659479016256e-11
4.611122224444889	9.264386590780322e-11
4.612522504500901	9.24222961205474e-11
4.6139227845569115	9.22023231182333e-11
4.615323064612923	9.198351961227078e-11
4.616723344668934	9.176632277997922e-11
4.618123624724945	9.155030797896602e-11
4.619523904780957	9.133591203359488e-11
4.6209241848369675	9.112271299776024e-11
4.622324464892979	9.091114753290193e-11
4.62372474494899	9.07007964383899e-11
4.625125025005001	9.049209643076777e-11
4.626525305061013	9.028463111892133e-11
4.627925585117024	9.007883751015291e-11
4.629325865173035	8.98743021116768e-11
4.630726145229046	8.967146246823319e-11
4.632126425285057	8.94699081116012e-11
4.633526705341069	8.927007739865947e-11
4.63492698539708	8.907156301997215e-11
4.636327265453091	8.887480447490515e-11
4.637727545509102	8.867939776129292e-11
4.639127825565113	8.848578388528988e-11
4.640528105621125	8.829356235816105e-11
4.641928385677136	8.810317609115791e-11
4.643328665733147	8.79142283465154e-11
4.644728945789158	8.772716440412222e-11
4.646129225845169	8.754159156730683e-11
4.647529505901181	8.735795798326407e-11
4.648929785957192	8.717587537611655e-11
4.650330066013203	8.699579533169005e-11
4.651730346069214	8.681733441761617e-11
4.653130626125225	8.66409483199203e-11
4.654530906181237	8.646625898499372e-11
4.655931186237248	8.629372694037824e-11
4.657331466293259	8.612298014492554e-11
4.65873174634927	8.595448482636114e-11
4.6601320264052815	8.578787571162909e-11
4.661532306461293	8.562362573213085e-11
4.662932586517304	8.546137730479621e-11
4.664332866573315	8.53016111815163e-11
4.665733146629326	8.514397860430186e-11
4.6671334266853375	8.498896945993293e-11
4.668533706741349	8.483624516384239e-11
4.66993398679736	8.468630627606438e-11
4.671334266853371	8.453882600272685e-11
4.672734546909382	8.439431737577861e-11
4.6741348269653935	8.425246735558556e-11
4.675535107021405	8.411380356630433e-11
4.676935387077416	8.39780290874944e-11
4.678335667133427	8.384568863514283e-11
4.679735947189438	8.371650425606815e-11
4.6811362272454495	8.35910407397102e-11
4.682536507301461	8.346904253900801e-11
4.683936787357472	8.335109807848755e-11
4.685337067413483	8.323697834418713e-11
4.686737347469494	8.312729968431648e-11
4.688137627525506	8.302186460484978e-11
4.689537907581517	8.292132251636426e-11
4.690938187637528	8.282551347545305e-11
4.692338467693539	8.273512617246762e-11
4.69373874774955	8.265004543743925e-11
4.695139027805562	8.257100682029557e-11
4.696539307861572	8.249794861662597e-11
4.697939587917584	8.243166241609963e-11
4.699339867973595	8.237215040006882e-11
4.700740148029606	8.232027138574517e-11
4.702140428085618	8.227610388686154e-11
4.703540708141628	8.224058756353891e-11
4.70494098819764	8.221389206738061e-11
4.706341268253651	8.219705439611542e-11
4.707741548309662	8.219035286848754e-11
4.709141828365674	8.219494166666463e-11
4.710542108421684	8.221122836270662e-11
4.711942388477696	8.224050792206567e-11
4.713342668533707	8.228334115116433e-11
4.714742948589718	8.234119127982991e-11
4.71614322864573	8.241479983999367e-11
4.71754350870174	8.250582940677834e-11
4.718943788757752	8.261523299959101e-11
4.7203440688137634	8.274490624057402e-11
4.721744348869774	8.289604626497769e-11
4.723144628925786	8.30708162692473e-11
4.724544908981796	8.327068831996227e-11
4.725945189037808	8.349812531088065e-11
4.7273454690938195	8.375489569154982e-11
4.72874574914983	8.404378443509335e-11
4.730146029205842	8.436685673594548e-11
4.731546309261852	8.472721474674148e-11
4.732946589317864	8.512718552140124e-11
4.7343468693738755	8.55701215290188e-11
4.735747149429886	8.605852269724895e-11
4.737147429485898	8.65958101678434e-11
4.738547709541908	8.718446969204081e-11
4.73994798959792	8.782762829197535e-11
4.7413482696539315	8.852735474729672e-11
4.742748549709942	8.928582637915385e-11
4.744148829765954	9.010375559429853e-11
4.745549109821964	9.098150586027928e-11
4.746949389877976	9.191713427378296e-11
4.7483496699339875	9.290855654843125e-11
4.749749949989998	9.395179600052832e-11
4.75115023004601	9.504378509697932e-11
4.7525505101020205	9.618063348338852e-11
4.753950790158032	9.735992005525349e-11
4.755351070214044	9.857864160438187e-11
4.756751350270054	9.983492767841464e-11
4.758151630326066	1.0112641094913906e-10
4.7595519103820765	1.0245171164714317e-10
4.760952190438088	1.0380884014761173e-10
4.7623524704941	1.0519687914193275e-10
4.76375275055011	1.0661410064024584e-10
4.765153030606122	1.0805995166042117e-10
4.7665533106621325	1.0953290758468098e-10
4.767953590718144	1.110326838993317e-10
4.769353870774156	1.1255792803519342e-10
4.770754150830166	1.1410855181151733e-10
4.772154430886178	1.1568334861614359e-10
4.7735547109421885	1.1728237878270313e-10
4.7749549909982	1.1890455564243804e-10
4.776355271054212	1.2055005703548503e-10
4.777755551110222	1.222178924582371e-10
4.779155831166234	1.2390833521362768e-10
4.7805561112222446	1.256204718899364e-10
4.781956391278256	1.2735465379501153e-10
4.783356671334267	1.2911003042980177e-10
4.784756951390278	1.3088701672520704e-10
4.78615723144629	1.32684814415283e-10
4.787557511502301	1.3450389065977038e-10
4.788957791558312	1.3634349060803116e-10
4.790358071614323	1.3820412525874496e-10
4.791758351670334	1.400850751728274e-10
4.793158631726346	1.4198688955711297e-10
4.794558911782357	1.4390887671255995e-10
4.795959191838368	1.4585162068275423e-10
4.797359471894379	1.4781445007695538e-10
4.79875975195039	1.4979798212537057e-10
4.800160032006402	1.5180155866734263e-10
4.801560312062413	1.5382582963146845e-10
4.802960592118424	1.5587014348108608e-10
4.804360872174435	1.579351830857699e-10
4.805761152230446	1.6002029751739968e-10
4.807161432286458	1.621262032493792e-10
4.808561712342469	1.642522445860471e-10
4.80996199239848	1.663991724581061e-10
4.811362272454491	1.6856632166951046e-10
4.8127625525105024	1.707544785207041e-10
4.814162832566514	1.7296296425635402e-10
4.815563112622525	1.7519260136821972e-10
4.816963392678536	1.7744269410939373e-10
4.818363672734547	1.7971410186632422e-10
4.8197639527905585	1.820061090501728e-10
4.82116423284657	1.8431961250166134e-10
4.822564512902581	1.8665387449405456e-10
4.823964792958592	1.8900982967198923e-10
4.825365073014603	1.9138671638348878e-10
4.8267653530706145	1.9378550723884171e-10
4.828165633126626	1.962054153494169e-10
4.829565913182637	1.986474512371073e-10
4.830966193238648	2.011108018817001e-10
4.832366473294659	2.035965154701942e-10
4.8337667533506705	2.0610375234550214e-10
4.835167033406682	2.0863359792623098e-10
4.836567313462693	2.1118518576145827e-10
4.837967593518704	2.1375963785523564e-10
4.839367873574715	2.1635606115781072e-10
4.8407681536307265	2.1897561339437526e-10
4.842168433686738	2.216173754432084e-10
4.843568713742749	2.2428253970755988e-10
4.84496899379876	2.269701617741202e-10
4.846369273854771	2.2968146748606617e-10
4.847769553910783	2.3241548821708586e-10
4.849169833966794	2.351734818406858e-10
4.850570114022805	2.3795445683128594e-10
4.851970394078816	2.407597014776625e-10
4.853370674134827	2.43588202905627e-10
4.854770954190839	2.4644127807977734e-10
4.85617123424685	2.4931789453155444e-10
4.857571514302861	2.522193959913963e-10
4.858971794358872	2.5514473233657455e-10
4.860372074414883	2.580952720051913e-10
4.861772354470895	2.6106994934319863e-10
4.863172634526906	2.640701553462758e-10
4.864572914582917	2.6709481107422273e-10
4.865973194638928	2.701453278024522e-10
4.867373474694939	2.732206156830729e-10
4.868773754750951	2.7632210391825833e-10
4.870174034806962	2.794486942427151e-10
4.871574314862973	2.826018313525929e-10
4.872974594918984	2.857804111365774e-10
4.874374874974995	2.889858912924653e-10
4.875775155031007	2.922171644894575e-10
4.877175435087017	2.954756989286491e-10
4.878575715143029	2.98760386728356e-10
4.8799759951990405	3.020727040491152e-10
4.881376275255051	3.054115451656528e-10
4.882776555311063	3.087783916567019e-10
4.884176835367073	3.1217214266134876e-10
4.885577115423085	3.1559428263790517e-10
4.8869773954790965	3.190437183302068e-10
4.888377675535107	3.22521934534713e-10
4.889777955591119	3.2602784831682916e-10
4.891178235647129	3.29562942293559e-10
4.892578515703141	3.331261465866539e-10
4.8939787957591525	3.367189391262652e-10
4.895379075815163	3.403402658239147e-10
4.896779355871175	3.4399159741806895e-10
4.898179635927185	3.476718983197434e-10
4.899579915983197	3.51382629620806e-10
4.9009801960392085	3.551227769439736e-10
4.902380476095219	3.5889378927867335e-10
4.903780756151231	3.626946761588348e-10
4.905181036207241	3.665268720383962e-10
4.906581316263253	3.7038941306729093e-10
4.907981596319265	3.7428371673953677e-10
4.909381876375275	3.7820884854993535e-10
4.910782156431287	3.821662065964957e-10
4.9121824364872975	3.861548884363147e-10
4.913582716543309	3.9017627036139477e-10
4.914982996599321	3.9422948473657717e-10
4.916383276655331	3.9831588361979636e-10
4.917783556711343	4.024346369614701e-10
4.9191838367673535	4.0658707013883163e-10
4.920584116823365	4.107723934897244e-10
4.921984396879377	4.149919032725399e-10
4.923384676935387	4.1924485304872696e-10
4.924784956991399	4.2353250748200757e-10
4.9261852370474095	4.2785416623745415e-10
4.927585517103421	4.322110599003396e-10
4.928985797159433	4.366025371480081e-10
4.930386077215443	4.410297920221637e-10
4.931786357271455	4.454922251309162e-10
4.9331866373274655	4.4999099147485205e-10
4.934586917383477	4.5452554657505853e-10
4.935987197439489	4.5909700390577854e-10
4.937387477495499	4.6370487689606254e-10
4.938787757551511	4.683502349981747e-10
4.940188037607522	4.730326525688383e-10
4.941588317663533	4.777531525697598e-10
4.942988597719545	4.825113733149256e-10
4.944388877775555	4.873082888399452e-10
4.945789157831567	4.92143604417292e-10
4.947189437887578	4.970182427806152e-10
4.948589717943589	5.019319791626482e-10
4.949989997999601	5.068856826620578e-10
4.951390278055611	5.118792014486011e-10
4.952790558111623	5.169133487225405e-10
4.954190838167634	5.21988048509681e-10
4.955591118223645	5.27104055964638e-10
4.956991398279657	5.322613738204843e-10
4.958391678335667	5.37460697162324e-10
4.959791958391679	5.427021101911995e-10
4.96119223844769	5.47986246004397e-10
4.962592518503701	5.533132729576444e-10
4.963992798559712	5.586837604149326e-10
4.965393078615723	5.640979634232462e-10
4.966793358671735	5.695563860556287e-10
4.968193638727746	5.750593724497345e-10
4.969593918783757	5.806073600191348e-10
4.970994198839768	5.862007842441554e-10
4.9723944788957795	5.918400147067206e-10
4.973794758951791	5.975255803294562e-10
4.975195039007802	6.032577819272274e-10
4.976595319063813	6.090372437611349e-10
4.977995599119824	6.148641971823176e-10
4.9793958791758355	6.207393635076846e-10
4.980796159231847	6.266629041704736e-10
4.982196439287858	6.326356390783688e-10
4.983596719343869	6.386576595566648e-10
4.98499699939988	6.447298853981592e-10
4.9863972794558915	6.508523379092863e-10
4.987797559511903	6.57026037880276e-10
4.989197839567914	6.632509369496144e-10
4.990598119623925	6.695281577977434e-10
4.991998399679936	6.758575830126422e-10
4.9933986797359475	6.822404378638388e-10
4.994798959791959	6.886765367982569e-10
4.99619923984797	6.951672081536521e-10
4.997599519903981	7.017121994023986e-10
4.998999799959992	7.083129422501831e-10
5.000400080016004	7.149691186221476e-10
5.001800360072015	7.216822637169367e-10
5.003200640128026	7.284519956034454e-10
5.004600920184037	7.352799529198275e-10
5.006001200240048	7.421656917880943e-10
5.00740148029606	7.491109541130393e-10
5.008801760352071	7.561152362254987e-10
5.010202040408082	7.631803829606856e-10
5.011602320464093	7.70305833232135e-10
5.013002600520104	7.774935343524374e-10
5.014402880576116	7.847428704165253e-10
5.015803160632127	7.92055890665124e-10
5.017203440688138	7.994319271504373e-10
5.018603720744149	8.068731304326536e-10
5.02000400080016	8.143787834482516e-10
5.021404280856172	8.219511374147685e-10
5.022804560912183	8.295894292675586e-10
5.024204840968194	8.372960101858462e-10
5.025605121024205	8.450700743455257e-10
5.027005401080216	8.529140721858381e-10
5.028405681136228	8.608271584926514e-10
5.029805961192239	8.688118822831911e-10
5.03120624124825	8.768673624476516e-10
5.0326065213042614	8.84996245921304e-10
5.034006801360272	8.931976192896091e-10
5.035407081416284	9.014742268179396e-10
5.036807361472295	9.098251264576791e-10
5.038207641528306	9.182531593012601e-10
5.0396079215843175	9.267573584244325e-10
5.041008201640328	9.353406613149558e-10
5.04240848169634	9.440020800076289e-10
5.043808761752351	9.527446480782491e-10
5.045209041808362	9.615673604389337e-10
5.0466093218643735	9.704733465456794e-10
5.048009601920384	9.794615881803692e-10
5.049409881976396	9.885353106026426e-10
5.050810162032407	9.97693486541924e-10
5.052210442088418	1.0069394371248817e-09
5.0536107221444295	1.0162721301777045e-09
5.05501100220044	1.0256949828930086e-09
5.056411282256452	1.035206962446717e-09
5.057811562312462	1.0448115824533358e-09
5.059211842368474	1.0545078137928238e-09
5.0606121224244855	1.064299267004092e-09
5.062012402480496	1.0741849211436462e-09
5.063412682536508	1.0841684843064235e-09
5.0648129625925185	1.0942489483511756e-09
5.06621324264853	1.104430119706433e-09
5.067613522704542	1.1147110078288388e-09
5.069013802760552	1.125095518388356e-09
5.070414082816564	1.135582683417969e-09
5.0718143628725745	1.1461765088438516e-09
5.073214642928586	1.1568760544918643e-09
5.074614922984598	1.1676854277077277e-09
