4.549509901980397	0.0004304072671208315
4.550910182036407	0.00042826644263380657
4.552310462092419	0.0004261402040805867
4.55371074214843	0.0004240163349741299
4.555111022204441	0.00042190717305841554
4.556511302260453	0.0004198003309955409
4.557911582316463	0.00041770828370196045
4.559311862372475	0.0004156185341929608
4.560712142428486	0.0004135436309201282
4.562112422484497	0.00041147103273632933
4.563512702540509	0.0004094132939792767
4.564912982596519	0.0004073578986461645
4.566313262652531	0.0004053173357809172
4.5677135427085425	0.00040327918714511314
4.569113822764553	0.00040125580230785795
4.570514102820565	0.00039923493617256573
4.571914382876575	0.0003972287222264088
4.573314662932587	0.0003952251660500762
4.5747149429885985	0.00039323610663298997
4.576115223044609	0.0003912498792860204
4.577515503100621	0.000389277948934167
4.578915783156631	0.00038730906050858324
4.580316063212643	0.0003853542248497629
4.5817163432686545	0.00038340267651680804
4.583116623324665	0.00038146489252926017
4.584516903380677	0.00037953067644002156
4.585917183436687	0.00037760989277217774
4.587317463492699	0.000375692991996487
4.5887177435487105	0.0003737891493435153
4.590118023604721	0.00037188953784260317
4.591518303660733	0.00037000256937567267
4.592918583716743	0.0003681202120043879
4.594318863772755	0.0003662500438485047
4.595719143828767	0.00036438489638334135
4.597119423884777	0.0003625314481393657
4.598519703940789	0.0003606834573291026
4.5999199839967995	0.0003588466426351355
4.601320264052811	0.0003570157462715844
4.602720544108822	0.0003551954733983271
4.604120824164833	0.0003533816004055181
4.605521104220845	0.000351577772879467
4.6069213842768555	0.0003497808434205661
4.608321664332867	0.0003479933606680159
4.609721944388878	0.0003462132862703649
4.611122224444889	0.0003444420442742006
4.612522504500901	0.00034267872797406884
4.6139227845569115	0.00034092361993424974
4.615323064612923	0.00033917695644416406
4.616723344668934	0.0003374378734317013
4.618123624724945	0.00033570774933451873
4.619523904780957	0.0003339845809276846
4.6209241848369675	0.00033227087490283997
4.622324464892979	0.0003305635097933967
4.62372474494899	0.00032886609288189904
4.625125025005001	0.0003271744194383888
4.626525305061013	0.00032549315535408165
4.627925585117024	0.00032381706212878265
4.629325865173035	0.00032215180762399916
4.630726145229046	0.00032049118379011535
4.632126425285057	0.0003188417890840638
4.633526705341069	0.0003171965247901918
4.63492698539708	0.00031556283406808594
4.636327265453091	0.0003139328206980653
4.637727545509102	0.0003123146726880768
4.639127825565113	0.00031069980301605746
4.640528105621125	0.0003090970316495627
4.641928385677136	0.0003074971998825435
4.643328665733147	0.00030590963504081305
4.644728945789158	0.0003043247367440242
4.646129225845169	0.0003027522050914746
4.647529505901181	0.00030118213699576146
4.648929785957192	0.00029962446289620554
4.650330066013203	0.00029806912259093185
4.651730346069214	0.00029652612909900235
4.653130626125225	0.00029498541461881877
4.654530906181237	0.0002934569245340584
4.655931186237248	0.000291930733853015
4.657331466293259	0.0002904165708191832
4.65873174634927	0.0002889048012709074
4.6601320264052815	0.0002874047908980754
4.661532306461293	0.00028590733854587407
4.662932586517304	0.0002844213095281222
4.664332866573315	0.0002829380685136321
4.665733146629326	0.00028146585371090135
4.6671334266853375	0.00027999671561404
4.668533706741349	0.0002785381530632421
4.66993398679736	0.0002770830063093867
4.671334266853371	0.0002756379401275765
4.672734546909382	0.0002741966694797984
4.6741348269653935	0.0002727649506214052
4.675535107021405	0.0002713374367958725
4.676935387077416	0.00026991892362702763
4.678335667133427	0.0002685050430680242
4.679735947189438	0.0002670996017242139
4.6811362272454495	0.0002656992265713078
4.682536507301461	0.0002643067310702028
4.683936787357472	0.0002629197293436948
4.685337067413483	0.0002615400614331871
4.686737347469494	0.0002601662974549725
4.688137627525506	0.00025879934618719364
4.689537907581517	0.00025743868124264343
4.690938187637528	0.00025608434227781623
4.692338467693539	0.00025473663551051767
4.69373874774955	0.00025339481016941397
4.695139027805562	0.00025205991968518424
4.696539307861572	0.0002507305137849764
4.697939587917584	0.00024940829792534174
4.699339867973595	0.00024809122044968637
4.700740148029606	0.0002467815391791333
4.702140428085618	0.00024547670084816504
4.703540708141628	0.00024417941718528737
4.70494098819764	0.00024288672900341345
4.706341268253651	0.000241601710415054
4.707741548309662	0.0002403210822826505
4.709141828365674	0.00023904820195369368
4.710542108421684	0.00023777954143175498
4.711942388477696	0.0002365186793225796
4.713342668533707	0.00023526189063617577
4.714742948589718	0.00023401293424575893
4.71614322864573	0.00023276791760235393
4.71754350870174	0.0002315307623679253
4.718943788757752	0.00023029741365033585
4.7203440688137634	0.0002290719629340026
4.721744348869774	0.00022785017380574766
4.723144628925786	0.0002266363384436744
4.724544908981796	0.00022542599687794466
4.725945189037808	0.00022422369429690812
4.7273454690938195	0.00022302468551108588
4.72874574914983	0.00022183383844850155
4.730146029205842	0.00022064604619607495
4.731546309261852	0.00021946658109054103
4.732946589317864	0.0002182898892335183
4.7343468693738755	0.0002171217343810829
4.735747149429886	0.0002159560286407496
4.737147429485898	0.00021479911223504252
4.738547709541908	0.00021364428199914864
4.73994798959792	0.00021249853018902353
4.7413482696539315	0.00021135447024113848
4.742748549709942	0.0002102198053456538
4.744148829765954	0.00020908641737921524
4.745549109821964	0.00020796275639517925
4.746949389877976	0.00020683995018218175
4.7483496699339875	0.0002057272037032193
4.749749949989998	0.00020461489780666003
4.75115023004601	0.00020351296944466873
4.7525505101020205	0.0002024110913952181
4.753950790158032	0.00020131987775602876
4.755351070214044	0.00020022836365627086
4.756751350270054	0.00019914775487347118
4.758151630326066	0.00019806654844516328
4.7595519103820765	0.00019699642922316017
4.760952190438088	0.0001959254803699493
4.7623524704941	0.00019486573143498928
4.76375275055011	0.0001938049944482521
4.765153030606122	0.00019275549426147313
4.7665533106621325	0.00019170492584180156
4.767953590718144	0.00019066555239964802
4.769353870774156	0.0001896251096913949
4.770754150830166	0.00018859574223381898
4.772154430886178	0.00018756538106627264
4.7735547109421885	0.00018654590153786412
4.7749549909982	0.00018552557502853254
4.776355271054212	0.00018451586919347162
4.777755551110222	0.000183505526797088
4.779155831166234	0.00018250548499045062
4.7805561112222446	0.00018150507198016853
4.781956391278256	0.00018051458957270172
4.783356671334267	0.00017952404683482158
4.784756951390278	0.0001785430245755739
4.78615723144629	0.0001775622885103641
4.787557511502301	0.00017659063296679602
4.788957791558312	0.0001756196352425494
4.790358071614323	0.00017465725955717755
4.791758351670334	0.00017369592648538355
4.793158631726346	0.0001727427515959676
4.794558911782357	0.0001717910029931895
4.795959191838368	0.00017084695931960888
4.797359471894379	0.00016990470688850234
4.79875975195039	0.00016896973629372978
4.800160032006402	0.0001680368817623402
4.801560312062413	0.00016711093938766715
4.802960592118424	0.00016618737284496837
4.804360872174435	0.0001652704282555449
4.805761152230446	0.00016435602725541447
4.807161432286458	0.00016344806426799437
4.808561712342469	0.00016254269429212182
4.80996199239848	0.0001616437089355528
4.811362272454491	0.00016074722567796623
4.8127625525105024	0.0001598572219721142
4.814162832566514	0.00015896947563749547
4.815563112622525	0.00015808845924266304
4.816963392678536	0.0001572093006790293
4.818363672734547	0.0001563372709012314
4.8197639527905585	0.00015546655898927977
4.82116423284657	0.00015460350003467047
4.822564512902581	0.00015374110942365006
4.823964792958592	0.00015288698207733186
4.825365073014603	0.00015203281018197267
4.8267653530706145	0.000151187545156086
4.828165633126626	0.0001503415173820503
4.829565913182637	0.00014950501138311827
4.830966193238648	0.00014866708386493751
4.832366473294659	0.00014783919896710593
4.8337667533506705	0.00014700935866483346
4.835167033406682	0.00014618992490356454
4.836567313462693	0.00014536818761366795
4.837967593518704	0.00014455700797987644
4.839367873574715	0.000143743415454304
4.8407681536307265	0.00014294027192790466
4.842168433686738	0.00014213488950957424
4.843568713742749	0.00014133954876915778
4.84496899379876	0.00014054246433260742
4.846369273854771	0.00013975468261448717
4.847769553910783	0.00013896600592937496
4.849169833966794	0.0001381855341607961
4.850570114022805	0.0001374053934455408
4.851970394078816	0.00013663198557814035
4.853370674134827	0.00013586051626603832
4.854770954190839	0.00013509394429971517
4.85617123424685	0.00013433126590824455
4.857571514302861	0.00013357134281355025
4.858971794358872	0.00013281752490529195
4.860372074414883	0.00013206413095130358
4.861772354470895	0.0001313191577878456
4.863172634526906	0.000130572258839383
4.864572914582917	0.0001298360097936348
4.865973194638928	0.00012909565364411013
4.867373474694939	0.0001283679149797461
4.868773754750951	0.0001276342002408231
4.870174034806962	0.00012691470780961598
4.871574314862973	0.00012618773981447839
4.872974594918984	0.00012547622638267724
4.874374874974995	0.00012475609345347454
4.875775155031007	0.00012405230052250633
4.877175435087017	0.00012333909781867705
4.878575715143029	0.00012264273979012676
4.8799759951990405	0.00012193662221929287
4.881376275255051	0.00012124735288300125
4.882776555311063	0.00012054855507320096
4.884176835367073	0.00011986600391233852
4.885577115423085	0.00011917480333300551
4.8869773954790965	0.00011849865730250824
4.888377675535107	0.00011781530799812762
4.889777955591119	0.00011714527147275147
4.891178235647129	0.00011646999276558351
4.892578515703141	0.00011580554635584686
4.8939787957591525	0.0001151385770747846
4.895379075815163	0.00011447873508590465
4.896779355871175	0.00011381972029108164
4.898179635927185	0.00011316389985025109
4.899579915983197	0.00011251036494311378
4.9009801960392085	0.00011185847500730343
4.902380476095219	0.00011120334512315344
4.903780756151231	0.00011054827468904572
4.905181036207241	0.00010988082810193988
4.906581316263253	0.00010919578723227754
4.907981596319265	0.0001084725213345281
4.909381876375275	0.00010767324315207035
4.910782156431287	0.00010673344410688245
4.9121824364872975	0.0001055597072782533
4.913582716543309	0.00010398753764445854
4.914982996599321	0.0001016813332498362
4.916383276655331	9.816393577512856e-05
4.917783556711343	9.34312508988631e-05
4.9191838367673535	8.744078446781309e-05
4.920584116823365	8.056598721474509e-05
4.921984396879377	7.31535710390075e-05
4.923384676935387	6.54852444101809e-05
4.924784956991399	5.783673718600131e-05
4.9261852370474095	5.040903390236812e-05
4.927585517103421	4.3410342300906105e-05
4.928985797159433	3.691596317485056e-05
4.930386077215443	3.1053535415854416e-05
4.931786357271455	2.5804529943447027e-05
4.9331866373274655	2.1232690527215997e-05
4.934586917383477	1.7260805445727696e-05
4.935987197439489	1.3907613348837234e-05
4.937387477495499	1.1070590371522653e-05
4.938787757551511	8.741849241465014e-06
4.940188037607522	6.818046038951822e-06
4.941588317663533	5.2793551814885455e-06
4.942988597719545	4.035832090594313e-06
4.944388877775555	3.065178173692091e-06
4.945789157831567	2.2967426930713703e-06
4.947189437887578	1.7106615444912175e-06
4.948589717943589	1.2557806106730463e-06
4.949989997999601	9.165087412539353e-07
4.951390278055611	6.582763268093846e-07
4.952790558111623	4.6987054476621925e-07
4.954190838167634	3.2930901293525936e-07
4.955591118223645	2.2906330353586624e-07
4.956991398279657	1.559134159641934e-07
4.958391678335667	1.0508905520944896e-07
4.959791958391679	6.905227051987979e-08
4.96119223844769	4.492047237304073e-08
4.962592518503701	2.860588894506153e-08
4.963992798559712	1.8392078795607173e-08
4.965393078615723	1.211204830495286e-08
4.966793358671735	8.665891579991811e-09
4.968193638727746	6.8760623026735386e-09
4.969593918783757	6.066216429073808e-09
4.970994198839768	5.7172664374948015e-09
4.9723944788957795	5.580403057350276e-09
4.973794758951791	5.524849951251289e-09
4.975195039007802	5.50112682615248e-09
4.976595319063813	5.488386945018045e-09
4.977995599119824	5.47966366120402e-09
4.9793958791758355	5.472283496551019e-09
4.980796159231847	5.465417053934505e-09
4.982196439287858	5.458745983963234e-09
4.983596719343869	5.452189385774263e-09
4.98499699939988	5.44570105266897e-09
4.9863972794558915	5.4392837647391056e-09
4.987797559511903	5.432920802657021e-09
4.989197839567914	5.426623785754519e-09
4.990598119623925	5.420379096658329e-09
4.991998399679936	5.414199225619178e-09
4.9933986797359475	5.408070917991238e-09
4.994798959791959	5.402006718349961e-09
4.99619923984797	5.395993461245292e-09
4.997599519903981	5.390043663149807e-09
4.998999799959992	5.384144222381106e-09
5.000400080016004	5.378307617743366e-09
5.001800360072015	5.372520810121047e-09
5.003200640128026	5.3667962380888926e-09
5.004600920184037	5.361120926204575e-09
5.006001200240048	5.355507270904869e-09
5.00740148029606	5.3499423618244465e-09
5.008801760352071	5.344438551351736e-09
5.010202040408082	5.338982995642567e-09
5.011602320464093	5.3335880011477124e-09
5.013002600520104	5.3282407920452436e-09
5.014402880576116	5.3229536269201646e-09
5.015803160632127	5.317713799532193e-09
5.017203440688138	5.3125335186511505e-09
5.018603720744149	5.307400149227231e-09
5.02000400080016	5.302325848247779e-09
5.021404280856172	5.29729805347417e-09
5.022804560912183	5.292328868183034e-09
5.024204840968194	5.287405804597527e-09
5.025605121024205	5.282540910296624e-09
5.027005401080216	5.2777217736924065e-09
5.028405681136228	5.272960384664248e-09
