4.587317463492699	3.294388971572302e-10
4.5887177435487105	3.309671150071395e-10
4.590118023604721	3.325022017353333e-10
4.591518303660733	3.340439189928984e-10
4.592918583716743	3.3559258584456796e-10
4.594318863772755	3.371479393671795e-10
4.595719143828767	3.3871032432884086e-10
4.597119423884777	3.4027945308121063e-10
4.598519703940789	3.4185569625920035e-10
4.5999199839967995	3.434387413457257e-10
4.601320264052811	3.4502898501324686e-10
4.602720544108822	3.4662608974337515e-10
4.604120824164833	3.482304783912658e-10
4.605521104220845	3.4984178832321625e-10
4.6069213842768555	3.51460468722143e-10
4.608321664332867	3.530861317217685e-10
4.609721944388878	3.5471925296090273e-10
4.611122224444889	3.563594192476976e-10
4.612522504500901	3.5800713280458934e-10
4.6139227845569115	3.5966195502431466e-10
4.615323064612923	3.6132441481191895e-10
4.616723344668934	3.629940480671443e-10
4.618123624724945	3.6467141049360056e-10
4.619523904780957	3.6635601242352057e-10
4.6209241848369675	3.680484364659528e-10
4.622324464892979	3.697481673057426e-10
4.62372474494899	3.714558145451265e-10
4.625125025005001	3.731708371796997e-10
4.626525305061013	3.7489387189267724e-10
4.627925585117024	3.766243519380446e-10
4.629325865173035	3.783629411524652e-10
4.630726145229046	3.8010904700585485e-10
4.632126425285057	3.818633605562718e-10
4.633526705341069	3.8362526348343145e-10
4.63492698539708	3.853954741105296e-10
4.636327265453091	3.8717334829560924e-10
4.637727545509102	3.8895963168787556e-10
4.639127825565113	3.907536543140133e-10
4.640528105621125	3.925561891917569e-10
4.641928385677136	3.943665405317881e-10
4.643328665733147	3.961855087375287e-10
4.644728945789158	3.9801237220583966e-10
4.646129225845169	3.998479587597486e-10
4.647529505901181	4.0169152100801184e-10
4.648929785957192	4.035439142112557e-10
4.650330066013203	4.0540436521089117e-10
4.651730346069214	4.0727375670952276e-10
4.653130626125225	4.0915128982791457e-10
4.654530906181237	4.1103787470938685e-10
4.655931186237248	4.129326868078784e-10
4.657331466293259	4.148366636896862e-10
4.65873174634927	4.1674895520449593e-10
4.6601320264052815	4.186705263249639e-10
4.661532306461293	4.206005013541278e-10
4.662932586517304	4.2253987266906173e-10
4.664332866573315	4.244877390837282e-10
4.665733146629326	4.2644512035196167e-10
4.6671334266853375	4.2841108988398716e-10
4.668533706741349	4.3038669477748786e-10
4.66993398679736	4.3237098312981393e-10
4.671334266853371	4.34365029336988e-10
4.672734546909382	4.3636785627864723e-10
4.6741348269653935	4.3838056558955e-10
4.675535107021405	4.404021550577202e-10
4.676935387077416	4.4243375351188633e-10
4.678335667133427	4.4447433374132914e-10
4.679735947189438	4.465250517066674e-10
4.6811362272454495	4.4858485533405915e-10
4.682536507301461	4.506549276393701e-10
4.683936787357472	4.527341918197116e-10
4.685337067413483	4.5482385787520246e-10
4.686737347469494	4.569228243997446e-10
4.688137627525506	4.5903232831005026e-10
4.689537907581517	4.611512437454379e-10
4.690938187637528	4.6328083444826254e-10
4.692338467693539	4.6541995025135885e-10
4.69373874774955	4.675698816427531e-10
4.695139027805562	4.697294543024551e-10
4.696539307861572	4.718999853659827e-10
4.697939587917584	4.740802765449291e-10
4.699339867973595	4.762716715078629e-10
4.700740148029606	4.784729481814042e-10
4.702140428085618	4.806854766620209e-10
4.703540708141628	4.829080112600628e-10
4.70494098819764	4.851419483817183e-10
4.706341268253651	4.87386018937908e-10
4.707741548309662	4.896416455253196e-10
4.709141828365674	4.919075358489399e-10
4.710542108421684	4.941851385610307e-10
4.711942388477696	4.964731383787029e-10
4.713342668533707	4.987730098850276e-10
4.714742948589718	5.010834150292943e-10
4.71614322864573	5.034058541803246e-10
4.71754350870174	5.057389667444793e-10
4.718943788757752	5.080842787332963e-10
4.7203440688137634	5.104404072471187e-10
4.721744348869774	5.128089038105764e-10
4.723144628925786	5.151883634454166e-10
4.724544908981796	5.175803630376871e-10
4.725945189037808	5.199834757745489e-10
4.7273454690938195	5.223993037548134e-10
4.72874574914983	5.248263985963377e-10
4.730146029205842	5.272663874416893e-10
4.731546309261852	5.297178006003151e-10
4.732946589317864	5.321822900990266e-10
4.7343468693738755	5.346583652210634e-10
4.735747149429886	5.371477027004073e-10
4.737147429485898	5.396487910878707e-10
4.738547709541908	5.421633316276748e-10
4.73994798959792	5.446897924385329e-10
4.7413482696539315	5.472298991005205e-10
4.742748549709942	5.497820996057405e-10
4.744148829765954	5.52348143665893e-10
4.745549109821964	5.5492645946638e-10
4.746949389877976	5.575188206539603e-10
4.7483496699339875	5.601236359456685e-10
4.749749949989998	5.627427027193351e-10
4.75115023004601	5.653744105387648e-10
4.7525505101020205	5.68020580317291e-10
4.753950790158032	5.706795828152985e-10
4.755351070214044	5.733532622623524e-10
4.756751350270054	5.760399709878637e-10
4.758151630326066	5.78741576291795e-10
4.7595519103820765	5.814564124540101e-10
4.760952190438088	5.841863696131415e-10
4.7623524704941	5.869297643876981e-10
4.76375275055011	5.896885095209096e-10
4.765153030606122	5.924609043631248e-10
4.7665533106621325	5.952488840021086e-10
4.767953590718144	5.980507309408075e-10
4.769353870774156	6.008684023565992e-10
4.770754150830166	6.0370016434687e-10
4.772154430886178	6.065479958983137e-10
4.7735547109421885	6.094101471468049e-10
4.7749549909982	6.122886186008511e-10
4.776355271054212	6.151816449137679e-10
4.777755551110222	6.180912478260931e-10
4.779155831166234	6.210156469809455e-10
4.7805561112222446	6.239568850434835e-10
4.781956391278256	6.269131671568182e-10
4.783356671334267	6.298865565921767e-10
4.784756951390278	6.328752445199345e-10
4.78615723144629	6.358813144886542e-10
4.787557511502301	6.389029442267414e-10
4.788957791558312	6.419422372262372e-10
4.790358071614323	6.449973583277819e-10
4.791758351670334	6.480704306112005e-10
4.793158631726346	6.511596066231614e-10
4.794558911782357	6.542670286682197e-10
4.795959191838368	6.573908375924622e-10
4.797359471894379	6.60533194531358e-10
4.79875975195039	6.636922292759158e-10
4.800160032006402	6.668701213896773e-10
4.801560312062413	6.700649902690284e-10
4.802960592118424	6.732790334870857e-10
4.804360872174435	6.765103607158211e-10
4.805761152230446	6.797611871097653e-10
4.807161432286458	6.830296133351077e-10
4.808561712342469	6.863178716712385e-10
4.80996199239848	6.896240545113835e-10
4.811362272454491	6.929504107886875e-10
4.8127625525105024	6.962950253868027e-10
4.814162832566514	6.996601634122493e-10
4.815563112622525	7.030439030468393e-10
4.816963392678536	7.064485250520693e-10
4.818363672734547	7.098721017249925e-10
4.8197639527905585	7.13316928953529e-10
4.82116423284657	7.167810740277581e-10
4.822564512902581	7.20266847402439e-10
4.823964792958592	7.237723122580995e-10
4.825365073014603	7.272997930319968e-10
4.8267653530706145	7.308473497420732e-10
4.828165633126626	7.344173202125103e-10
4.829565913182637	7.380077622600341e-10
4.830966193238648	7.416210264776737e-10
4.832366473294659	7.452551694832004e-10
4.8337667533506705	7.489125539969545e-10
4.835167033406682	7.52591236489154e-10
4.836567313462693	7.562935911477255e-10
4.837967593518704	7.600176753662616e-10
4.839367873574715	7.637658741038302e-10
4.8407681536307265	7.675362468144904e-10
4.842168433686738	7.71331188507254e-10
4.843568713742749	7.751487618837173e-10
4.84496899379876	7.789913712270621e-10
4.846369273854771	7.828570837121818e-10
4.847769553910783	7.867483121277937e-10
4.849169833966794	7.90663129394151e-10
4.850570114022805	7.946039560035508e-10
4.851970394078816	7.985688719148996e-10
4.853370674134827	8.025603044924681e-10
4.854770954190839	8.065763421042035e-10
4.85617123424685	8.106194181245586e-10
4.857571514302861	8.146876307590361e-10
4.858971794358872	8.187834184794464e-10
4.860372074414883	8.229048907936991e-10
4.861772354470895	8.270544903449152e-10
4.863172634526906	8.31230339474585e-10
4.864572914582917	8.354348840579315e-10
4.865973194638928	8.396662608284408e-10
4.867373474694939	8.439269178956124e-10
4.868773754750951	8.482150080263269e-10
4.870174034806962	8.525329805540925e-10
4.871574314862973	8.568790059768329e-10
4.872974594918984	8.6125553378743e-10
4.874374874974995	8.656607539632834e-10
4.875775155031007	8.700971150808021e-10
4.877175435087017	8.745628284176071e-10
4.878575715143029	8.790603405106509e-10
4.8799759951990405	8.835878858177028e-10
4.881376275255051	8.881479076844685e-10
4.882776555311063	8.927386657030477e-10
4.884176835367073	8.973625988272857e-10
4.885577115423085	9.020179937979924e-10
4.8869773954790965	9.067072839743966e-10
4.888377675535107	9.114287853133455e-10
4.889777955591119	9.161849243342392e-10
4.891178235647129	9.209740483477768e-10
4.892578515703141	9.257985757528234e-10
4.8939787957591525	9.306568874418342e-10
4.895379075815163	9.355513923834371e-10
4.896779355871175	9.404805073472467e-10
4.898179635927185	9.454466305012811e-10
4.899579915983197	9.504482168671691e-10
4.9009801960392085	9.554876524427819e-10
4.902380476095219	9.605634329489072e-10
4.903780756151231	9.656779307876184e-10
4.905181036207241	9.708296849055587e-10
4.906581316263253	9.760210526604428e-10
4.907981596319265	9.812506188359716e-10
4.909381876375275	9.865207242774487e-10
4.910782156431287	9.91830002280199e-10
4.9121824364872975	9.971807756638744e-10
4.913582716543309	1.00257172901139e-09
4.914982996599321	1.0080051655874047e-09
4.916383276655331	1.013479824112593e-09
4.917783556711343	1.018997986730966e-09
4.9191838367673535	1.0245584492388786e-09
4.920584116823365	1.0301634710694325e-09
4.921984396879377	1.0358119081352135e-09
4.923384676935387	1.0415059955454992e-09
4.924784956991399	1.0472446524416186e-09
4.9261852370474095	1.05303008795292e-09
4.927585517103421	1.0588612876720815e-09
4.928985797159433	1.0647404330911622e-09
4.930386077215443	1.0706665795609983e-09
4.931786357271455	1.0766418792512696e-09
4.9331866373274655	1.0826654606634042e-09
4.934586917383477	1.0887394449274583e-09
4.935987197439489	1.0948630372303447e-09
4.937387477495499	1.1010383259235615e-09
4.938787757551511	1.107264596484226e-09
4.940188037607522	1.1135439027339224e-09
4.941588317663533	1.1198756141507031e-09
4.942988597719545	1.1262617482787256e-09
4.944388877775555	1.1327017624109761e-09
4.945789157831567	1.1391976360319825e-09
4.947189437887578	1.1457489181690715e-09
4.948589717943589	1.1523575484759334e-09
4.949989997999601	1.159023171743993e-09
4.951390278055611	1.1657476860277113e-09
4.952790558111623	1.172530836007507e-09
4.954190838167634	1.1793744763336997e-09
4.955591118223645	1.1862784558525079e-09
4.956991398279657	1.193244584018456e-09
4.958391678335667	1.2002728182315856e-09
4.959791958391679	1.2073649209436136e-09
4.96119223844769	1.2145209626163e-09
4.962592518503701	1.2217426569000824e-09
4.963992798559712	1.229030191955585e-09
4.965393078615723	1.2363852308464644e-09
4.966793358671735	1.2438080841868164e-09
4.968193638727746	1.251300362696385e-09
4.969593918783757	1.2588625043154733e-09
4.970994198839768	1.266496065660244e-09
4.9723944788957795	1.2742016170204201e-09
4.973794758951791	1.2819806591875023e-09
4.975195039007802	1.2898338999594906e-09
4.976595319063813	1.2977627825853855e-09
4.977995599119824	1.3057681576716504e-09
4.9793958791758355	1.3138514092440872e-09
4.980796159231847	1.32201353616825e-09
4.982196439287858	1.3302558616041252e-09
4.983596719343869	1.3385795382684622e-09
4.98499699939988	1.3469858268466082e-09
4.9863972794558915	1.3554760396613602e-09
4.987797559511903	1.3640513733590135e-09
4.989197839567914	1.3727133057929238e-09
4.990598119623925	1.3814629680477482e-09
4.991998399679936	1.390302009580907e-09
4.9933986797359475	1.3992314944624193e-09
4.994798959791959	1.4082532500179426e-09
4.99619923984797	1.4173682718913216e-09
4.997599519903981	1.4265785717067626e-09
4.998999799959992	1.4358850753521037e-09
5.000400080016004	1.445289985358987e-09
5.001800360072015	1.4547941566140272e-09
5.003200640128026	1.4643999893655113e-09
5.004600920184037	1.4741082663129722e-09
5.006001200240048	1.4839215924163621e-09
5.00740148029606	1.4938406771166459e-09
5.008801760352071	1.503868337288513e-09
5.010202040408082	1.5140052081290868e-09
5.011602320464093	1.5242543258438809e-09
5.013002600520104	1.5346162504983797e-09
5.014402880576116	1.545094245261564e-09
5.015803160632127	1.5556887943222423e-09
5.017203440688138	1.5664033956654246e-09
5.018603720744149	1.5772384569729437e-09
5.02000400080016	1.5881977191347487e-09
5.021404280856172	1.5992815128205037e-09
5.022804560912183	1.6104938301814656e-09
5.024204840968194	1.6218349245099417e-09
5.025605121024205	1.6333090478252484e-09
5.027005401080216	1.6449163758383896e-09
5.028405681136228	1.656661429310848e-09
5.029805961192239	1.6685443063206122e-09
5.03120624124825	1.6805698055433391e-09
5.0326065213042614	1.6927379475500454e-09
5.034006801360272	1.7050538183760987e-09
5.035407081416284	1.7175173614113706e-09
5.036807361472295	1.73013395980303e-09
5.038207641528306	1.7429034802994312e-09
5.0396079215843175	1.7558316132217184e-09
5.041008201640328	1.7689181494119926e-09
5.04240848169634	1.7821690967733671e-09
5.043808761752351	1.7955841712150376e-09
5.045209041808362	1.8091697089847957e-09
5.0466093218643735	1.8229253522587025e-09
5.048009601920384	1.8368577767545604e-09
5.049409881976396	1.8509665523877466e-09
5.050810162032407	1.865258705851149e-09
5.052210442088418	1.8797337365459657e-09
5.0536107221444295	1.8943990340378557e-09
5.05501100220044	1.90925402924681e-09
5.056411282256452	1.924306486933628e-09
5.057811562312462	1.9395557718865246e-09
5.059211842368474	1.9550100368203843e-09
5.0606121224244855	1.9706685830712646e-09
5.062012402480496	1.98653996453477e-09
5.063412682536508	2.0026234220951622e-09
5.0648129625925185	2.0189279245384865e-09
5.06621324264853	2.035452655666746e-09
5.067613522704542	2.052207013389826e-09
5.069013802760552	2.0691901281873742e-09
5.070414082816564	2.0864118418260123e-09
5.0718143628725745	2.1038712356328473e-09
5.073214642928586	2.121578610531604e-09
5.074614922984598	2.139533003314137e-09
5.076015203040608	2.157745189945147e-09
5.07741548309662	2.176214167716755e-09
5.0788157631526305	2.1949512041385597e-09
5.080216043208642	2.213955262525724e-09
5.081616323264654	2.2332381190932065e-09
5.083016603320664	2.252798709204084e-09
5.084416883376676	2.2726493355789293e-09
5.0858171634326865	2.2927889121954773e-09
5.087217443488698	2.313230286805677e-09
5.08861772354471	2.333972359113977e-09
5.09001800360072	2.355028541178599e-09
5.091418283656732	2.376397726123413e-09
5.0928185637127426	2.398093910349437e-09
5.094218843768754	2.4201159887036908e-09
5.095619123824766	2.442478562813979e-09
5.097019403880776	2.465180538200476e-09
5.098419683936788	2.4882371434323927e-09
5.099819963992799	2.5116473043167294e-09
5.10122024404881	2.5354268989838645e-09
5.102620524104822	2.5595748838817302e-09
5.104020804160832	2.584107810253591e-09
5.105421084216844	2.609024676252246e-09
5.106821364272855	2.6343427307794715e-09
5.108221644328866	2.6600610255549715e-09
5.109621924384878	2.6861975327112764e-09
5.111022204440888	2.712751370201251e-09
5.1124224844969	2.7397412600413273e-09
5.113822764552911	2.7671663999336015e-09
5.115223044608922	2.795046289556313e-09
5.116623324664934	2.8233802207853587e-09
5.118023604720944	2.852188499927948e-09
5.119423884776956	2.881470528365294e-09
5.120824164832967	2.9112474492147954e-09
5.122224444888978	2.9415187896901983e-09
5.12362472494499	2.972306561213686e-09
5.1250250050010004	3.003610434156894e-09
5.126425285057012	3.035453321067003e-09
5.127825565113023	3.06783505385719e-09
5.129225845169034	3.1007794804506015e-09
5.130626125225046	3.1342866137848136e-09
5.1320264052810565	3.16838127286318e-09
5.133426685337068	3.2030636722679356e-09
5.134826965393079	3.238359639320823e-09
5.13622724544909	3.274269612069405e-09
5.137627525505102	3.3108204649903624e-09
5.1390278055611125	3.3480128826446618e-09
5.140428085617124	3.3858748271604716e-09
5.141828365673135	3.424407253930082e-09
5.143228645729146	3.463639254954666e-09
5.144628925785158	3.503572082136318e-09
5.1460292058411685	3.54423600135971e-09
5.14742948589718	3.585632588076236e-09
5.148829765953191	3.627793327924022e-09
5.150230046009202	3.670720148379153e-09
5.151630326065213	3.7144458026432214e-09
