4.573314662932587	8.379915231644278e-11
4.5747149429885985	8.467206654576651e-11
4.576115223044609	8.555130436502315e-11
4.577515503100621	8.643729117718414e-11
4.578915783156631	8.732966566465281e-11
4.580316063212643	8.822888094493613e-11
4.5817163432686545	8.913454874621167e-11
4.583116623324665	9.004714989777772e-11
4.584516903380677	9.09662692695661e-11
4.585917183436687	9.189241524752642e-11
4.587317463492699	9.282514608161062e-11
4.5887177435487105	9.376499745401271e-11
4.590118023604721	9.471150134156024e-11
4.591518303660733	9.566522032731796e-11
4.592918583716743	9.662566056769726e-11
4.594318863772755	9.759341107482922e-11
4.595719143828767	9.856795271561258e-11
4.597119423884777	9.954990040005104e-11
4.598519703940789	1.0053871026433959e-10
4.5999199839967995	1.0153502255053651e-10
4.601320264052811	1.0253826927585972e-10
4.602720544108822	1.035491153982915e-10
4.604120824164833	1.0456696945597161e-10
4.605521104220845	1.0559252050366626e-10
4.6069213842768555	1.0662515423153118e-10
4.608321664332867	1.0766558316648303e-10
4.609721944388878	1.0871317078923322e-10
4.611122224444889	1.0976865247831892e-10
4.612522504500901	1.1083137013984926e-10
4.6139227845569115	1.1190208139724456e-10
4.615323064612923	1.1298010717546587e-10
4.616723344668934	1.1406622676749134e-10
4.618123624724945	1.1515974069817355e-10
4.619523904780957	1.1626144938769331e-10
4.6209241848369675	1.173706335072585e-10
4.622324464892979	1.1848811406597213e-10
4.62372474494899	1.1961315240728323e-10
4.625125025005001	1.2074658965125707e-10
4.626525305061013	1.2188766828699856e-10
4.627925585117024	1.2303724909501793e-10
4.629325865173035	1.2419455615716941e-10
4.630726145229046	1.2536046949398466e-10
4.632126425285057	1.265341952012067e-10
4.633526705341069	1.277166321417622e-10
4.63492698539708	1.2890696882685398e-10
4.636327265453091	1.3010612258227746e-10
4.637727545509102	1.3131326471156794e-10
4.639127825565113	1.3252933064567697e-10
4.640528105621125	1.3375347485249317e-10
4.641928385677136	1.3498665052970724e-10
4.643328665733147	1.3622799565079026e-10
4.644728945789158	1.3747848084433908e-10
4.646129225845169	1.387372279355237e-10
4.647529505901181	1.4000522465685417e-10
4.648929785957192	1.4128157704262563e-10
4.650330066013203	1.4256728958770237e-10
4.651730346069214	1.4386145286918734e-10
4.653130626125225	1.4516508782920236e-10
4.654530906181237	1.4647726994990065e-10
4.655931186237248	1.477990362589081e-10
4.657331466293259	1.491294475224424e-10
4.65873174634927	1.5046955648545754e-10
4.6601320264052815	1.5181840959019774e-10
4.661532306461293	1.5317707492398694e-10
4.662932586517304	1.545445850225833e-10
4.664332866573315	1.5592202287993065e-10
4.665733146629326	1.5730840759820134e-10
4.6671334266853375	1.5870483661667936e-10
4.668533706741349	1.6011031611220747e-10
4.66993398679736	1.6152595746581872e-10
4.671334266853371	1.6295075446914678e-10
4.672734546909382	1.6438583188747773e-10
4.6741348269653935	1.6583017172838414e-10
4.675535107021405	1.6728491156260303e-10
4.676935387077416	1.68749022248404e-10
4.678335667133427	1.702236535163001e-10
4.679735947189438	1.7170776575596232e-10
4.6811362272454495	1.732025201806276e-10
4.682536507301461	1.747068674579763e-10
4.683936787357472	1.762219795282136e-10
4.685337067413483	1.7774679813253238e-10
4.686737347469494	1.7928250514430517e-10
4.688137627525506	1.808280342367366e-10
4.689537907581517	1.8238457636684974e-10
4.690938187637528	1.8395105804265592e-10
4.692338467693539	1.8552867839134262e-10
4.69373874774955	1.8711635771724263e-10
4.695139027805562	1.887153023644848e-10
4.696539307861572	1.9032442745914213e-10
4.697939587917584	1.919449455391793e-10
4.699339867973595	1.9357576763249286e-10
4.700740148029606	1.9521811139927636e-10
4.702140428085618	1.9687088489891574e-10
4.703540708141628	1.9853530977178525e-10
4.70494098819764	2.002102923042037e-10
4.706341268253651	2.0189705695917832e-10
4.707741548309662	2.0359450946637133e-10
4.709141828365674	2.0530387590366395e-10
4.710542108421684	2.0702406270248498e-10
4.711942388477696	2.0875629629621875e-10
4.713342668533707	2.1049948515110644e-10
4.714742948589718	2.1225485476343447e-10
4.71614322864573	2.1402131697327595e-10
4.71754350870174	2.1580009500394708e-10
4.718943788757752	2.1759010546005304e-10
4.7203440688137634	2.1939256794088462e-10
4.721744348869774	2.212064052159801e-10
4.723144628925786	2.2303283189320626e-10
4.724544908981796	2.248707783317955e-10
4.725945189037808	2.2672145274430126e-10
4.7273454690938195	2.2858379453760014e-10
4.72874574914983	2.30459004126515e-10
4.730146029205842	2.3234603141093174e-10
4.731546309261852	2.342460675844511e-10
4.732946589317864	2.361580745247625e-10
4.7343468693738755	2.380832327795859e-10
4.735747149429886	2.4002051767558397e-10
4.737147429485898	2.419710976921818e-10
4.738547709541908	2.439339630654242e-10
4.73994798959792	2.4591026879321534e-10
4.7413482696539315	2.47899021489646e-10
4.742748549709942	2.4990136128210554e-10
4.744148829765954	2.5191631258604323e-10
4.745549109821964	2.539449992730882e-10
4.746949389877976	2.559864650072245e-10
4.7483496699339875	2.5804181603697935e-10
4.749749949989998	2.6011011669244306e-10
4.75115023004601	2.6219245423863104e-10
4.7525505101020205	2.642879150606559e-10
4.753950790158032	2.6639756614581275e-10
4.755351070214044	2.6852051729070257e-10
4.756751350270054	2.706578139196698e-10
4.758151630326066	2.728085905498278e-10
4.7595519103820765	2.7497386983253615e-10
4.760952190438088	2.7715281225959436e-10
4.7623524704941	2.7934641654195573e-10
4.76375275055011	2.815538703859481e-10
4.765153030606122	2.8377614739074565e-10
4.7665533106621325	2.8601246367466423e-10
4.767953590718144	2.882637666500692e-10
4.769353870774156	2.905293019682331e-10
4.770754150830166	2.928099898515974e-10
4.772154430886178	2.9510510653385366e-10
4.7735547109421885	2.974155440777044e-10
4.7749549909982	2.9974061032065147e-10
4.776355271054212	3.0208116827189117e-10
4.777755551110222	3.0443655832847334e-10
4.779155831166234	3.0680761359348346e-10
4.7805561112222446	3.0919370791491397e-10
4.781956391278256	3.1159564372540766e-10
4.783356671334267	3.1401282915231366e-10
4.784756951390278	3.164460352572711e-10
4.78615723144629	3.188947051999147e-10
4.787557511502301	3.2135957805313345e-10
4.788957791558312	3.238401326718393e-10
4.790358071614323	3.2633707560278174e-10
4.791758351670334	3.2884992200659656e-10
4.793158631726346	3.313793454481455e-10
4.794558911782357	3.339248979134701e-10
4.795959191838368	3.364872196023608e-10
4.797359471894379	3.390658997551732e-10
4.79875975195039	3.4166154492941207e-10
4.800160032006402	3.4427378198980693e-10
4.801560312062413	3.4690318363548905e-10
4.802960592118424	3.495494146406478e-10
4.804360872174435	3.5221301371721524e-10
4.805761152230446	3.5489368374371e-10
4.807161432286458	3.5759192942612734e-10
4.808561712342469	3.6030749185691915e-10
4.80996199239848	3.630408417805461e-10
4.811362272454491	3.6579175853374654e-10
4.8127625525105024	3.685606790609006e-10
4.814162832566514	3.713474208725766e-10
4.815563112622525	3.7415238737080037e-10
4.816963392678536	3.7697543407402766e-10
4.818363672734547	3.798169311805889e-10
4.8197639527905585	3.8267677197326505e-10
4.82116423284657	3.855552938914778e-10
4.822564512902581	3.88452427652047e-10
4.823964792958592	3.9136847846134275e-10
4.825365073014603	3.9430341403586525e-10
4.8267653530706145	3.972575079946953e-10
4.828165633126626	4.002307645340728e-10
4.829565913182637	4.032234264201128e-10
4.830966193238648	4.0623553370364595e-10
4.832366473294659	4.092672991399495e-10
4.8337667533506705	4.123187979127924e-10
4.835167033406682	4.153902137293097e-10
4.836567313462693	4.184816560908644e-10
4.837967593518704	4.2159328069310184e-10
4.839367873574715	4.247252304303095e-10
4.8407681536307265	4.278776341556918e-10
4.842168433686738	4.3105066715462154e-10
4.843568713742749	4.342444327044611e-10
4.84496899379876	4.3745913735044145e-10
4.846369273854771	4.40694860152893e-10
4.847769553910783	4.4395183774103523e-10
4.849169833966794	4.472301264225913e-10
4.850570114022805	4.5052999160372697e-10
4.851970394078816	4.538514684096176e-10
4.853370674134827	4.57194849616117e-10
4.854770954190839	4.605601508579107e-10
4.85617123424685	4.6394769080144975e-10
4.857571514302861	4.673574673756828e-10
4.858971794358872	4.707898235192114e-10
4.860372074414883	4.742447413623032e-10
4.861772354470895	4.777225864242998e-10
4.863172634526906	4.81223327045645e-10
4.864572914582917	4.84747349545149e-10
4.865973194638928	4.882946105760724e-10
4.867373474694939	4.918655153668899e-10
4.868773754750951	4.954600110890508e-10
4.870174034806962	4.99078519933056e-10
4.871574314862973	5.027209819000727e-10
4.872974594918984	5.06387834060769e-10
4.874374874974995	5.100790116621454e-10
4.875775155031007	5.137949645158955e-10
4.877175435087017	5.175356256269327e-10
4.878575715143029	5.213014553184787e-10
4.8799759951990405	5.250923869550609e-10
4.881376275255051	5.289088890658902e-10
4.882776555311063	5.32750898061348e-10
4.884176835367073	5.366188882922553e-10
4.885577115423085	5.405128019994211e-10
4.8869773954790965	5.444331169093544e-10
4.888377675535107	5.483797839566647e-10
4.889777955591119	5.523532817114331e-10
4.891178235647129	5.563535727453905e-10
4.892578515703141	5.603811338892211e-10
4.8939787957591525	5.644359423952796e-10
4.895379075815163	5.685184706997099e-10
4.896779355871175	5.726287138327591e-10
4.898179635927185	5.767671371352129e-10
4.899579915983197	5.809337565741235e-10
4.9009801960392085	5.851290276585721e-10
4.902380476095219	5.893529905293947e-10
4.903780756151231	5.936060880747377e-10
4.905181036207241	5.978883878791578e-10
4.906581316263253	6.02200317402137e-10
4.907981596319265	6.065419750046584e-10
4.909381876375275	6.109137698839925e-10
4.910782156431287	6.15315834554371e-10
4.9121824364872975	6.19748557073905e-10
4.913582716543309	6.242121075243723e-10
4.914982996599321	6.287068499656646e-10
4.916383276655331	6.332329954933786e-10
4.917783556711343	6.377908812894577e-10
4.9191838367673535	6.423807629237258e-10
4.920584116823365	6.470029478397644e-10
4.921984396879377	6.516577395631474e-10
4.923384676935387	6.563454129577871e-10
4.924784956991399	6.610663229863944e-10
4.9261852370474095	6.658207090981008e-10
4.927585517103421	6.706089811747209e-10
4.928985797159433	6.754313404779164e-10
4.930386077215443	6.802882552895258e-10
4.931786357271455	6.851798859230451e-10
4.9331866373274655	6.901067625105292e-10
4.934586917383477	6.950690017375803e-10
4.935987197439489	7.000671990200828e-10
4.937387477495499	7.051014248025731e-10
4.938787757551511	7.101723431645463e-10
4.940188037607522	7.152799757462747e-10
4.941588317663533	7.204250586658948e-10
4.942988597719545	7.256075622802936e-10
4.944388877775555	7.308282980631872e-10
4.945789157831567	7.360871826932765e-10
4.947189437887578	7.413851062553009e-10
4.948589717943589	7.467219294751749e-10
4.949989997999601	7.520986242428682e-10
4.951390278055611	7.575149931633368e-10
4.952790558111623	7.629720930270648e-10
4.954190838167634	7.684696662889022e-10
4.955591118223645	7.740088576675013e-10
4.956991398279657	7.795893475592435e-10
4.958391678335667	7.852123715660778e-10
4.959791958391679	7.908775462469803e-10
4.96119223844769	7.965862009301789e-10
4.962592518503701	8.023378867277878e-10
4.963992798559712	8.081340294403524e-10
4.965393078615723	8.139741132817952e-10
4.966793358671735	8.198596631499528e-10
4.968193638727746	8.257900950866599e-10
4.969593918783757	8.317670356038449e-10
4.970994198839768	8.377898314652684e-10
4.9723944788957795	8.43860213199732e-10
4.973794758951791	8.49977457375586e-10
4.975195039007802	8.56143400828184e-10
4.976595319063813	8.623572491935963e-10
4.977995599119824	8.686209477608537e-10
4.9793958791758355	8.749336307108696e-10
4.980796159231847	8.812973538113628e-10
4.982196439287858	8.877111794812804e-10
4.983596719343869	8.941772758419537e-10
4.98499699939988	9.006946334476507e-10
4.9863972794558915	9.072655345225139e-10
4.987797559511903	9.138888978905051e-10
4.989197839567914	9.205671214899761e-10
4.990598119623925	9.272990527474641e-10
4.991998399679936	9.340872068023642e-10
4.9933986797359475	9.409303602523734e-10
4.994798959791959	9.478311467864852e-10
4.99619923984797	9.547882729907244e-10
4.997599519903981	9.618044922891523e-10
4.998999799959992	9.688784423209354e-10
5.000400080016004	9.760129973063698e-10
5.001800360072015	9.832067272450432e-10
5.003200640128026	9.904626280834083e-10
5.004600920184037	9.977792037317232e-10
5.006001200240048	1.0051595726524287e-09
5.00740148029606	1.0126021744652863e-09
5.008801760352071	1.0201102508494233e-09
5.010202040408082	1.0276821791679263e-09
5.011602320464093	1.0353213248719331e-09
5.013002600520104	1.043026005363699e-09
5.014402880576116	1.050799710329657e-09
5.015803160632127	1.0586406997605382e-09
5.017203440688138	1.0665525879292137e-09
5.018603720744149	1.0745335802094298e-09
5.02000400080016	1.0825874157128273e-09
5.021404280856172	1.0907122482499687e-09
5.022804560912183	1.0989119419517912e-09
5.024204840968194	1.1071846023669262e-09
5.025605121024205	1.1155342187283367e-09
5.027005401080216	1.1239588518902222e-09
5.028405681136228	1.1324626162148208e-09
5.029805961192239	1.1410435316722813e-09
5.03120624124825	1.1497058377251067e-09
5.0326065213042614	1.15844751752051e-09
5.034006801360272	1.1672729355494109e-09
5.035407081416284	1.1761800424489432e-09
5.036807361472295	1.1851733276470855e-09
5.038207641528306	1.1942507138296274e-09
5.0396079215843175	1.2034168152504001e-09
5.041008201640328	1.2126695314413638e-09
5.04240848169634	1.2220136013852131e-09
5.043808761752351	1.2314469065002396e-09
5.045209041808362	1.2409743104221625e-09
5.0466093218643735	1.2505936817397122e-09
5.048009601920384	1.2603100087000784e-09
5.049409881976396	1.2701211525820624e-09
5.050810162032407	1.2800322262720936e-09
5.052210442088418	1.2900410894836465e-09
5.0536107221444295	1.300152979840302e-09
5.05501100220044	1.3103657614838452e-09
5.056411282256452	1.320684796966557e-09
5.057811562312462	1.331107961081603e-09
5.059211842368474	1.341640741628552e-09
5.0606121224244855	1.352281030520108e-09
5.062012402480496	1.363034441251265e-09
5.063412682536508	1.3738988895342047e-09
5.0648129625925185	1.3848801151782356e-09
5.06621324264853	1.3959760646177004e-09
5.067613522704542	1.407192604794922e-09
5.069013802760552	1.4185277200108779e-09
5.070414082816564	1.429987405358925e-09
5.0718143628725745	1.4415696903843417e-09
5.073214642928586	1.4532806995978405e-09
5.074614922984598	1.465118515427602e-09
5.076015203040608	1.4770893933156067e-09
5.07741548309662	1.489191476434922e-09
5.0788157631526305	1.5014311529649452e-09
5.080216043208642	1.5138066349416786e-09
5.081616323264654	1.5263244454119831e-09
5.083016603320664	1.5389828736382856e-09
5.084416883376676	1.551788580023409e-09
5.0858171634326865	1.5647399396464277e-09
5.087217443488698	1.5778437531340636e-09
5.08861772354471	1.5910984902826457e-09
5.09001800360072	1.6045110952076603e-09
5.091418283656732	1.6180801415720893e-09
5.0928185637127426	1.6318127206860974e-09
5.094218843768754	1.6457075195213426e-09
5.095619123824766	1.6597717807754492e-09
5.097019403880776	1.6740043144804862e-09
5.098419683936788	1.6884125193987464e-09
5.099819963992799	1.702995338674761e-09
5.10122024404881	1.7177603323867346e-09
5.102620524104822	1.7327065871612425e-09
