4.695139027805562	0.00010386111172676148
4.696539307861572	0.00010164312075947835
4.697939587917584	9.824434362762874e-05
4.699339867973595	9.338470029261619e-05
4.700740148029606	8.722944992012828e-05
4.702140428085618	8.011773539236662e-05
4.703540708141628	7.242629150892294e-05
4.70494098819764	6.445329614600781e-05
4.706341268253651	5.653845589176734e-05
4.707741548309662	4.8904557175217075e-05
4.709141828365674	4.1736503899943305e-05
4.710542108421684	3.5163410696053136e-05
4.711942388477696	2.9251668996110484e-05
4.713342668533707	2.4044748360381187e-05
4.714742948589718	1.9526122409576513e-05
4.71614322864573	1.5680513304623936e-05
4.71754350870174	1.2445182258738933e-05
4.718943788757752	9.773971718875047e-06
4.7203440688137634	7.588651175547211e-06
4.721744348869774	5.8332715329080636e-06
4.723144628925786	4.433770372408124e-06
4.724544908981796	3.337811080323689e-06
4.725945189037808	2.4849284767580853e-06
4.7273454690938195	1.8327833575649203e-06
4.72874574914983	1.3368120153670153e-06
4.730146029205842	9.660957393399178e-07
4.731546309261852	6.903191406774135e-07
4.732946589317864	4.886591692169836e-07
4.7343468693738755	3.4183923455795725e-07
4.735747149429886	2.367623000756465e-07
4.737147429485898	1.6188042694450442e-07
4.738547709541908	1.0943791299596814e-07
4.73994798959792	7.288346581156946e-08
4.7413482696539315	4.786995640994841e-08
4.742748549709942	3.0866497864015167e-08
4.744148829765954	1.9559249936511605e-08
4.745549109821964	1.2137149475099171e-08
4.746949389877976	7.425703301325266e-09
4.7483496699339875	4.53252524308595e-09
4.749749949989998	2.869613415729423e-09
4.75115023004601	1.986717895177819e-09
4.7525505101020205	1.5700471962433676e-09
4.753950790158032	1.3946604662161227e-09
4.755351070214044	1.328107279349343e-09
4.756751350270054	1.3032319700741037e-09
4.758151630326066	1.2927897545551333e-09
4.7595519103820765	1.286924203217306e-09
4.760952190438088	1.2824648444105746e-09
4.7623524704941	1.27843127081277e-09
4.76375275055011	1.2745337156925769e-09
4.765153030606122	1.2706921409125968e-09
4.7665533106621325	1.2668801886310923e-09
4.767953590718144	1.2630944196999647e-09
4.769353870774156	1.2593297711078033e-09
4.770754150830166	1.255588736224952e-09
4.772154430886178	1.2518678659611703e-09
4.7735547109421885	1.2481700782403734e-09
4.7749549909982	1.2444920548289883e-09
4.776355271054212	1.2408367351980323e-09
4.777755551110222	1.2372008259848632e-09
4.779155831166234	1.2335872602389635e-09
4.7805561112222446	1.2299927619944337e-09
4.781956391278256	1.2264202560869304e-09
4.783356671334267	1.2228664832076221e-09
4.784756951390278	1.2193343598823207e-09
4.78615723144629	1.2158206431745356e-09
4.787557511502301	1.212328241311122e-09
4.788957791558312	1.208853927479677e-09
4.790358071614323	1.205400601650768e-09
4.791758351670334	1.2019650528708534e-09
4.793158631726346	1.1985501728796137e-09
4.794558911782357	1.1951527663480862e-09
4.795959191838368	1.1917757168172685e-09
4.797359471894379	1.1884158443451169e-09
4.79875975195039	1.1850760243030343e-09
4.800160032006402	1.1817530919268952e-09
4.801560312062413	1.1784499144414419e-09
4.802960592118424	1.1751633420222501e-09
4.804360872174435	1.1718962337982312e-09
4.805761152230446	1.1686454546701444e-09
4.807161432286458	1.1654138556982562e-09
4.808561712342469	1.1621983163049825e-09
4.80996199239848	1.1590016795178826e-09
4.811362272454491	1.1558208390535526e-09
4.8127625525105024	1.1526586299991318e-09
4.814162832566514	1.1495119601205892e-09
4.815563112622525	1.1463836566030088e-09
4.816963392678536	1.143270641107987e-09
4.818363672734547	1.1401757329058837e-09
4.8197639527905585	1.1370958673873769e-09
4.82116423284657	1.1340338559694265e-09
4.822564512902581	1.13098664757265e-09
4.823964792958592	1.1279570457672624e-09
4.825365073014603	1.12494201287482e-09
4.8267653530706145	1.1219443446452596e-09
4.828165633126626	1.1189610166359797e-09
4.829565913182637	1.1159948167832455e-09
4.830966193238648	1.113042733721526e-09
4.832366473294659	1.1101075476554222e-09
4.8337667533506705	1.1071862600960798e-09
4.835167033406682	1.1042816435744177e-09
4.836567313462693	1.1013907123236226e-09
4.837967593518704	1.098516231221149e-09
4.839367873574715	1.0956552270687167e-09
4.8407681536307265	1.0928104571566496e-09
4.842168433686738	1.0899789606886677e-09
4.843568713742749	1.0871634874278858e-09
4.84496899379876	1.0843610888135555e-09
4.846369273854771	1.0815745071233163e-09
4.847769553910783	1.0788008059173787e-09
4.849169833966794	1.0760427200140832e-09
4.850570114022805	1.0732973249570755e-09
4.851970394078816	1.0705673481431315e-09
4.853370674134827	1.067849876989076e-09
4.854770954190839	1.065147631503956e-09
4.85617123424685	1.0624577108538535e-09
4.857571514302861	1.0597828276872262e-09
4.858971794358872	1.0571200927999737e-09
4.860372074414883	1.054472211528048e-09
4.861772354470895	1.0518363061825593e-09
4.863172634526906	1.0492150748676382e-09
4.864572914582917	1.0466056512205571e-09
4.865973194638928	1.0440107261992628e-09
4.867373474694939	1.0414274446629637e-09
4.868773754750951	1.0388584904526872e-09
4.870174034806962	1.0363010195574652e-09
4.871574314862973	1.0337577087338401e-09
4.872974594918984	1.0312257250002203e-09
4.874374874974995	1.028707738074474e-09
4.875775155031007	1.026200925905523e-09
4.877175435087017	1.023707951230827e-09
4.878575715143029	1.0212260028342396e-09
4.8799759951990405	1.018757736509275e-09
4.881376275255051	1.0163003517845837e-09
4.882776555311063	1.0138564975682168e-09
4.884176835367073	1.0114233840262542e-09
4.885577115423085	1.0090036532538019e-09
4.8869773954790965	1.0065945259846424e-09
4.888377675535107	1.0041986375089407e-09
4.889777955591119	1.0018132190813141e-09
4.891178235647129	9.994408992352617e-10
4.892578515703141	9.97078919650049e-10
4.8939787957591525	9.947299021836204e-10
4.895379075815163	9.923910988720138e-10
4.896779355871175	9.900651249258786e-10
4.898179635927185	9.877492426871952e-10
4.899579915983197	9.854460607626156e-10
4.9009801960392085	9.83152851780115e-10
4.902380476095219	9.808722177604688e-10
4.903780756151231	9.786014415724893e-10
4.905181036207241	9.763431187135642e-10
4.906581316263253	9.74094542242188e-10
4.907981596319265	9.718583011923462e-10
4.909381876375275	9.696316987797858e-10
4.910782156431287	9.674173176170455e-10
4.9121824364872975	9.652124710617143e-10
4.913582716543309	9.630197353336177e-10
4.914982996599321	9.608364339657164e-10
4.916383276655331	9.586651367709562e-10
4.917783556711343	9.565031774992366e-10
4.9191838367673535	9.543531195922673e-10
4.920584116823365	9.5221230702282e-10
4.921984396879377	9.500832969032137e-10
4.923384676935387	9.479634434676287e-10
4.924784956991399	9.458552975003673e-10
4.9261852370474095	9.437562235677906e-10
4.927585517103421	9.416687661666608e-10
4.928985797159433	9.395903002486312e-10
4.930386077215443	9.375233640341883e-10
4.931786357271455	9.354653429435272e-10
4.9331866373274655	9.334187689500538e-10
4.934586917383477	9.313810380481818e-10
4.935987197439489	9.293546759729211e-10
4.937387477495499	9.273370894217088e-10
4.938787757551511	9.253307978937623e-10
4.940188037607522	9.23333218932374e-10
4.941588317663533	9.213468658298764e-10
4.942988597719545	9.193691671180541e-10
4.944388877775555	9.174026299152757e-10
4.945789157831567	9.1544469390537e-10
4.947189437887578	9.134978600665223e-10
4.948589717943589	9.115595794300928e-10
4.949989997999601	9.09632346868884e-10
4.951390278055611	9.07713624968296e-10
4.952790558111623	9.05805902551537e-10
4.954190838167634	9.039066539694374e-10
4.955591118223645	9.020183620915955e-10
4.956991398279657	9.001385132526411e-10
4.958391678335667	8.982695844815404e-10
4.959791958391679	8.964090743238546e-10
4.96119223844769	8.945594541153195e-10
4.962592518503701	8.927182348405725e-10
4.963992798559712	8.90887882356126e-10
4.965393078615723	8.890659203127283e-10
4.966793358671735	8.872548093380521e-10
4.968193638727746	8.854520859769403e-10
4.969593918783757	8.836602059527919e-10
4.970994198839768	8.818767189126583e-10
4.9723944788957795	8.801040760839666e-10
4.973794758951791	8.78339840425361e-10
4.975195039007802	8.765864591786144e-10
4.976595319063813	8.74841508756306e-10
4.977995599119824	8.731074330632763e-10
4.9793958791758355	8.713818221038622e-10
4.980796159231847	8.69667117207136e-10
4.982196439287858	8.67960922067474e-10
4.983596719343869	8.662656763733384e-10
4.98499699939988	8.645789975485209e-10
4.9863972794558915	8.629033247378557e-10
4.987797559511903	8.612362891382472e-10
4.989197839567914	8.595803306395877e-10
4.990598119623925	8.579330941449362e-10
4.991998399679936	8.562970218668927e-10
4.9933986797359475	8.54669772284093e-10
4.994798959791959	8.530537917705771e-10
4.99619923984797	8.514467522013727e-10
4.997599519903981	8.498511061983055e-10
4.998999799959992	8.482645388399634e-10
5.000400080016004	8.466895114318112e-10
5.001800360072015	8.451237219859003e-10
5.003200640128026	8.43569643292534e-10
5.004600920184037	8.420249859935319e-10
5.006001200240048	8.40492237557955e-10
5.00740148029606	8.389691209818531e-10
5.008801760352071	8.374581420304996e-10
5.010202040408082	8.359570357795874e-10
5.011602320464093	8.344683303817717e-10
5.013002600520104	8.32989772810192e-10
5.014402880576116	8.31523918212526e-10
5.015803160632127	8.300685254077996e-10
5.017203440688138	8.286261817048949e-10
5.018603720744149	8.271946579142749e-10
5.02000400080016	8.25776579272257e-10
5.021404280856172	8.243697290405172e-10
5.022804560912183	8.229767768363096e-10
5.024204840968194	8.215955192305925e-10
5.025605121024205	8.202286774036388e-10
5.027005401080216	8.188740626529498e-10
5.028405681136228	8.175344557446901e-10
5.029805961192239	8.162076848348497e-10
5.03120624124825	8.148965992197974e-10
5.0326065213042614	8.135990469905118e-10
5.034006801360272	8.123179559623255e-10
5.035407081416284	8.110511984155835e-10
5.036807361472295	8.098017919069991e-10
5.038207641528306	8.085676386502523e-10
5.0396079215843175	8.073518585682835e-10
5.041008201640328	8.061523913719364e-10
5.04240848169634	8.049724737003972e-10
5.043808761752351	8.03810092607357e-10
5.045209041808362	8.026686177840685e-10
5.0466093218643735	8.015460962851632e-10
5.048009601920384	8.004460496433078e-10
5.049409881976396	7.993666009768084e-10
5.050810162032407	7.983114454738896e-10
5.052210442088418	7.972788025451482e-10
5.0536107221444295	7.962725665325246e-10
5.05501100220044	7.952910784826547e-10
5.056411282256452	7.943384619865945e-10
5.057811562312462	7.934132112772372e-10
5.059211842368474	7.925197149985132e-10
5.0606121224244855	7.916566596892168e-10
5.062012402480496	7.908287420073717e-10
5.063412682536508	7.900348891563195e-10
5.0648129625925185	7.892801576177104e-10
5.06621324264853	7.885637750131636e-10
5.067613522704542	7.878912204724663e-10
5.069013802760552	7.872620956793751e-10
5.070414082816564	7.866823789066084e-10
5.0718143628725745	7.86152136590487e-10
5.073214642928586	7.856779395364607e-10
5.074614922984598	7.852604304872463e-10
5.076015203040608	7.849068868654655e-10
5.07741548309662	7.846186646490986e-10
5.0788157631526305	7.844038872491383e-10
5.080216043208642	7.842647914090794e-10
5.081616323264654	7.842105163787607e-10
5.083016603320664	7.84244383475185e-10
5.084416883376676	7.843767537109652e-10
5.0858171634326865	7.846122786929082e-10
5.087217443488698	7.849627884099759e-10
5.08861772354471	7.85434556819241e-10
5.09001800360072	7.86041174569703e-10
5.091418283656732	7.867908772960497e-10
5.0928185637127426	7.876993509465809e-10
5.094218843768754	7.887771729912273e-10
5.095619123824766	7.90042491450222e-10
5.097019403880776	7.915086262322243e-10
5.098419683936788	7.931965589161596e-10
5.099819963992799	7.951227275487306e-10
5.10122024404881	7.973112677681043e-10
5.102620524104822	7.997819983294342e-10
5.104020804160832	8.025623679780215e-10
5.105421084216844	8.056755685812777e-10
5.106821364272855	8.091521578596163e-10
5.108221644328866	8.130181177444487e-10
5.109621924384878	8.173061939021007e-10
5.111022204440888	8.220435418123865e-10
5.1124224844969	8.272626625732236e-10
5.113822764552911	8.329883960247552e-10
5.115223044608922	8.392483327904467e-10
5.116623324664934	8.460576998910106e-10
5.118023604720944	8.534297154088966e-10
5.119423884776956	8.613586959399184e-10
5.120824164832967	8.698324471055902e-10
5.122224444888978	8.788215774555896e-10
5.12362472494499	8.882980462570329e-10
5.1250250050010004	8.982267814183889e-10
5.126425285057012	9.08583368845944e-10
5.127825565113023	9.193401074197651e-10
5.129225845169034	9.304797412474874e-10
5.130626125225046	9.419802155190746e-10
5.1320264052810565	9.538289194392658e-10
5.133426685337068	9.660085805418613e-10
5.134826965393079	9.785101494503869e-10
5.13622724544909	9.913200409359373e-10
5.137627525505102	1.0044318709103237e-09
5.1390278055611125	1.0178349872408858e-09
5.140428085617124	1.0315249773009149e-09
5.141828365673135	1.0454935762375434e-09
5.143228645729146	1.059737842864368e-09
5.144628925785158	1.074251458837254e-09
5.1460292058411685	1.089032610044844e-09
5.14742948589718	1.1040765901402963e-09
5.148829765953191	1.1193824697629474e-09
5.150230046009202	1.13494690423043e-09
5.151630326065213	1.1507696786363284e-09
5.1530306061212245	1.1668486201113826e-09
5.154430886177236	1.1831841077947768e-09
5.155831166233247	1.1997749920140733e-09
5.157231446289258	1.2166221604302522e-09
5.158631726345269	1.233725365066805e-09
5.160032006401281	1.2510859426232205e-09
5.161432286457292	1.2687044433503912e-09
5.162832566513303	1.2865826144897457e-09
5.164232846569314	1.304721713708522e-09
5.165633126625325	1.323123878283716e-09
5.167033406681337	1.3417909920147107e-09
5.168433686737348	1.3607255777889355e-09
5.169833966793359	1.3799300714196817e-09
5.17123424684937	1.3994073917218199e-09
5.172634526905381	1.4191604575493778e-09
5.174034806961393	1.4391926075507636e-09
5.175435087017404	1.4595071782108432e-09
5.176835367073415	1.4801079641937453e-09
