4.51870374074815	2.465826148498954e-10
4.520104020804161	2.4778462760231654e-10
4.5215043008601725	2.4899207667265156e-10
4.522904580916183	2.502047381656715e-10
4.524304860972195	2.514228746980666e-10
4.525705141028206	2.526462808176363e-10
4.527105421084217	2.5387520127432884e-10
4.5285057011402285	2.5510944906314143e-10
4.529905981196239	2.563492510730117e-10
4.531306261252251	2.575944387468955e-10
4.532706541308262	2.588452211352519e-10
4.534106821364273	2.6010144811365645e-10
4.535507101420285	2.613633109391458e-10
4.536907381476295	2.6263067786226677e-10
4.538307661532307	2.639037224183048e-10
4.539707941588318	2.6518233117224707e-10
4.541108221644329	2.6646666002446477e-10
4.542508501700341	2.677566137814481e-10
4.543908781756351	2.6905233078724367e-10
4.545309061812363	2.7035373400275704e-10
4.546709341868374	2.7166094435127853e-10
4.548109621924385	2.7297390282539574e-10
4.549509901980397	2.7429271305775876e-10
4.550910182036407	2.756173339284943e-10
4.552310462092419	2.7694785195520025e-10
4.55371074214843	2.782842437554339e-10
4.555111022204441	2.796265789097412e-10
4.556511302260453	2.809748515843479e-10
4.557911582316463	2.8232911462741855e-10
4.559311862372475	2.8368937955791783e-10
4.560712142428486	2.850556827246527e-10
4.562112422484497	2.8642805276912737e-10
4.563512702540509	2.878065097951268e-10
4.564912982596519	2.8919109931492586e-10
4.566313262652531	2.905818254560009e-10
4.5677135427085425	2.9197875035040924e-10
4.569113822764553	2.93381862443697e-10
4.570514102820565	2.9479124019139363e-10
4.571914382876575	2.9620685666665163e-10
4.573314662932587	2.9762880634064355e-10
4.5747149429885985	2.990570472555874e-10
4.576115223044609	3.004916895772957e-10
4.577515503100621	3.019326766665534e-10
4.578915783156631	3.0338013402829534e-10
4.580316063212643	3.048339907325673e-10
4.5817163432686545	3.062943872484318e-10
4.583116623324665	3.077612387600081e-10
4.584516903380677	3.0923470029928576e-10
4.585917183436687	3.10714673580665e-10
4.587317463492699	3.1220132778905913e-10
4.5887177435487105	3.1369455163275153e-10
4.590118023604721	3.1519452800629273e-10
4.591518303660733	3.167011330726118e-10
4.592918583716743	3.1821456297716817e-10
4.594318863772755	3.197346818226705e-10
4.595719143828767	3.2126169853610043e-10
4.597119423884777	3.2279546568063577e-10
4.598519703940789	3.2433620444829534e-10
4.5999199839967995	3.2588375639757044e-10
4.601320264052811	3.274383544717909e-10
4.602720544108822	3.289998297729433e-10
4.604120824164833	3.3056842645876247e-10
4.605521104220845	3.321439657506619e-10
4.6069213842768555	3.33726702458014e-10
4.608321664332867	3.353164485224628e-10
4.609721944388878	3.369134688089455e-10
4.611122224444889	3.3851756660438617e-10
4.612522504500901	3.4012901623322233e-10
4.6139227845569115	3.417476129734906e-10
4.615323064612923	3.433736399610557e-10
4.616723344668934	3.4500688513515403e-10
4.618123624724945	3.4664763980176546e-10
4.619523904780957	3.4829568524840977e-10
4.6209241848369675	3.4995132028640995e-10
4.622324464892979	3.516143202508271e-10
4.62372474494899	3.532849907563998e-10
4.625125025005001	3.549631019350746e-10
4.626525305061013	3.5664896549520134e-10
4.627925585117024	3.583423471105626e-10
4.629325865173035	3.6004356385596893e-10
4.630726145229046	3.617523776970347e-10
4.632126425285057	3.634691103541123e-10
4.633526705341069	3.6519352086626906e-10
4.63492698539708	3.669259348275632e-10
4.636327265453091	3.686661091653689e-10
4.637727545509102	3.7041437255401867e-10
4.639127825565113	3.721704806274651e-10
4.640528105621125	3.739347643601832e-10
4.641928385677136	3.7570697893754335e-10
4.643328665733147	3.774874568089319e-10
4.644728945789158	3.792759535625854e-10
4.646129225845169	3.8107280229875014e-10
4.647529505901181	3.828777598866576e-10
4.648929785957192	3.846911592352812e-10
4.650330066013203	3.8651275938074476e-10
4.651730346069214	3.8834289217039064e-10
4.653130626125225	3.9018131972990333e-10
4.654530906181237	3.920283719598401e-10
4.655931186237248	3.938838150027606e-10
4.657331466293259	3.9574797592945527e-10
4.65873174634927	3.9762062582682137e-10
4.6601320264052815	3.99502088039632e-10
4.661532306461293	4.013921395353552e-10
4.662932586517304	4.0329109904201546e-10
4.664332866573315	4.051987503635702e-10
4.665733146629326	4.071154066660661e-10
4.6671334266853375	4.09040859587862e-10
4.668533706741349	4.109754157966435e-10
4.66993398679736	4.129188757515304e-10
4.671334266853371	4.1487153867536374e-10
4.672734546909382	4.16833214827533e-10
4.6741348269653935	4.1880419505124913e-10
4.675535107021405	4.207843004078393e-10
4.676935387077416	4.2277381240628484e-10
4.678335667133427	4.2477256392995924e-10
4.679735947189438	4.267808261743211e-10
4.6811362272454495	4.2879844486640233e-10
4.682536507301461	4.308256799184941e-10
4.683936787357472	4.328623909484066e-10
4.685337067413483	4.3490882558415887e-10
4.686737347469494	4.3696485836523685e-10
4.688137627525506	4.3903072367444757e-10
4.689537907581517	4.4110631200922134e-10
4.690938187637528	4.4319184352760605e-10
4.692338467693539	4.4528722571512407e-10
4.69373874774955	4.473926635212937e-10
4.695139027805562	4.495080824713471e-10
4.696539307861572	4.5163367133117833e-10
4.697939587917584	4.5376937469786296e-10
4.699339867973595	4.559153641795062e-10
4.700740148029606	4.580716045078189e-10
4.702140428085618	4.602382491273726e-10
4.703540708141628	4.624152839550231e-10
4.70494098819764	4.6460284328539256e-10
4.706341268253651	4.668009352879282e-10
4.707741548309662	4.690096741345323e-10
4.709141828365674	4.71229091286323e-10
4.710542108421684	4.734592798080874e-10
4.711942388477696	4.75700295503443e-10
4.713342668533707	4.779522093613669e-10
4.714742948589718	4.802151025864853e-10
4.71614322864573	4.824890231256906e-10
4.71754350870174	4.847740785950069e-10
4.718943788757752	4.870702929688642e-10
4.7203440688137634	4.893778012991244e-10
4.721744348869774	4.91696602656472e-10
4.723144628925786	4.940268605473106e-10
4.724544908981796	4.963685481957675e-10
4.725945189037808	4.987218585732757e-10
4.7273454690938195	5.010867381513013e-10
4.72874574914983	5.034634103616699e-10
4.730146029205842	5.058517940238454e-10
4.731546309261852	5.082521440138579e-10
4.732946589317864	5.10664350611992e-10
4.7343468693738755	5.130887011253796e-10
4.735747149429886	5.155250564195733e-10
4.737147429485898	5.17973737191193e-10
4.738547709541908	5.20434574039797e-10
4.73994798959792	5.229079219941788e-10
4.7413482696539315	5.253935805511417e-10
4.742748549709942	5.278919400184118e-10
4.744148829765954	5.304027679680083e-10
4.745549109821964	5.329264908871301e-10
4.746949389877976	5.354628436440418e-10
4.7483496699339875	5.38012289808674e-10
4.749749949989998	5.405745307714878e-10
4.75115023004601	5.431500680474181e-10
4.7525505101020205	5.457385687994416e-10
4.753950790158032	5.483405733638953e-10
4.755351070214044	5.509557139598595e-10
4.756751350270054	5.535845705679858e-10
4.758151630326066	5.562267397606932e-10
4.7595519103820765	5.588828419797474e-10
4.760952190438088	5.615524374866321e-10
4.7623524704941	5.642361879760868e-10
4.76375275055011	5.66933616766438e-10
4.765153030606122	5.696454275521776e-10
4.7665533106621325	5.723711060995468e-10
4.767953590718144	5.751113988529032e-10
4.769353870774156	5.778657534438196e-10
4.770754150830166	5.806349597893776e-10
4.772154430886178	5.834184268353792e-10
4.7735547109421885	5.862169886443965e-10
4.7749549909982	5.89030014964324e-10
4.776355271054212	5.918583846805146e-10
4.777755551110222	5.947014278484013e-10
4.779155831166234	5.975600688107034e-10
4.7805561112222446	6.0043359748336e-10
4.781956391278256	6.033229842586118e-10
4.783356671334267	6.062274785203298e-10
4.784756951390278	6.091480972759611e-10
4.78615723144629	6.120840490001106e-10
4.787557511502301	6.150363978578994e-10
4.788957791558312	6.18004311075974e-10
4.790358071614323	6.209889004850299e-10
4.791758351670334	6.239892917640166e-10
4.793158631726346	6.270066449017745e-10
4.794558911782357	6.300400437749339e-10
4.795959191838368	6.330906969512077e-10
4.797359471894379	6.361576462959679e-10
4.79875975195039	6.392421493689055e-10
4.800160032006402	6.423432058535531e-10
4.801560312062413	6.454621226801593e-10
4.802960592118424	6.485978572138513e-10
4.804360872174435	6.517517660972158e-10
4.805761152230446	6.549227642819783e-10
4.807161432286458	6.581122584406765e-10
4.808561712342469	6.613191210652803e-10
4.80996199239848	6.64544809124443e-10
4.811362272454491	6.677881526461751e-10
4.8127625525105024	6.710506591392466e-10
4.814162832566514	6.743311162055082e-10
4.815563112622525	6.776310821132617e-10
4.816963392678536	6.809493021146146e-10
4.818363672734547	6.842873854004528e-10
4.8197639527905585	6.8764403500796e-10
4.82116423284657	6.910209111870805e-10
4.822564512902581	6.944166749366379e-10
4.823964792958592	6.97833037678745e-10
4.825365073014603	7.012686185630289e-10
4.8267653530706145	7.047251802779678e-10
4.828165633126626	7.082013003951301e-10
4.829565913182637	7.116987928952221e-10
4.830966193238648	7.152161940815121e-10
4.832366473294659	7.18755369224482e-10
4.8337667533506705	7.223148137197002e-10
4.835167033406682	7.258964441042388e-10
4.836567313462693	7.294987152769236e-10
4.837967593518704	7.331235949693251e-10
4.839367873574715	7.367694980100075e-10
4.8407681536307265	7.404384432625377e-10
4.842168433686738	7.441288059694251e-10
4.843568713742749	7.47842656011165e-10
4.84496899379876	7.515783295811931e-10
4.846369273854771	7.553379474002427e-10
4.847769553910783	7.591198072154763e-10
4.849169833966794	7.629260804218893e-10
4.850570114022805	7.667550269381523e-10
4.851970394078816	7.706088686162759e-10
4.853370674134827	7.744858282208259e-10
4.854770954190839	7.783881778179787e-10
4.85617123424685	7.823141037634473e-10
4.857571514302861	7.862659280763817e-10
4.858971794358872	7.902418014493883e-10
4.860372074414883	7.942440955596486e-10
4.861772354470895	7.982709262587158e-10
4.863172634526906	8.023247145718921e-10
4.864572914582917	8.064035423745011e-10
4.865973194638928	8.105098796909995e-10
4.867373474694939	8.146417753142206e-10
4.868773754750951	8.188017479187153e-10
4.870174034806962	8.22987814160867e-10
4.871574314862973	8.272025409848949e-10
4.872974594918984	8.314439139022767e-10
4.874374874974995	8.357145477190072e-10
4.875775155031007	8.400123978372549e-10
4.877175435087017	8.443401265179743e-10
4.878575715143029	8.486956601310457e-10
4.8799759951990405	8.530817079505016e-10
4.881376275255051	8.574961684356268e-10
4.882776555311063	8.61941797435954e-10
4.884176835367073	8.664164666478893e-10
4.885577115423085	8.709229780489986e-10
4.8869773954790965	8.754591777724509e-10
4.888377675535107	8.800279134582468e-10
4.889777955591119	8.846270069121366e-10
4.891178235647129	8.892593509610905e-10
4.892578515703141	8.939227443669671e-10
4.8939787957591525	8.986201246713218e-10
4.895379075815163	9.033492689090744e-10
4.896779355871175	9.081131588667562e-10
4.898179635927185	9.12909551192505e-10
4.899579915983197	9.177414714294984e-10
4.9009801960392085	9.226066572554625e-10
4.902380476095219	9.275081774895889e-10
4.903780756151231	9.324437522639506e-10
4.905181036207241	9.374164932030486e-10
4.906581316263253	9.42424104352095e-10
4.907981596319265	9.474697396756866e-10
4.909381876375275	9.52551088657008e-10
4.910782156431287	9.576713471289976e-10
4.9121824364872975	9.62828191548655e-10
4.913582716543309	9.680248591710044e-10
4.914982996599321	9.732590150139184e-10
4.916383276655331	9.785339373220016e-10
4.917783556711343	9.83847281279757e-10
4.9191838367673535	9.89202365701015e-10
4.920584116823365	9.945968375915117e-10
4.921984396879377	1.0000340559499422e-09
4.923384676935387	1.005511661287101e-09
4.924784956991399	1.0110330524029215e-09
4.9261852370474095	1.0165958650337246e-09
4.927585517103421	1.0222035374262905e-09
4.928985797159433	1.0278537023055991e-09
4.930386077215443	1.0335498370591443e-09
4.931786357271455	1.0392895731821754e-09
4.9331866373274655	1.0450764268991523e-09
4.934586917383477	1.0509080303003455e-09
4.935987197439489	1.0567879382320772e-09
4.937387477495499	1.0627137852182522e-09
4.938787757551511	1.0686891645161246e-09
4.940188037607522	1.074711714971559e-09
4.941588317663533	1.08078506808529e-09
4.942988597719545	1.086906868965723e-09
4.944388877775555	1.0930807872372202e-09
4.945789157831567	1.0993044762255277e-09
4.947189437887578	1.1055816436012488e-09
4.948589717943589	1.1119099529136098e-09
4.949989997999601	1.1182931498849438e-09
4.951390278055611	1.124728910308209e-09
4.952790558111623	1.1312210179945012e-09
4.954190838167634	1.1377671630552506e-09
4.955591118223645	1.144371167503831e-09
4.956991398279657	1.1510307378762976e-09
4.958391678335667	1.1577497345769677e-09
4.959791958391679	1.1645258827001654e-09
4.96119223844769	1.171363081284719e-09
4.962592518503701	1.178259076181692e-09
4.963992798559712	1.1852178053896683e-09
4.965393078615723	1.1922370377382306e-09
4.966793358671735	1.1993207505972519e-09
4.968193638727746	1.2064667380373755e-09
4.969593918783757	1.213679017300804e-09
4.970994198839768	1.2209554100072878e-09
4.9723944788957795	1.228299973852163e-09
4.973794758951791	1.2357105603751904e-09
4.975195039007802	1.2431912684078955e-09
4.976595319063813	1.2507399818057372e-09
4.977995599119824	1.258360841324765e-09
4.9793958791758355	1.266051765584398e-09
4.980796159231847	1.2738169381697379e-09
4.982196439287858	1.2816543149730702e-09
4.983596719343869	1.2895681234090462e-09
4.98499699939988	1.297556359204565e-09
4.9863972794558915	1.3056232947324734e-09
4.987797559511903	1.313766968177136e-09
4.989197839567914	1.3219916981273944e-09
4.990598119623925	1.3302955679026932e-09
4.991998399679936	1.3386829436931787e-09
4.9933986797359475	1.3471519566921875e-09
4.994798959791959	1.3557070222356128e-09
4.99619923984797	1.3643463222016275e-09
4.997599519903981	1.3730743227369838e-09
4.998999799959992	1.38188925929541e-09
5.000400080016004	1.3907956506643797e-09
5.001800360072015	1.3997917888349108e-09
5.003200640128026	1.4088822472307748e-09
5.004600920184037	1.4180653774251064e-09
5.006001200240048	1.4273458096336026e-09
5.00740148029606	1.436721958153863e-09
5.008801760352071	1.4461985123310163e-09
5.010202040408082	1.4557739524125656e-09
5.011602320464093	1.4654530294028006e-09
5.013002600520104	1.4752342928108176e-09
5.014402880576116	1.4851225580278653e-09
5.015803160632127	1.4951164472617962e-09
5.017203440688138	1.505220843228034e-09
5.018603720744149	1.5154344443657604e-09
5.02000400080016	1.52576220385694e-09
5.021404280856172	1.5362029000299597e-09
5.022804560912183	1.5467615599152029e-09
5.024204840968194	1.5574370455251395e-09
5.025605121024205	1.568234461341e-09
5.027005401080216	1.5791527569652809e-09
5.028405681136228	1.5901971182158135e-09
5.029805961192239	1.6013665863479278e-09
5.03120624124825	1.612666432632656e-09
5.0326065213042614	1.6240957941957929e-09
5.034006801360272	1.635660032161968e-09
5.035407081416284	1.6473583838965443e-09
5.036807361472295	1.6591963050899532e-09
5.038207641528306	1.671173137889304e-09
5.0396079215843175	1.683294437534715e-09
5.041008201640328	1.6955596556932325e-09
5.04240848169634	1.7079744524628695e-09
5.043808761752351	1.7205383939654253e-09
5.045209041808362	1.7332572507987089e-09
5.0466093218643735	1.7461307086693415e-09
5.048009601920384	1.7591646546838519e-09
5.049409881976396	1.772358899471178e-09
5.050810162032407	1.7857194530284533e-09
5.052210442088418	1.7992462564934228e-09
5.0536107221444295	1.8129454494911315e-09
5.05501100220044	1.8268171094979273e-09
5.056411282256452	1.8408675129385843e-09
5.057811562312462	1.8550968797186299e-09
5.059211842368474	1.869511630642414e-09
5.0606121224244855	1.884112134435874e-09
5.062012402480496	1.898904964313256e-09
5.063412682536508	1.913890644476747e-09
5.0648129625925185	1.9290759090442696e-09
5.06621324264853	1.94446144468937e-09
5.067613522704542	1.9600541554372494e-09
5.069013802760552	1.9758548977424627e-09
5.070414082816564	1.9918707550310336e-09
5.0718143628725745	2.0081027612122212e-09
5.073214642928586	2.0245581891691722e-09
5.074614922984598	2.0412382583082796e-09
5.076015203040608	2.058150441602642e-09
5.07741548309662	2.075296152381556e-09
5.0788157631526305	2.0926830749135534e-09
5.080216043208642	2.110312825318313e-09
5.081616323264654	2.1281933110075e-09
5.083016603320664	2.1463263601873782e-09
