4.75115023004601	0.00015885137185820298
4.7525505101020205	0.00015798414071142318
4.753950790158032	0.00015712147836861312
4.755351070214044	0.00015626274078780735
4.756751350270054	0.00015540836969884305
4.758151630326066	0.00015455810846419193
4.7595519103820765	0.0001537119054845577
4.760952190438088	0.00015287010042940372
4.7623524704941	0.00015203194892423003
4.76375275055011	0.0001511985680937299
4.765153030606122	0.00015036836700664538
4.7665533106621325	0.00014954335806747495
4.767953590718144	0.00014872103033488593
4.769353870774156	0.00014790431377171106
4.770754150830166	0.0001470898123711533
4.772154430886178	0.00014628127794601481
4.7735547109421885	0.0001454745879855134
4.7749549909982	0.00014467409556362113
4.776355271054212	0.00014387523131749656
4.777755551110222	0.00014308261650152425
4.779155831166234	0.00014229161318919805
4.7805561112222446	0.00014150669727280686
4.781956391278256	0.0001407235986695091
4.783356671334267	0.0001399462012375918
4.784756951390278	0.00013917104578510281
4.78615723144629	0.00013840099706086448
4.787557511502301	0.00013763380645614998
4.788957791558312	0.0001368709559300721
4.790358071614323	0.0001361117299917483
4.791758351670334	0.00013535594918118694
4.793158631726346	0.00013460466775632417
4.794558911782357	0.00013385584900684405
4.795959191838368	0.00013311247582607928
4.797359471894379	0.00013237053462455115
4.79875975195039	0.00013163501258550283
4.800160032006402	0.00013089990314231708
4.801560312062413	0.00013017213184732674
4.802960592118424	0.00012944387813875382
4.804360872174435	0.0001287236780241253
4.805761152230446	0.00012800240327959686
4.807161432286458	0.00012728949344908568
4.808561712342469	0.00012657541113292336
4.80996199239848	0.00012586944375454667
4.811362272454491	0.0001251627747195554
4.8127625525105024	0.0001244634546850492
4.814162832566514	0.00012376427429214477
4.815563112622525	0.0001230715393002156
4.816963392678536	0.00012237962032945565
4.818363672734547	0.00012169377700589927
4.8197639527905585	0.00012100854662167477
4.82116423284657	0.00012033019672558865
4.822564512902581	0.00011965092936358238
4.823964792958592	0.00011898056147093835
4.825365073014603	0.0001183068581833349
4.8267653530706145	0.00011764422234697574
4.828165633126626	0.00011697657781101961
4.829565913182637	0.0001163202587890433
4.830966193238648	0.00011566033441910774
4.832366473294659	0.00011500801958561803
4.8337667533506705	0.00011435800470383173
4.835167033406682	0.00011370731165087422
4.836567313462693	0.00011306877633451562
4.837967593518704	0.00011241807511980536
4.839367873574715	0.00011178930495162557
4.8407681536307265	0.00011113635941139674
4.842168433686738	0.00011051115747095408
4.843568713742749	0.00010984875640573614
4.84496899379876	0.00010920240996327351
4.846369273854771	0.00010849845077466105
4.847769553910783	0.00010774790370878536
4.849169833966794	0.00010692023268935518
4.850570114022805	0.00010586783231218634
4.851970394078816	0.00010450347871912706
4.853370674134827	0.00010248606932408054
4.854770954190839	9.945157087720005e-05
4.85617123424685	9.501390784824139e-05
4.857571514302861	8.929194747380702e-05
4.858971794358872	8.249809577455469e-05
4.860372074414883	7.502738921308524e-05
4.861772354470895	6.719208835554371e-05
4.863172634526906	5.930560713417131e-05
4.864572914582917	5.164465432625528e-05
4.865973194638928	4.435907163622017e-05
4.867373474694939	3.7633039468137265e-05
4.868773754750951	3.1522900729980715e-05
4.870174034806962	2.6094895653374913e-05
4.871574314862973	2.134998353784004e-05
4.872974594918984	1.7268636457966426e-05
4.874374874974995	1.3815590626521338e-05
4.875775155031007	1.093030033762123e-05
4.877175435087017	8.557901237987452e-06
4.878575715143029	6.628116159574393e-06
4.8799759951990405	5.08153542432351e-06
4.881376275255051	3.854870052812619e-06
4.882776555311063	2.894759046618162e-06
4.884176835367073	2.151272749026082e-06
4.885577115423085	1.5822001938698667e-06
4.8869773954790965	1.1515163059019805e-06
4.888377675535107	8.289019303050961e-07
4.889777955591119	5.901275686180121e-07
4.891178235647129	4.1505027883139614e-07
4.892578515703141	2.8833289426006284e-07
4.8939787957591525	1.974504710486064e-07
4.895379075815163	1.3321636830833368e-07
4.896779355871175	8.828777665285406e-08
4.898179635927185	5.744067683844713e-08
4.899579915983197	3.65979334603858e-08
4.9009801960392085	2.2925384933463867e-08
4.902380476095219	1.4253037161915093e-08
4.903780756151231	9.064613761159506e-09
4.905181036207241	6.181094726811702e-09
4.906581316263253	4.738306695871685e-09
4.907981596319265	4.091476984931478e-09
4.909381876375275	3.831101744719678e-09
4.910782156431287	3.732126280615893e-09
4.9121824364872975	3.6938259145794787e-09
4.913582716543309	3.6764245960131307e-09
4.914982996599321	3.6659200260099215e-09
4.916383276655331	3.6576208077872548e-09
4.917783556711343	3.650028701556986e-09
4.9191838367673535	3.642686551964167e-09
4.920584116823365	3.6354454081788042e-09
4.921984396879377	3.628271339264937e-09
4.923384676935387	3.6211432660164314e-09
4.924784956991399	3.6140656888681267e-09
4.9261852370474095	3.607028829260788e-09
4.927585517103421	3.6000404459088177e-09
4.928985797159433	3.5930917531767464e-09
4.930386077215443	3.5861907453623766e-09
4.931786357271455	3.579328763711481e-09
4.9331866373274655	3.5725137902703576e-09
4.934586917383477	3.565737222700743e-09
4.935987197439489	3.5590070116169402e-09
4.937387477495499	3.5523146048568252e-09
4.938787757551511	3.545667920519456e-09
4.940188037607522	3.539058455376751e-09
4.941588317663533	3.5324940953456682e-09
4.942988597719545	3.5259663852383247e-09
4.944388877775555	3.519483179215482e-09
4.945789157831567	3.5130360692639178e-09
4.947189437887578	3.5066328782873597e-09
4.948589717943589	3.5002652445919536e-09
4.949989997999601	3.4939409602665037e-09
4.951390278055611	3.4876517091021707e-09
4.952790558111623	3.4814052528582676e-09
4.954190838167634	3.4751933199763953e-09
4.955591118223645	3.469023642386139e-09
4.956991398279657	3.462887992317514e-09
4.958391678335667	3.4567940724072847e-09
4.959791958391679	3.4507336978137034e-09
4.96119223844769	3.444714542407719e-09
4.962592518503701	3.4387284634772782e-09
4.963992798559712	3.4327831066180032e-09
4.965393078615723	3.4268703704266837e-09
4.966793358671735	3.4209978727649446e-09
4.968193638727746	3.415157552730359e-09
4.969593918783757	3.4093570009937113e-09
4.970994198839768	3.4035881963290867e-09
4.9723944788957795	3.3978587027882187e-09
4.973794758951791	3.3921605379932118e-09
4.975195039007802	3.386501239954957e-09
4.976595319063813	3.380872864335022e-09
4.977995599119824	3.375282923644301e-09
4.9793958791758355	3.369723510840889e-09
4.980796159231847	3.3642021134812633e-09
4.982196439287858	3.3587108610222687e-09
4.983596719343869	3.3532572166670073e-09
4.98499699939988	3.3478333455783187e-09
4.9863972794558915	3.342446687191957e-09
4.987797559511903	3.3370894415935292e-09
4.989197839567914	3.3317690250611754e-09
4.990598119623925	3.3264776718265265e-09
4.991998399679936	3.3212227755863613e-09
4.9933986797359475	3.3159966039959014e-09
4.994798959791959	3.3108065287524236e-09
4.99619923984797	3.305644850181233e-09
4.997599519903981	3.3005189185528833e-09
4.998999799959992	3.2954210661565754e-09
5.000400080016004	3.2903586224529986e-09
5.001800360072015	3.285323950944338e-09
5.003200640128026	3.2803243608835464e-09
5.004600920184037	3.275352246262753e-09
5.006001200240048	3.2704148967380496e-09
5.00740148029606	3.2655047360856957e-09
5.008801760352071	3.2606290349718346e-09
5.010202040408082	3.2557802462596636e-09
5.011602320464093	3.2509656222275568e-09
5.013002600520104	3.246177644145396e-09
5.014402880576116	3.2414235465050855e-09
5.015803160632127	3.2366958383211735e-09
5.017203440688138	3.2320017369041946e-09
5.018603720744149	3.2273337783384226e-09
5.02000400080016	3.222699163387536e-09
5.021404280856172	3.2180904545334144e-09
5.022804560912183	3.2135148366172106e-09
5.024204840968194	3.2089648978654765e-09
5.025605121024205	3.2044478078325895e-09
5.027005401080216	3.1999561798367817e-09
5.028405681136228	3.1954971687969328e-09
5.029805961192239	3.1910634124879546e-09
5.03120624124825	3.1866620518051117e-09
5.0326065213042614	3.1822857483722894e-09
5.034006801360272	3.1779416297110024e-09
5.035407081416284	3.1736223806786685e-09
5.036807361472295	3.1693351160883323e-09
5.038207641528306	3.1650725433874273e-09
5.0396079215843175	3.1608417653782514e-09
5.041008201640328	3.1566355114628065e-09
5.04240848169634	3.1524608731327543e-09
5.043808761752351	3.1483106011475026e-09
5.045209041808362	3.1441917763834863e-09
5.0466093218643735	3.1400971703308403e-09
5.048009601920384	3.1360338539842717e-09
5.049409881976396	3.1319946189604746e-09
5.050810162032407	3.1279865271163778e-09
5.052210442088418	3.1240023895824124e-09
5.0536107221444295	3.120049259836435e-09
5.05501100220044	3.1161199679243117e-09
5.056411282256452	3.112221559729236e-09
5.057811562312462	3.108346883595458e-09
5.059211842368474	3.104502978636619e-09
5.0606121224244855	3.10068271088715e-09
5.062012402480496	3.0968931135218373e-09
5.063412682536508	3.0931270696488635e-09
5.0648129625925185	3.0893916073991454e-09
5.06621324264853	3.0856796263217944e-09
5.067613522704542	3.0819981504173347e-09
5.069013802760552	3.0783400950644515e-09
5.070414082816564	3.074712481065066e-09
5.0718143628725745	3.071108239003067e-09
5.073214642928586	3.0675343874694303e-09
5.074614922984598	3.0639838716472265e-09
5.076015203040608	3.0604637089182163e-09
5.07741548309662	3.056966858450178e-09
5.0788157631526305	3.0535003374745904e-09
5.080216043208642	3.0500571185283432e-09
5.081616323264654	3.0466442198054367e-09
5.083016603320664	3.0432546265847164e-09
5.084416883376676	3.0398953591713125e-09
5.0858171634326865	3.0365594149898642e-09
5.087217443488698	3.033253817672011e-09
5.08861772354471	3.0299715761592458e-09
5.09001800360072	3.02671971867133e-09
5.091418283656732	3.023491265076711e-09
5.0928185637127426	3.0202932494985887e-09
5.094218843768754	3.017118702148954e-09
5.095619123824766	3.013974664430928e-09
5.097019403880776	3.010854176331461e-09
5.098419683936788	3.0077642879636842e-09
5.099819963992799	3.0046980485520613e-09
5.10122024404881	3.0016625184402904e-09
5.102620524104822	2.9986507555451488e-09
5.104020804160832	2.9956698320303158e-09
5.105421084216844	2.9927128140294726e-09
5.106821364272855	2.989786787150845e-09
5.108221644328866	2.9868848253272763e-09
5.109621924384878	2.9840140293365712e-09
5.111022204440888	2.9811674805185565e-09
5.1124224844969	2.978352296621294e-09
5.113822764552911	2.9755615660692317e-09
5.115223044608922	2.9728024255056607e-09
5.116623324664934	2.970067970146278e-09
5.118023604720944	2.967365357555867e-09
5.119423884776956	2.9646876895545734e-09
5.120824164832967	2.9620421467337583e-09
5.122224444888978	2.9594218374500135e-09
5.12362472494499	2.95683396755058e-09
5.1250250050010004	2.9542716519503758e-09
5.126425285057012	2.9517421241036686e-09
5.127825565113023	2.949238505666415e-09
5.129225845169034	2.9467680601915545e-09
5.130626125225046	2.9443239163854417e-09
5.1320264052810565	2.941913370557462e-09
5.133426685337068	2.9395295589592477e-09
5.134826965393079	2.9371798134821204e-09
5.13622724544909	2.934857278627924e-09
5.137627525505102	2.93256932488401e-09
5.1390278055611125	2.930309105945693e-09
5.140428085617124	2.9280840341361744e-09
5.141828365673135	2.925887273547147e-09
5.143228645729146	2.9237262818341843e-09
5.144628925785158	2.9215942350120396e-09
5.1460292058411685	2.9194986398571945e-09
5.14742948589718	2.917432686163302e-09
5.148829765953191	2.9154039339515642e-09
5.150230046009202	2.913405589093593e-09
5.151630326065213	2.911445269344674e-09
5.1530306061212245	2.9095161994270866e-09
5.154430886177236	2.9076260597714575e-09
5.155831166233247	2.905768097264585e-09
5.157231446289258	2.9039500604753604e-09
5.158631726345269	2.902165222401159e-09
5.160032006401281	2.900421405820673e-09
5.161432286457292	2.8987119145335754e-09
5.162832566513303	2.8970446523060964e-09
5.164232846569314	2.8954129592851633e-09
5.165633126625325	2.8938248278206364e-09
5.167033406681337	2.8922736409698743e-09
5.168433686737348	2.8907674882640628e-09
5.169833966793359	2.8892998033776045e-09
5.17123424684937	2.8878787827795677e-09
5.172634526905381	2.8864979198467492e-09
5.174034806961393	2.8851655291485656e-09
5.175435087017404	2.8838751744550256e-09
5.176835367073415	2.8826353012223132e-09
5.178235647129426	2.8814395562034226e-09
5.179635927185437	2.880296530515516e-09
5.181036207241449	2.879199968720497e-09
5.18243648729746	2.878158624754129e-09
5.183836767353471	2.8771663584821805e-09
5.185237047409482	2.8762321066150816e-09
5.186637327465493	2.8753498649978515e-09
5.188037607521505	2.8745287765329514e-09
5.189437887577516	2.8737629975135335e-09
5.190838167633527	2.8730619045448527e-09
5.1922384476895385	2.8724198434279965e-09
5.193638727745549	2.8718464569553038e-09
5.195039007801561	2.8713363150302318e-09
5.196439287857572	2.870899365175354e-09
5.197839567913583	2.870530442659839e-09
5.1992398479695945	2.8702398456091137e-09
5.200640128025605	2.870022724075323e-09
5.202040408081617	2.8698897816078507e-09
5.203440688137628	2.869836542398649e-09
5.204840968193639	2.8698741811510302e-09
5.2062412482496505	2.8699986677407777e-09
5.207641528305661	2.8702217271132204e-09
5.209041808361673	2.8705398613704465e-09
5.210442088417684	2.8709654411699692e-09
5.211842368473695	2.8714956058738886e-09
5.2132426485297065	2.872143487437685e-09
5.214642928585717	2.8729069904286084e-09
5.216043208641729	2.8738001484496334e-09
5.21744348869774	2.874821787655084e-09
5.218843768753751	2.8759870141614107e-09
5.220244048809763	2.877295767398026e-09
5.221644328865773	2.8787644345724937e-09
5.223044608921785	2.8803943039377444e-09
5.224444888977796	2.8822032990654733e-09
5.225845169033807	2.8841943469982628e-09
5.227245449089819	2.8863872207518274e-09
