4.580316063212643	4.4327428101628236e-11
4.5817163432686545	4.497866835399965e-11
4.583116623324665	4.563982784700039e-11
4.584516903380677	4.6310019701629314e-11
4.585917183436687	4.6989720107727024e-11
4.587317463492699	4.767808747958098e-11
4.5887177435487105	4.8375635931089993e-11
4.590118023604721	4.908157129120482e-11
4.591518303660733	4.979642621190406e-11
4.592918583716743	5.051945861130103e-11
4.594318863772755	5.125120200922175e-11
4.595719143828767	5.199097201204097e-11
4.597119423884777	5.2739287765162254e-11
4.598519703940789	5.349552766348618e-11
4.5999199839967995	5.4260184188819696e-11
4.601320264052811	5.5032702245130185e-11
4.602720544108822	5.5813538513620747e-11
4.604120824164833	5.660220629793467e-11
4.605521104220845	5.7399120407311003e-11
4.6069213842768555	5.820386244971119e-11
4.608321664332867	5.90168021771071e-11
4.609721944388878	5.983758742082178e-11
4.611122224444889	6.066654232956423e-11
4.612522504500901	6.150337701743346e-11
4.6139227845569115	6.234837182354407e-11
4.615323064612923	6.320129350308603e-11
4.616723344668934	6.406238241910007e-11
4.618123624724945	6.49314549220565e-11
4.619523904780957	6.580871689589861e-11
4.6209241848369675	6.669402612282772e-11
4.622324464892979	6.758756075285758e-11
4.62372474494899	6.848921111557749e-11
4.625125025005001	6.939913522623136e-11
4.626525305061013	7.031724671725004e-11
4.627925585117024	7.124369150246044e-11
4.629325865173035	7.2178397240362e-11
4.630726145229046	7.312150588158197e-11
4.632126425285057	7.407295013718199e-11
4.633526705341069	7.50328758963503e-11
4.63492698539708	7.600121248845987e-11
4.636327265453091	7.697811716118644e-11
4.637727545509102	7.796350819043926e-11
4.639127825565113	7.895756091004708e-11
4.640528105621125	7.996017577360815e-11
4.641928385677136	8.097155211978799e-11
4.643328665733147	8.199156677225855e-11
4.644728945789158	8.3020448073897e-11
4.646129225845169	8.40580444433421e-11
4.647529505901181	8.510461731280267e-11
4.648929785957192	8.615998290825464e-11
4.650330066013203	8.722443890146227e-11
4.651730346069214	8.829776650436118e-11
4.653130626125225	8.93803019049233e-11
4.654530906181237	9.047178935033315e-11
4.655931186237248	9.15726050308753e-11
4.657331466293259	9.268245505433375e-11
4.65873174634927	9.380175637225616e-11
4.6601320264052815	9.493017649249322e-11
4.661532306461293	9.60681732629523e-11
4.662932586517304	9.721537567557962e-11
4.664332866573315	9.837228211681666e-11
4.665733146629326	9.953848361714542e-11
4.6671334266853375	1.0071451832578108e-10
4.668533706741349	1.018999402403759e-10
4.66993398679736	1.0309532617363436e-10
4.671334266853371	1.0430019426915246e-10
4.672734546909382	1.0551515869852191e-10
4.6741348269653935	1.067397031087219e-10
4.675535107021405	1.0797447758404643e-10
4.676935387077416	1.0921893275036088e-10
4.678335667133427	1.1047375306907007e-10
4.679735947189438	1.1173835765015204e-10
4.6811362272454495	1.1301346379493015e-10
4.682536507301461	1.1429846060229679e-10
4.683936787357472	1.1559409670145119e-10
4.685337067413483	1.1689973262665113e-10
4.686737347469494	1.1821614689350557e-10
4.688137627525506	1.1954267282916236e-10
4.689537907581517	1.2088011752098062e-10
4.690938187637528	1.2222778833011474e-10
4.692338467693539	1.235865196956524e-10
4.69373874774955	1.2495559413816328e-10
4.695139027805562	1.263358723678836e-10
4.696539307861572	1.2772661306673133e-10
4.697939587917584	1.2912870226957696e-10
4.699339867973595	1.3054137568607466e-10
4.700740148029606	1.3196554385373983e-10
4.702140428085618	1.3340042025779907e-10
4.703540708141628	1.348469392279152e-10
4.70494098819764	1.3630429266953928e-10
4.706341268253651	1.3777343812145988e-10
4.707741548309662	1.3925354644927643e-10
4.709141828365674	1.4074559790280145e-10
4.710542108421684	1.4224874274089392e-10
4.711942388477696	1.4376398352923668e-10
4.713342668533707	1.4529045030498491e-10
4.714742948589718	1.4682916761191936e-10
4.71614322864573	1.4837924556767537e-10
4.71754350870174	1.4994173042053809e-10
4.718943788757752	1.5151571263625972e-10
4.7203440688137634	1.5310225992713372e-10
4.721744348869774	1.5470044335918594e-10
4.723144628925786	1.5631135187944146e-10
4.724544908981796	1.5793403739848037e-10
4.725945189037808	1.5956960985006268e-10
4.7273454690938195	1.6121710227469707e-10
4.72874574914983	1.6287764534562267e-10
4.730146029205842	1.6455025349234467e-10
4.731546309261852	1.662360778696894e-10
4.732946589317864	1.679341146202881e-10
4.7343468693738755	1.6964553505739599e-10
4.735747149429886	1.7136931742107093e-10
4.737147429485898	1.7310665279352945e-10
4.738547709541908	1.7485650194791917e-10
4.73994798959792	1.7662007530831832e-10
4.7413482696539315	1.7839631669521932e-10
4.742748549709942	1.8018645534307102e-10
4.744148829765954	1.8198941873061495e-10
4.745549109821964	1.8380645428627345e-10
4.746949389877976	1.856364738379077e-10
4.7483496699339875	1.8748074232979832e-10
4.749749949989998	1.893381567219995e-10
4.75115023004601	1.9120999865903086e-10
4.7525505101020205	1.9309515113136813e-10
4.753950790158032	1.9499491158574367e-10
4.755351070214044	1.9690815007291672e-10
4.756751350270054	1.9883617879567176e-10
4.758151630326066	2.007778559952736e-10
4.7595519103820765	2.027345074953281e-10
4.760952190438088	2.047049809719864e-10
4.7623524704941	2.066906146430212e-10
4.76375275055011	2.0869024695801593e-10
4.765153030606122	2.1070522716748107e-10
4.7665533106621325	2.127343859625438e-10
4.767953590718144	2.1477908217762996e-10
4.769353870774156	2.1683814030753553e-10
4.770754150830166	2.189129272261164e-10
4.772154430886178	2.2100226288260542e-10
4.7735547109421885	2.231075205381152e-10
4.7749549909982	2.2522751735937463e-10
4.776355271054212	2.273636312675717e-10
4.777755551110222	2.2951467848605215e-10
4.779155831166234	2.3168203978011178e-10
4.7805561112222446	2.3386453234674187e-10
4.781956391278256	2.3606353791423995e-10
4.783356671334267	2.382778766401381e-10
4.784756951390278	2.405089292810267e-10
4.78615723144629	2.427555209950565e-10
4.787557511502301	2.4501902957430227e-10
4.788957791558312	2.4729828726214746e-10
4.790358071614323	2.4959466685452297e-10
4.791758351670334	2.519070098185448e-10
4.793158631726346	2.542366818928771e-10
4.794558911782357	2.5658253592410315e-10
4.795959191838368	2.589459285155217e-10
4.797359471894379	2.613257260582167e-10
4.79875975195039	2.63723273927214e-10
4.800160032006402	2.661374542389905e-10
4.801560312062413	2.6856959908547466e-10
4.802960592118424	2.71018608455529e-10
4.804360872174435	2.7348579908536666e-10
4.805761152230446	2.7597009099616965e-10
4.807161432286458	2.7847278353301656e-10
4.808561712342469	2.809928188752278e-10
4.80996199239848	2.835314769715124e-10
4.811362272454491	2.8608772423699603e-10
4.8127625525105024	2.886628192686771e-10
4.814162832566514	2.912557547666832e-10
4.815563112622525	2.9386776608700736e-10
4.816963392678536	2.9649787418049537e-10
4.818363672734547	2.991472893242821e-10
4.8197639527905585	3.018150626465179e-10
4.82116423284657	3.0450237758244403e-10
4.822564512902581	3.072083172869137e-10
4.823964792958592	3.0993403666532873e-10
4.825365073014603	3.1267865266343734e-10
4.8267653530706145	3.154432900760402e-10
4.828165633126626	3.182271013162903e-10
4.829565913182637	3.210311795741226e-10
4.830966193238648	3.2385471430639384e-10
4.832366473294659	3.266987657028099e-10
4.8337667533506705	3.2956256175332845e-10
4.835167033406682	3.3244712837315293e-10
4.836567313462693	3.353517334663507e-10
4.837967593518704	3.3827736748657946e-10
4.839367873574715	3.412233395272391e-10
4.8407681536307265	3.441906035152215e-10
4.842168433686738	3.471785109206255e-10
4.843568713742749	3.501879781975837e-10
4.84496899379876	3.532184002325721e-10
4.846369273854771	3.562706551779787e-10
4.847769553910783	3.593441822962637e-10
4.849169833966794	3.624398207411879e-10
4.850570114022805	3.655570549638142e-10
4.851970394078816	3.6869668454217884e-10
4.853370674134827	3.7185823981539357e-10
4.854770954190839	3.750424803532946e-10
4.85617123424685	3.782489829612111e-10
4.857571514302861	3.8147846689334776e-10
4.858971794358872	3.847305558681909e-10
4.860372074414883	3.880059286443787e-10
4.861772354470895	3.913042561760073e-10
4.863172634526906	3.9462617670236276e-10
4.864572914582917	3.9797140861595783e-10
4.865973194638928	4.0134054973132833e-10
4.867373474694939	4.047333659306515e-10
4.868773754750951	4.0815041485546034e-10
4.870174034806962	4.1159150981148567e-10
4.871574314862973	4.150571686647614e-10
4.872974594918984	4.185472519286885e-10
4.874374874974995	4.220622382282018e-10
4.875775155031007	4.25602034953324e-10
4.877175435087017	4.2916708216939277e-10
4.878575715143029	4.3275733366083613e-10
4.8799759951990405	4.3637319177090793e-10
4.881376275255051	4.4001465606647013e-10
4.882776555311063	4.4368209214554533e-10
4.884176835367073	4.4737554460128133e-10
4.885577115423085	4.510953434184083e-10
4.8869773954790965	4.5484157733336333e-10
4.888377675535107	4.586145420091189e-10
4.889777955591119	4.624143692715305e-10
4.891178235647129	4.662413219154217e-10
4.892578515703141	4.700955736753189e-10
4.8939787957591525	4.739773560862525e-10
4.895379075815163	4.778868834752781e-10
4.896779355871175	4.81824357871017e-10
4.898179635927185	4.857900327113496e-10
4.899579915983197	4.897840824597232e-10
4.9009801960392085	4.938067980443917e-10
4.902380476095219	4.978583284608064e-10
4.903780756151231	5.019390003509135e-10
4.905181036207241	5.060489394900358e-10
4.906581316263253	5.101885063356357e-10
4.907981596319265	5.143578058582419e-10
4.909381876375275	5.185572302719754e-10
4.910782156431287	5.227868663233866e-10
4.9121824364872975	5.270471357909875e-10
4.913582716543309	5.313381099139092e-10
4.914982996599321	5.35660237715769e-10
4.916383276655331	5.400135778308766e-10
4.917783556711343	5.443986040370087e-10
4.9191838367673535	5.488153654280453e-10
4.920584116823365	5.532643579240587e-10
4.921984396879377	5.577456242902101e-10
4.923384676935387	5.62259679855828e-10
4.924784956991399	5.668065644143771e-10
4.9261852370474095	5.713868098229547e-10
4.927585517103421	5.760004564307163e-10
4.928985797159433	5.806480496260057e-10
4.930386077215443	5.853296339795046e-10
4.931786357271455	5.900457652964398e-10
4.9331866373274655	5.947964961641562e-10
4.934586917383477	5.995823895784982e-10
4.935987197439489	6.044035101047828e-10
4.937387477495499	6.092604246039325e-10
4.938787757551511	6.14153213665211e-10
4.940188037607522	6.190824445938757e-10
4.941588317663533	6.240482182065579e-10
4.942988597719545	6.290510987399113e-10
4.944388877775555	6.340912115513239e-10
4.945789157831567	6.391691142129355e-10
4.947189437887578	6.442849610234089e-10
4.948589717943589	6.494392992534859e-10
4.949989997999601	6.546323166492058e-10
4.951390278055611	6.598645464885821e-10
4.952790558111623	6.651362145409426e-10
4.954190838167634	6.704478363321925e-10
4.955591118223645	6.75799680332698e-10
4.956991398279657	6.811922405556686e-10
4.958391678335667	6.86625832907235e-10
4.959791958391679	6.921009260776792e-10
4.96119223844769	6.976178881985776e-10
4.962592518503701	7.031771588445343e-10
4.963992798559712	7.087791632026898e-10
4.965393078615723	7.144243079541676e-10
4.966793358671735	7.201130801872741e-10
4.968193638727746	7.25845849954994e-10
4.969593918783757	7.31623171094393e-10
4.970994198839768	7.374453733316815e-10
4.9723944788957795	7.433130821273591e-10
4.973794758951791	7.492265832313655e-10
4.975195039007802	7.551865785909481e-10
4.976595319063813	7.611933064144407e-10
4.977995599119824	7.672475499552907e-10
4.9793958791758355	7.733494964089885e-10
4.980796159231847	7.795000151337898e-10
4.982196439287858	7.856992389561594e-10
4.983596719343869	7.919481280591537e-10
4.98499699939988	7.982467576846168e-10
4.9863972794558915	8.045961834926161e-10
4.987797559511903	8.109964200730965e-10
4.989197839567914	8.174486231515269e-10
4.990598119623925	8.239527437407576e-10
4.991998399679936	8.305100421125159e-10
4.9933986797359475	8.371204029753185e-10
4.994798959791959	8.437851955238169e-10
4.99619923984797	8.505042356476521e-10
4.997599519903981	8.572790056946259e-10
4.998999799959992	8.641092504270512e-10
5.000400080016004	8.709965694656668e-10
5.001800360072015	8.779406343769219e-10
5.003200640128026	8.849431660284698e-10
5.004600920184037	8.920037609513509e-10
5.006001200240048	8.991242650690473e-10
5.00740148029606	9.063041983329839e-10
5.008801760352071	9.135455353689739e-10
5.010202040408082	9.20847718272421e-10
5.011602320464093	9.282128538345241e-10
5.013002600520104	9.356403053051663e-10
5.014402880576116	9.431323149424368e-10
5.015803160632127	9.506881664830301e-10
5.017203440688138	9.583102407485366e-10
5.018603720744149	9.659977416116053e-10
5.02000400080016	9.737531913602638e-10
5.021404280856172	9.815757139803089e-10
5.022804560912183	9.894679759454299e-10
5.024204840968194	9.974290216822613e-10
5.025605121024205	1.005461664357127e-09
5.027005401080216	1.013564869522971e-09
5.028405681136228	1.0217415993343394e-09
5.029805961192239	1.0299907415252266e-09
5.03120624124825	1.0383154093623693e-09
5.0326065213042614	1.0467144141544896e-09
5.034006801360272	1.0551910221952903e-09
5.035407081416284	1.063743970163573e-09
5.036807361472295	1.0723766791115653e-09
5.038207641528306	1.0810878132638225e-09
5.0396079215843175	1.0898809499596392e-09
5.041008201640328	1.0987546835208603e-09
5.04240848169634	1.107712748944564e-09
5.043808761752351	1.1167536736034007e-09
5.045209041808362	1.1258813513400777e-09
5.0466093218643735	1.1350942459222367e-09
5.048009601920384	1.1443964110644e-09
5.049409881976396	1.153786250683973e-09
5.050810162032407	1.1632679792524107e-09
5.052210442088418	1.1728399449736573e-09
5.0536107221444295	1.1825065238249639e-09
5.05501100220044	1.192266012831661e-09
5.056411282256452	1.2021229501182799e-09
5.057811562312462	1.2120755864731248e-09
5.059211842368474	1.2221286227073705e-09
5.0606121224244855	1.2322802687122344e-09
5.062012402480496	1.2425353884467979e-09
5.063412682536508	1.2528921566305568e-09
5.0648129625925185	1.2633556007632397e-09
5.06621324264853	1.2739238665295453e-09
5.067613522704542	1.284602145347125e-09
5.069013802760552	1.2953885603756136e-09
5.070414082816564	1.3062884673003838e-09
5.0718143628725745	1.3172999736598342e-09
5.073214642928586	1.3284285998033416e-09
5.074614922984598	1.3396724449299382e-09
5.076015203040608	1.351037194488618e-09
5.07741548309662	1.3625209469953866e-09
5.0788157631526305	1.3741295535028383e-09
5.080216043208642	1.3858611198880579e-09
5.081616323264654	1.3977216634411261e-09
5.083016603320664	1.4097093058106738e-09
5.084416883376676	1.421830231280317e-09
5.0858171634326865	1.4340825860524414e-09
5.087217443488698	1.4464727223644319e-09
5.08861772354471	1.458998820109601e-09
5.09001800360072	1.4716674006531693e-09
5.091418283656732	1.4844766871086168e-09
5.0928185637127426	1.497433371363569e-09
5.094218843768754	1.510535729637918e-09
5.095619123824766	1.5237906260626847e-09
5.097019403880776	1.5371964002299385e-09
