4.626525305061013	4.786172913657632e-10
4.627925585117024	4.804441177735799e-10
4.629325865173035	4.822784053530336e-10
4.630726145229046	4.84120665217353e-10
4.632126425285057	4.859704660838911e-10
4.633526705341069	4.878283481777648e-10
4.63492698539708	4.896938527450857e-10
4.636327265453091	4.915675495276516e-10
4.637727545509102	4.934489519481845e-10
4.639127825565113	4.953386596500548e-10
4.640528105621125	4.972361579102647e-10
4.641928385677136	4.991420766550233e-10
4.643328665733147	5.010558726909478e-10
4.644728945789158	5.029782065752783e-10
4.646129225845169	5.049085063508238e-10
4.647529505901181	5.068474635575321e-10
4.648929785957192	5.087944771975036e-10
4.650330066013203	5.107502701183343e-10
4.651730346069214	5.127142119942602e-10
4.653130626125225	5.146870573122056e-10
4.654530906181237	5.166681461633485e-10
4.655931186237248	5.186582649921924e-10
4.657331466293259	5.206567240582589e-10
4.65873174634927	5.226643420482979e-10
4.6601320264052815	5.246803991717382e-10
4.661532306461293	5.267057466299629e-10
4.662932586517304	5.28739634385575e-10
4.664332866573315	5.307829464117656e-10
4.665733146629326	5.328349022317461e-10
4.6671334266853375	5.348964188406484e-10
4.668533706741349	5.369666851493265e-10
4.66993398679736	5.39046651408208e-10
4.671334266853371	5.41135475765915e-10
4.672734546909382	5.432341419335273e-10
4.6741348269653935	5.453417771507433e-10
4.675535107021405	5.474593988063394e-10
4.676935387077416	5.49586103119218e-10
4.678335667133427	5.517229413302874e-10
4.679735947189438	5.538689785337402e-10
4.6811362272454495	5.560252999937662e-10
4.682536507301461	5.581909396075705e-10
4.683936787357472	5.603670168016017e-10
4.685337067413483	5.625525342190071e-10
4.686737347469494	5.647486455748763e-10
4.688137627525506	5.669543222239386e-10
4.689537907581517	5.691707522922718e-10
4.690938187637528	5.71396875826054e-10
4.692338467693539	5.736339154479874e-10
4.69373874774955	5.758807798896041e-10
4.695139027805562	5.781387263668903e-10
4.696539307861572	5.804066323139753e-10
4.697939587917584	5.826857896039674e-10
4.699339867973595	5.849750444150734e-10
4.700740148029606	5.87275723323052e-10
4.702140428085618	5.895866413140068e-10
4.703540708141628	5.919091596815457e-10
4.70494098819764	5.942420623004823e-10
4.706341268253651	5.965867452055101e-10
4.707741548309662	5.989419612700621e-10
4.709141828365674	6.013091412584395e-10
4.710542108421684	6.036870071515763e-10
4.711942388477696	6.060770244230837e-10
4.713342668533707	6.084778843119064e-10
4.714742948589718	6.108910869804905e-10
4.71614322864573	6.133152930677837e-10
4.71754350870174	6.157520373612384e-10
4.718943788757752	6.181999500919261e-10
4.7203440688137634	6.206606006072579e-10
4.721744348869774	6.231325889398497e-10
4.723144628925786	6.256175188977042e-10
4.724544908981796	6.281139605330528e-10
4.725945189037808	6.306235520252526e-10
4.7273454690938195	6.331448336882235e-10
4.72874574914983	6.3567947794425e-10
4.730146029205842	6.382259956383751e-10
4.731546309261852	6.407860933004089e-10
4.732946589317864	6.433582525874563e-10
4.7343468693738755	6.459442140032641e-10
4.735747149429886	6.485424303175162e-10
4.737147429485898	6.511546758400016e-10
4.738547709541908	6.537793747629938e-10
4.73994798959792	6.564183350326415e-10
4.7413482696539315	6.590699526173731e-10
4.742748549709942	6.617360689039808e-10
4.744148829765954	6.644150519965701e-10
4.745549109821964	6.671087765036752e-10
4.746949389877976	6.698155830628888e-10
4.7483496699339875	6.725373792846601e-10
4.749749949989998	6.752724787419016e-10
4.75115023004601	6.780228218189159e-10
4.7525505101020205	6.80786695422302e-10
4.753950790158032	6.83566072478468e-10
4.755351070214044	6.863592136811966e-10
4.756751350270054	6.891681242366616e-10
4.758151630326066	6.919910390754244e-10
4.7595519103820765	6.948299954034604e-10
4.760952190438088	6.976832028852886e-10
4.7623524704941	7.005527304392141e-10
4.76375275055011	7.034367629671715e-10
4.765153030606122	7.063374008078056e-10
4.7665533106621325	7.092528045997096e-10
4.767953590718144	7.12185105801706e-10
4.769353870774156	7.151324413391254e-10
4.770754150830166	7.180969734741253e-10
4.772154430886178	7.210768159687012e-10
4.7735547109421885	7.240741615557884e-10
4.7749549909982	7.27087101407258e-10
4.776355271054212	7.301178584010949e-10
4.777755551110222	7.331645017178581e-10
4.779155831166234	7.362292840285218e-10
4.7805561112222446	7.393102531186376e-10
4.781956391278256	7.424096911150267e-10
4.783356671334267	7.455256250251524e-10
4.784756951390278	7.486603660902998e-10
4.78615723144629	7.518119211775081e-10
4.787557511502301	7.549826302750608e-10
4.788957791558312	7.581704807635184e-10
4.790358071614323	7.613778410111963e-10
4.791758351670334	7.646026795840849e-10
4.793158631726346	7.678473928704012e-10
4.794558911782357	7.711099313149116e-10
4.795959191838368	7.7439271893802e-10
4.797359471894379	7.77693688757757e-10
4.79875975195039	7.810152920642121e-10
4.800160032006402	7.84355445165323e-10
4.801560312062413	7.877166262435732e-10
4.802960592118424	7.910967356372513e-10
4.804360872174435	7.944982780255547e-10
4.805761152230446	7.979191385277305e-10
4.807161432286458	8.013618479485508e-10
4.808561712342469	8.048242769492041e-10
4.80996199239848	8.083089820752595e-10
4.811362272454491	8.11813820303002e-10
4.8127625525105024	8.153413735434549e-10
4.814162832566514	8.188894858875368e-10
4.815563112622525	8.224607642316132e-10
4.816963392678536	8.260530405881362e-10
4.818363672734547	8.296689464553024e-10
4.8197639527905585	8.333063025924394e-10
4.82116423284657	8.369677647265141e-10
4.822564512902581	8.406511431957719e-10
4.823964792958592	8.443591176042459e-10
4.825365073014603	8.480894886909855e-10
4.8267653530706145	8.51844959593631e-10
4.828165633126626	8.55623322316804e-10
4.829565913182637	8.5942730317274e-10
4.830966193238648	8.632546863030442e-10
4.832366473294659	8.67108220840861e-10
4.8337667533506705	8.709856839523125e-10
4.835167033406682	8.748898472756976e-10
4.836567313462693	8.788184818996716e-10
4.837967593518704	8.827743816280222e-10
4.839367873574715	8.867553123679753e-10
4.8407681536307265	8.907640897920868e-10
4.842168433686738	8.947984755562778e-10
4.843568713742749	8.988613069028213e-10
4.84496899379876	9.02950342157678e-10
4.846369273854771	9.07068439845537e-10
4.847769553910783	9.112133559093065e-10
4.849169833966794	9.15387969903866e-10
4.850570114022805	9.19590036340547e-10
4.851970394078816	9.23822455535022e-10
4.853370674134827	9.280829815448944e-10
4.854770954190839	9.323745352057961e-10
4.85617123424685	9.36694871111834e-10
4.857571514302861	9.41046930422032e-10
4.858971794358872	9.454284692303623e-10
4.860372074414883	9.49842448831385e-10
4.861772354470895	9.542866278174156e-10
4.863172634526906	9.587639874545881e-10
4.864572914582917	9.632722898695005e-10
4.865973194638928	9.678145361306414e-10
4.867373474694939	9.723884929257997e-10
4.868773754750951	9.769971810027589e-10
4.870174034806962	9.816383726608716e-10
4.871574314862973	9.863151082384816e-10
4.872974594918984	9.910251666829992e-10
4.874374874974995	9.957716078623158e-10
4.875775155031007	1.0005522184320152e-09
4.877175435087017	1.0053700777638131e-09
4.878575715143029	1.0102229812984354e-09
4.8799759951990405	1.0151140279064702e-09
4.881376275255051	1.020041022908448e-09
4.882776555311063	1.025007084703749e-09
4.884176835367073	1.0300100295854375e-09
4.885577115423085	1.035052995560645e-09
4.8869773954790965	1.0401338110177287e-09
4.888377675535107	1.0452556336671776e-09
4.889777955591119	1.050416305130881e-09
4.891178235647129	1.0556190029518906e-09
4.892578515703141	1.0608615831409347e-09
4.8939787957591525	1.0661472432719125e-09
4.895379075815163	1.0714738549072862e-09
4.896779355871175	1.0768446358766688e-09
4.898179635927185	1.0822574744710614e-09
4.899579915983197	1.087715609046379e-09
4.9009801960392085	1.0932169458289047e-09
4.902380476095219	1.0987647440311223e-09
4.903780756151231	1.1043569290313887e-09
4.905181036207241	1.1099967812525018e-09
4.906581316263253	1.1156822464709575e-09
4.907981596319265	1.1214166267469403e-09
4.909381876375275	1.1271978895104105e-09
4.910782156431287	1.1330293589510171e-09
4.9121824364872975	1.1389090254211204e-09
4.913582716543309	1.144840235766684e-09
4.914982996599321	1.1508210045755982e-09
4.916383276655331	1.156854701946993e-09
4.917783556711343	1.1629393680368878e-09
4.9191838367673535	1.169078396836929e-09
4.920584116823365	1.1752698554319553e-09
4.921984396879377	1.1815171624473502e-09
4.923384676935387	1.1878184132638157e-09
4.924784956991399	1.1941770519355567e-09
4.9261852370474095	1.200591203546971e-09
4.927585517103421	1.207064338432977e-09
4.928985797159433	1.2135946128405258e-09
4.930386077215443	1.2201855243259677e-09
4.931786357271455	1.2268352617560598e-09
4.9331866373274655	1.2335473509195065e-09
4.934586917383477	1.2403200148130074e-09
4.935987197439489	1.2471568085692955e-09
4.937387477495499	1.2540559908651546e-09
4.938787757551511	1.2610211473412893e-09
4.940188037607522	1.2680505739374943e-09
4.941588317663533	1.275147888080552e-09
4.942988597719545	1.2823114245959197e-09
4.944388877775555	1.289544834061331e-09
4.945789157831567	1.2968464918543417e-09
4.947189437887578	1.3042200831598992e-09
4.948589717943589	1.3116640256237436e-09
4.949989997999601	1.3191820406088376e-09
4.951390278055611	1.3267725897986865e-09
4.952790558111623	1.3344394323897588e-09
4.954190838167634	1.3421810759037386e-09
4.955591118223645	1.3500013191670045e-09
4.956991398279657	1.3578987174171152e-09
4.958391678335667	1.3658771109930655e-09
4.959791958391679	1.3739351047956904e-09
4.96119223844769	1.3820765826727119e-09
4.962592518503701	1.3903002011777496e-09
4.963992798559712	1.3986098898267502e-09
4.965393078615723	1.4070043588753119e-09
4.966793358671735	1.4154875857825376e-09
4.968193638727746	1.4240583366362413e-09
4.969593918783757	1.4327206392443736e-09
4.970994198839768	1.4414733177306551e-09
4.9723944788957795	1.4503204528107239e-09
4.973794758951791	1.4592609289256617e-09
4.975195039007802	1.4682988824084738e-09
4.976595319063813	1.4774332603852383e-09
4.977995599119824	1.4866682576526166e-09
4.9793958791758355	1.496002886483275e-09
4.980796159231847	1.5054414031653648e-09
4.982196439287858	1.5149828876762947e-09
4.983596719343869	1.5246316609901932e-09
4.98499699939988	1.5343868734262078e-09
4.9863972794558915	1.5442529140220988e-09
4.987797559511903	1.55422900620671e-09
4.989197839567914	1.5643196106467142e-09
4.990598119623925	1.574524026734641e-09
4.991998399679936	1.5848467905278657e-09
4.9933986797359475	1.5952872803650816e-09
4.994798959791959	1.6058501116677825e-09
4.99619923984797	1.6165347448402774e-09
4.997599519903981	1.6273458788277327e-09
4.998999799959992	1.6382830593335954e-09
5.000400080016004	1.649351073251585e-09
5.001800360072015	1.6605495549532293e-09
5.003200640128026	1.6718833839347757e-09
5.004600920184037	1.6833522867492747e-09
5.006001200240048	1.6949612403728062e-09
5.00740148029606	1.706710067234147e-09
5.008801760352071	1.71860384693178e-09
5.010202040408082	1.7306425016138247e-09
5.011602320464093	1.742831218909487e-09
5.013002600520104	1.7551700246921034e-09
5.014402880576116	1.767664220327366e-09
5.015803160632127	1.780313939609777e-09
5.017203440688138	1.7931246036428843e-09
5.018603720744149	1.8060964585186932e-09
5.02000400080016	1.8192350513709754e-09
5.021404280856172	1.8325407451768703e-09
5.022804560912183	1.8460192197372048e-09
5.024204840968194	1.8596709597052997e-09
5.025605121024205	1.8735017845090933e-09
5.027005401080216	1.8875123055124848e-09
5.028405681136228	1.9017084890676005e-09
5.029805961192239	1.91609107851787e-09
5.03120624124825	1.93066619482766e-09
5.0326065213042614	1.945434718817025e-09
5.034006801360272	1.960402934134466e-09
5.035407081416284	1.9755718648414985e-09
5.036807361472295	1.9909479657515676e-09
5.038207641528306	2.0065324102122395e-09
5.0396079215843175	2.0223318330928453e-09
5.041008201640328	2.038347563347826e-09
5.04240848169634	2.0545864252523055e-09
5.043808761752351	2.0710499099955916e-09
5.045209041808362	2.087745041066037e-09
5.0466093218643735	2.104673478820696e-09
5.048009601920384	2.121842456274303e-09
5.049409881976396	2.1392538101986543e-09
5.050810162032407	2.1569149939565883e-09
5.052210442088418	2.1748280283562504e-09
5.0536107221444295	2.1930005984247565e-09
5.05501100220044	2.211434916992665e-09
5.056411282256452	2.2301389126322387e-09
5.057811562312462	2.249114998576412e-09
5.059211842368474	2.2683713594043315e-09
5.0606121224244855	2.2879106175115654e-09
5.062012402480496	2.3077412265730565e-09
5.063412682536508	2.3278660273128922e-09
5.0648129625925185	2.3482937562020033e-09
5.06621324264853	2.369027481910476e-09
5.067613522704542	2.390076238090606e-09
5.069013802760552	2.4114433314301236e-09
5.070414082816564	2.4331381078021044e-09
5.0718143628725745	2.4551641224592594e-09
5.073214642928586	2.477531049285968e-09
5.074614922984598	2.500242703148367e-09
5.076015203040608	2.5233091024829193e-09
5.07741548309662	2.54673433332251e-09
5.0788157631526305	2.570528775962334e-09
5.080216043208642	2.594696799723755e-09
5.081616323264654	2.6192491648955465e-09
5.083016603320664	2.644190536753306e-09
5.084416883376676	2.669532074571839e-09
5.0858171634326865	2.6952787528238844e-09
5.087217443488698	2.72144214965762e-09
5.08861772354471	2.748027562612235e-09
5.09001800360072	2.7750470095242913e-09
5.091418283656732	2.8025061254870345e-09
5.0928185637127426	2.8304173897956707e-09
5.094218843768754	2.8587867902547697e-09
5.095619123824766	2.887627290402653e-09
5.097019403880776	2.9169452466083586e-09
5.098419683936788	2.9467541304629473e-09
5.099819963992799	2.9770606834380072e-09
5.10122024404881	3.007878910095186e-09
5.102620524104822	3.039215954308508e-09
5.104020804160832	3.0710863796465403e-09
5.105421084216844	3.1034977504240144e-09
5.106821364272855	3.1364652164236435e-09
5.108221644328866	3.1699967812428266e-09
5.109621924384878	3.2041082093100992e-09
5.111022204440888	3.2388079631544416e-09
5.1124224844969	3.2741124515406763e-09
5.113822764552911	3.3100306164042048e-09
5.115223044608922	3.3465795418518322e-09
5.116623324664934	3.3837686705969153e-09
5.118023604720944	3.4216157944480795e-09
5.119423884776956	3.460130879131129e-09
5.120824164832967	3.4993324579101943e-09
5.122224444888978	3.5392310426912094e-09
5.12362472494499	3.579845943428484e-09
5.1250250050010004	3.6211882423103812e-09
5.126425285057012	3.6632780626932408e-09
5.127825565113023	3.7061270821179096e-09
5.129225845169034	3.7497562756235e-09
5.130626125225046	3.7941779421701395e-09
5.1320264052810565	3.839413948367092e-09
5.133426685337068	3.885477241661742e-09
5.134826965393079	3.932390621761065e-09
5.13622724544909	3.980167712716838e-09
5.137627525505102	4.028832290584186e-09
5.1390278055611125	4.078398685189924e-09
5.140428085617124	4.1288916939275235e-09
5.141828365673135	4.180326382628831e-09
5.143228645729146	4.232728616846256e-09
5.144628925785158	4.28611422975631e-09
5.1460292058411685	4.340510203735655e-09
5.14742948589718	4.395933171749017e-09
5.148829765953191	4.4524112835612316e-09
5.150230046009202	4.5099620055001e-09
5.151630326065213	4.568614707248512e-09
5.1530306061212245	4.628387723185304e-09
5.154430886177236	4.68931169746863e-09
5.155831166233247	4.751405868374802e-09
5.157231446289258	4.8147022111120886e-09
5.158631726345269	4.8792209048418e-09
5.160032006401281	4.944995314514041e-09
5.161432286457292	5.012046598325931e-09
5.162832566513303	5.08040957180477e-09
5.164232846569314	5.150106411471515e-09
5.165633126625325	5.221173446450863e-09
5.167033406681337	5.293633912022936e-09
5.168433686737348	5.367525716167287e-09
5.169833966793359	5.44287319450488e-09
5.17123424684937	5.519715901370293e-09
5.172634526905381	5.598079315431853e-09
5.174034806961393	5.67800470719892e-09
5.175435087017404	5.7595187422040556e-09
5.176835367073415	5.84266447928489e-09
5.178235647129426	5.927469815730933e-09
5.179635927185437	6.013979673216994e-09
5.181036207241449	6.102223226755239e-09
5.18243648729746	6.192247337761629e-09
5.183836767353471	6.28408250596664e-09
5.185237047409482	6.3777776118320654e-09
5.186637327465493	6.473364527773822e-09
5.188037607521505	6.570894235066166e-09
5.189437887577516	6.670400027714144e-09
