4.5215043008601725	1.9837528847686516e-10
4.522904580916183	1.9949025146525166e-10
4.524304860972195	2.0061104871173135e-10
4.525705141028206	2.017369533806574e-10
4.527105421084217	2.0286873624912647e-10
4.5285057011402285	2.0400568401870112e-10
4.529905981196239	2.0514855422621846e-10
4.531306261252251	2.0629664761806957e-10
4.532706541308262	2.0745070800462563e-10
4.534106821364273	2.086100506646947e-10
4.535507101420285	2.0977540521512745e-10
4.536907381476295	2.1094610193290727e-10
4.538307661532307	2.1212285577929853e-10
4.539707941588318	2.1330501250167434e-10
4.541108221644329	2.1449327196657348e-10
4.542508501700341	2.1568699583474522e-10
4.543908781756351	2.168868684288159e-10
4.545309061812363	2.1809226778034e-10
4.546709341868374	2.1930386225057894e-10
4.548109621924385	2.2052104666321026e-10
4.549509901980397	2.2174447300416296e-10
4.550910182036407	2.2297355329649096e-10
4.552310462092419	2.2420892276145985e-10
4.55371074214843	2.254500110407709e-10
4.555111022204441	2.266974361924716e-10
4.556511302260453	2.2795064586191548e-10
4.557911582316463	2.2921024057944019e-10
4.559311862372475	2.3047568636541742e-10
4.560712142428486	2.317475658705684e-10
4.562112422484497	2.33025363853569e-10
4.563512702540509	2.3430964474785515e-10
4.564912982596519	2.355999123785412e-10
4.566313262652531	2.368967126581974e-10
4.5677135427085425	2.3819956879581534e-10
4.569113822764553	2.3950900789311387e-10
4.570514102820565	2.4082457283717076e-10
4.571914382876575	2.4214677163630384e-10
4.573314662932587	2.434751671424484e-10
4.5747149429885985	2.4481024800740734e-10
4.576115223044609	2.4615159732562004e-10
4.577515503100621	2.474996841484874e-10
4.578915783156631	2.488541120447835e-10
4.580316063212643	2.5021533025824653e-10
4.5817163432686545	2.5158296306084793e-10
4.583116623324665	2.52957439690498e-10
4.584516903380677	2.5433840530847845e-10
4.585917183436687	2.5572626898076494e-10
4.587317463492699	2.571206969322093e-10
4.5887177435487105	2.585220779227978e-10
4.590118023604721	2.5993009939345217e-10
4.591518303660733	2.6134512966756966e-10
4.592918583716743	2.6276687752371554e-10
4.594318863772755	2.6419569075357054e-10
4.595719143828767	2.656312995877538e-10
4.597119423884777	2.6707403120848425e-10
4.598519703940789	2.6852363737443387e-10
4.5999199839967995	2.6998042461426615e-10
4.601320264052811	2.7144416626038196e-10
4.602720544108822	2.729151481755727e-10
4.604120824164833	2.743931652948627e-10
4.605521104220845	2.758784828154915e-10
4.6069213842768555	2.773709172847179e-10
4.608321664332867	2.7887071325856527e-10
4.609721944388878	2.8037770886823257e-10
4.611122224444889	2.8189212809555253e-10
4.612522504500901	2.834138306074384e-10
4.6139227845569115	2.849430198964608e-10
4.615323064612923	2.8647957708119836e-10
4.616723344668934	2.8802368527300613e-10
4.618123624724945	2.895752469435649e-10
4.619523904780957	2.911344249806288e-10
4.6209241848369675	2.9270114306393235e-10
4.622324464892979	2.942755440247652e-10
4.62372474494899	2.9585757258720137e-10
4.625125025005001	2.974473517337355e-10
4.626525305061013	2.9904484704229974e-10
4.627925585117024	3.00650161889166e-10
4.629325865173035	3.022632824683856e-10
4.630726145229046	3.0388429280486e-10
4.632126425285057	3.05513199475424e-10
4.633526705341069	3.0715006745254476e-10
4.63492698539708	3.0879492339470056e-10
4.636327265453091	3.104478135570782e-10
4.637727545509102	3.1210878435852654e-10
4.639127825565113	3.1377786369854657e-10
4.640528105621125	3.154551174265305e-10
4.641928385677136	3.171405554622283e-10
4.643328665733147	3.188342627185362e-10
4.644728945789158	3.20536231539566e-10
4.646129225845169	3.222465654999182e-10
4.647529505901181	3.2396523983434195e-10
4.648929785957192	3.25692376336541e-10
4.650330066013203	3.2742793361894884e-10
4.651730346069214	3.291720512259171e-10
4.653130626125225	3.309246716516173e-10
4.654530906181237	3.3268595170373e-10
4.655931186237248	3.3445581830810596e-10
4.657331466293259	3.3623444500296775e-10
4.65873174634927	3.3802174372606225e-10
4.6601320264052815	3.39817904189931e-10
4.661532306461293	3.4162282394769637e-10
4.662932586517304	3.4343670830058983e-10
4.664332866573315	3.4525944106574327e-10
4.665733146629326	3.470912424998309e-10
4.6671334266853375	3.4893198337015093e-10
4.668533706741349	3.5078189823589945e-10
4.66993398679736	3.526408455149351e-10
4.671334266853371	3.545090734040075e-10
4.672734546909382	3.563864286813014e-10
4.6741348269653935	3.5827317247302736e-10
4.675535107021405	3.6016914070753085e-10
4.676935387077416	3.620746067026356e-10
4.678335667133427	3.639893963234108e-10
4.679735947189438	3.659137942984201e-10
4.6811362272454495	3.6784761727094807e-10
4.682536507301461	3.6979116058696304e-10
4.683936787357472	3.7174423252464537e-10
4.685337067413483	3.7370713820656327e-10
4.686737347469494	3.7567967844971207e-10
4.688137627525506	3.7766216729416355e-10
4.689537907581517	3.7965439901480523e-10
4.690938187637528	3.8165669569072075e-10
4.692338467693539	3.8366884599080945e-10
4.69373874774955	3.8569117913197194e-10
4.695139027805562	3.8772347914414127e-10
4.696539307861572	3.897660814485514e-10
4.697939587917584	3.9181876645629425e-10
4.699339867973595	3.938818748192011e-10
4.700740148029606	3.959551843670265e-10
4.702140428085618	3.980390399783951e-10
4.703540708141628	4.001332179667589e-10
4.70494098819764	4.02238066420369e-10
4.706341268253651	4.0435336122711627e-10
4.707741548309662	4.064794526603597e-10
4.709141828365674	4.0861611728529706e-10
4.710542108421684	4.107637064834841e-10
4.711942388477696	4.1292199864220285e-10
4.713342668533707	4.1509134517390713e-10
4.714742948589718	4.1727152744944265e-10
4.71614322864573	4.1946289581112844e-10
4.71754350870174	4.2166523577191163e-10
4.718943788757752	4.2387889549688267e-10
4.7203440688137634	4.26103665851335e-10
4.721744348869774	4.2833989167034806e-10
4.723144628925786	4.305873704065543e-10
4.724544908981796	4.328464423853784e-10
4.725945189037808	4.35116912897341e-10
4.7273454690938195	4.3739911658660955e-10
4.72874574914983	4.396928678523723e-10
4.730146029205842	4.419984944471994e-10
4.731546309261852	4.4431582115917127e-10
4.732946589317864	4.466451676556803e-10
4.7343468693738755	4.4898637040445056e-10
4.735747149429886	4.513397397750916e-10
4.737147429485898	4.5370512521333135e-10
4.738547709541908	4.560828265619976e-10
4.73994798959792	4.584727075677638e-10
4.7413482696539315	4.6087505630863846e-10
4.742748549709942	4.6328975218177456e-10
4.744148829765954	4.657170702342985e-10
4.745549109821964	4.681569068571994e-10
4.746949389877976	4.706095228125376e-10
4.7483496699339875	4.73074832856579e-10
4.749749949989998	4.755530822056078e-10
4.75115023004601	4.780442053235787e-10
4.7525505101020205	4.805484306231746e-10
4.753950790158032	4.830657136500296e-10
4.755351070214044	4.855962647543536e-10
4.756751350270054	4.881400619380452e-10
4.758151630326066	4.906972962120297e-10
4.7595519103820765	4.932679694021941e-10
4.760952190438088	4.958522519307617e-10
4.7623524704941	4.984501708316878e-10
4.76375275055011	5.01061874668637e-10
4.765153030606122	5.036874170590639e-10
4.7665533106621325	5.06326923450101e-10
4.767953590718144	5.089804754194911e-10
4.769353870774156	5.116481740518998e-10
4.770754150830166	5.143301302706284e-10
4.772154430886178	5.170264195511485e-10
4.7735547109421885	5.19737183508832e-10
4.7749549909982	5.224624707900614e-10
4.776355271054212	5.252024550753147e-10
4.777755551110222	5.279571569645092e-10
4.779155831166234	5.307267835488468e-10
4.7805561112222446	5.335113261696407e-10
4.781956391278256	5.363110266680457e-10
4.783356671334267	5.391258459615726e-10
4.784756951390278	5.41956061961475e-10
4.78615723144629	5.448016039967344e-10
4.787557511502301	5.476627873560634e-10
4.788957791558312	5.505395086425779e-10
4.790358071614323	5.534321217960424e-10
4.791758351670334	5.563404895935451e-10
4.793158631726346	5.592650059073296e-10
4.794558911782357	5.62205498586958e-10
4.795959191838368	5.651624026876875e-10
4.797359471894379	5.681355100659558e-10
4.79875975195039	5.711252981946748e-10
4.800160032006402	5.741315219017369e-10
4.801560312062413	5.771547022896286e-10
4.802960592118424	5.801945561564372e-10
4.804360872174435	5.832516494095544e-10
4.805761152230446	5.863256598424788e-10
4.807161432286458	5.894171993250846e-10
4.808561712342469	5.925259057294023e-10
4.80996199239848	5.956524379892315e-10
4.811362272454491	5.987963931613333e-10
4.8127625525105024	6.019584783454433e-10
4.814162832566514	6.05138248926619e-10
4.815563112622525	6.083364612401638e-10
4.816963392678536	6.115526281730859e-10
4.818363672734547	6.147875563234675e-10
4.8197639527905585	6.1804071531078e-10
4.82116423284657	6.213129629844761e-10
4.822564512902581	6.246037249785498e-10
4.823964792958592	6.279139113453073e-10
4.825365073014603	6.31242903050547e-10
4.8267653530706145	6.345916632670515e-10
4.828165633126626	6.379595276634072e-10
4.829565913182637	6.413475134211523e-10
4.830966193238648	6.447549103201227e-10
4.832366473294659	6.481827903772306e-10
4.8337667533506705	6.516303969633633e-10
4.835167033406682	6.550988577396219e-10
4.836567313462693	6.585873691893273e-10
4.837967593518704	6.6209711536126e-10
4.839367873574715	6.656272454252357e-10
4.8407681536307265	6.691790005312135e-10
4.842168433686738	6.727514821813538e-10
4.843568713742749	6.763459892956107e-10
4.84496899379876	6.799615753845392e-10
4.846369273854771	6.835995977487102e-10
4.847769553910783	6.872590616760172e-10
4.849169833966794	6.909413834357136e-10
4.850570114022805	6.9464551989241e-10
4.851970394078816	6.983729468033546e-10
4.853370674134827	7.021225724796697e-10
4.854770954190839	7.058959326509202e-10
4.85617123424685	7.096918870145119e-10
4.857571514302861	7.135120317267645e-10
4.858971794358872	7.17355177842957e-10
4.860372074414883	7.212229823219599e-10
4.861772354470895	7.251142076549574e-10
4.863172634526906	7.290305719458405e-10
4.864572914582917	7.329707892546804e-10
4.865973194638928	7.369366391176208e-10
4.867373474694939	7.409267873329387e-10
4.868773754750951	7.449430751284551e-10
4.870174034806962	7.489841203053353e-10
4.871574314862973	7.530518259793744e-10
4.872974594918984	7.571447622756277e-10
4.874374874974995	7.612648943398036e-10
4.875775155031007	7.654107450229488e-10
4.877175435087017	7.695843416102437e-10
4.878575715143029	7.737841601246466e-10
4.8799759951990405	7.780122900529191e-10
4.881376275255051	7.822671611316438e-10
4.882776555311063	7.865509250478808e-10
4.884176835367073	7.908619658398975e-10
4.885577115423085	7.952024973835322e-10
4.8869773954790965	7.995708586807404e-10
4.888377675535107	8.039693257235094e-10
4.889777955591119	8.083961931936848e-10
4.891178235647129	8.128537990870595e-10
4.892578515703141	8.173403945684056e-10
4.8939787957591525	8.218583794933941e-10
4.895379075815163	8.264059623811961e-10
4.896779355871175	8.309856047470487e-10
4.898179635927185	8.355954733871983e-10
4.899579915983197	8.402380912533441e-10
4.9009801960392085	8.449115844298561e-10
4.902380476095219	8.496185370467589e-10
4.903780756151231	8.54357035531003e-10
4.905181036207241	8.59129724886176e-10
4.906581316263253	8.639346530366674e-10
4.907981596319265	8.687745255188392e-10
4.909381876375275	8.736473529629062e-10
4.910782156431287	8.785559010867325e-10
4.9121824364872975	8.834981444808904e-10
4.913582716543309	8.884769086609342e-10
4.914982996599321	8.93490133514257e-10
4.916383276655331	8.985407039557973e-10
4.917783556711343	9.036265265610254e-10
4.9191838367673535	9.08750545196507e-10
4.920584116823365	9.13910634605769e-10
4.921984396879377	9.191097971668494e-10
4.923384676935387	9.243458773101423e-10
4.924784956991399	9.29621935449706e-10
4.9261852370474095	9.349357872967425e-10
4.927585517103421	9.402905508246906e-10
4.928985797159433	9.45684014674639e-10
4.930386077215443	9.511193539001673e-10
4.931786357271455	9.565943317765306e-10
4.9331866373274655	9.621121799332896e-10
4.934586917383477	9.676706380581528e-10
4.935987197439489	9.732729938702989e-10
4.937387477495499	9.789169653128703e-10
4.938787757551511	9.84605895676255e-10
4.940188037607522	9.903374830492213e-10
4.941588317663533	9.96115125810073e-10
4.942988597719545	1.0019365041462239e-09
4.944388877775555	1.007805071042202e-09
4.945789157831567	1.013718490789303e-09
4.947189437887578	1.0196802704976398e-09
4.948589717943589	1.0256880606351765e-09
4.949989997999601	1.0317454219943998e-09
4.951390278055611	1.0378499933432143e-09
4.952790558111623	1.0440053887072064e-09
4.954190838167634	1.050209237330361e-09
4.955591118223645	1.0564652060741987e-09
4.956991398279657	1.0627709168963478e-09
4.958391678335667	1.0691300891216349e-09
4.959791958391679	1.0755403397114687e-09
4.96119223844769	1.0820054400940877e-09
4.962592518503701	1.088523004588869e-09
4.963992798559712	1.095096856434999e-09
4.965393078615723	1.1017246096941767e-09
4.966793358671735	1.108410139180938e-09
4.968193638727746	1.1151510611479294e-09
4.969593918783757	1.1219513017647241e-09
4.970994198839768	1.1288084819964058e-09
4.9723944788957795	1.1357265792092617e-09
4.973794758951791	1.1427032216595587e-09
4.975195039007802	1.1497424378266805e-09
4.976595319063813	1.1568418658683087e-09
4.977995599119824	1.1640055853487702e-09
4.9793958791758355	1.1712312470102434e-09
4.980796159231847	1.1785229815597547e-09
4.982196439287858	1.1858784550594915e-09
4.983596719343869	1.1933018494953108e-09
4.98499699939988	1.2007908490288104e-09
4.9863972794558915	1.20834968714384e-09
4.987797559511903	1.2159760689592224e-09
4.989197839567914	1.2236742797734985e-09
4.990598119623925	1.2314420485647573e-09
4.991998399679936	1.2392837128555363e-09
4.9933986797359475	1.2471970284610106e-09
4.994798959791959	1.255186385651481e-09
4.99619923984797	1.2632495701088627e-09
4.997599519903981	1.2713910254832933e-09
4.998999799959992	1.279608570416728e-09
5.000400080016004	1.28790670269819e-09
5.001800360072015	1.2962832771113485e-09
5.003200640128026	1.3047428464606158e-09
5.004600920184037	1.3132833049041746e-09
5.006001200240048	1.3219092612845404e-09
5.00740148029606	1.3306186524437044e-09
5.008801760352071	1.3394161444445257e-09
5.010202040408082	1.3482997201975501e-09
5.011602320464093	1.3572741043006992e-09
5.013002600520104	1.3663373292052477e-09
5.014402880576116	1.3754941795171147e-09
5.015803160632127	1.38474274081313e-09
5.017203440688138	1.394087859350351e-09
5.018603720744149	1.4035276774697224e-09
5.02000400080016	1.413067104928787e-09
5.021404280856172	1.4227043445672399e-09
5.022804560912183	1.4324443716775706e-09
5.024204840968194	1.442285453440522e-09
5.025605121024205	1.4522326329157653e-09
5.027005401080216	1.4622842455696967e-09
5.028405681136228	1.472445404681671e-09
5.029805961192239	1.4827145180640181e-09
5.03120624124825	1.493096771895341e-09
5.0326065213042614	1.5035906505044447e-09
5.034006801360272	1.5142014158709242e-09
5.035407081416284	1.5249276331570213e-09
5.036807361472295	1.5357746433062837e-09
5.038207641528306	1.5467410967567015e-09
5.0396079215843175	1.5578324168387924e-09
5.041008201640328	1.569047343837492e-09
5.04240848169634	1.580391387179308e-09
5.043808761752351	1.5918633817334799e-09
5.045209041808362	1.60346892701947e-09
5.0466093218643735	1.615206957382413e-09
5.048009601920384	1.6270831667305144e-09
5.049409881976396	1.6390965939598629e-09
5.050810162032407	1.6512530319935434e-09
5.052210442088418	1.663551629538915e-09
5.0536107221444295	1.675998283480538e-09
5.05501100220044	1.6885922577890624e-09
5.056411282256452	1.7013395586186919e-09
5.057811562312462	1.7142395708792322e-09
5.059211842368474	1.7272984156774488e-09
5.0606121224244855	1.74051560476367e-09
5.062012402480496	1.7538973802729777e-09
5.063412682536508	1.7674433869128745e-09
5.0648129625925185	1.78115999433169e-09
5.06621324264853	1.795046986584715e-09
5.067613522704542	1.8091108677657925e-09
5.069013802760552	1.8233515679270797e-09
5.070414082816564	1.8377757329787024e-09
5.0718143628725745	1.852383445913083e-09
5.073214642928586	1.8671815023151477e-09
5.074614922984598	1.8821701453792355e-09
5.076015203040608	1.8973563287272955e-09
5.07741548309662	1.912740463327155e-09
5.0788157631526305	1.9283296697121503e-09
5.080216043208642	1.9441245345656174e-09
5.081616323264654	1.9601323547851537e-09
5.083016603320664	1.9763539010529167e-09
5.084416883376676	1.992796656673082e-09
5.0858171634326865	2.0094615850001395e-09
5.087217443488698	2.026356366397885e-09
5.08861772354471	2.043482166003416e-09
