4.616723344668934	3.8480120298880076e-10
4.618123624724945	3.8649258533798787e-10
4.619523904780957	3.881911945411307e-10
4.6209241848369675	3.898973285512542e-10
4.622324464892979	3.91610772261691e-10
4.62372474494899	3.933318170336354e-10
4.625125025005001	3.9506025611358014e-10
4.626525305061013	3.9679637347246577e-10
4.627925585117024	3.985399715586993e-10
4.629325865173035	4.0029132612582815e-10
4.630726145229046	4.020502496689157e-10
4.632126425285057	4.0381700892312926e-10
4.633526705341069	4.05591427275154e-10
4.63492698539708	4.073737616410746e-10
4.636327265453091	4.091638471298973e-10
4.637727545509102	4.109619300146439e-10
4.639127825565113	4.127678580066099e-10
4.640528105621125	4.1458186590527496e-10
4.641928385677136	4.164038148912038e-10
4.643328665733147	4.1823392747073237e-10
4.644728945789158	4.2007207913782235e-10
4.646129225845169	4.2191847928818785e-10
4.647529505901181	4.2377301860914945e-10
4.648929785957192	4.2563589255015805e-10
4.650330066013203	4.2750700786782097e-10
4.651730346069214	4.293865452260964e-10
4.653130626125225	4.312744283176215e-10
4.654530906181237	4.3317082221132054e-10
4.655931186237248	4.3507566841132835e-10
4.657331466293259	4.369891155476148e-10
4.65873174634927	4.389111238119778e-10
4.6601320264052815	4.408418245783038e-10
4.661532306461293	4.4278119759089397e-10
4.662932586517304	4.447293561478172e-10
4.664332866573315	4.4668630041197595e-10
4.665733146629326	4.486521247918738e-10
4.6671334266853375	4.5062685074004774e-10
4.668533706741349	4.526105529464274e-10
4.66993398679736	4.5460327503875064e-10
4.671334266853371	4.566050711748068e-10
4.672734546909382	4.586160079900672e-10
4.6741348269653935	4.6063611832765846e-10
4.675535107021405	4.626654926851827e-10
4.676935387077416	4.6470414180854174e-10
4.678335667133427	4.667521808963829e-10
4.679735947189438	4.68809597794715e-10
4.6811362272454495	4.708765332628624e-10
4.682536507301461	4.729529514723549e-10
4.683936787357472	4.750390195711789e-10
4.685337067413483	4.771346772816441e-10
4.686737347469494	4.792401189656933e-10
4.688137627525506	4.813552591440734e-10
4.689537907581517	4.834803202152443e-10
4.690938187637528	4.856151907553573e-10
4.692338467693539	4.877601219896288e-10
4.69373874774955	4.899149758241428e-10
4.695139027805562	4.920800331107623e-10
4.696539307861572	4.94255128358066e-10
4.697939587917584	4.964405728328194e-10
4.699339867973595	4.986361729537256e-10
4.700740148029606	5.008422711615578e-10
4.702140428085618	5.030586450960553e-10
4.703540708141628	5.052856691215683e-10
4.70494098819764	5.075230914267814e-10
4.706341268253651	5.097713190500469e-10
4.707741548309662	5.120300700875231e-10
4.709141828365674	5.142997849668829e-10
4.710542108421684	5.165801510387961e-10
4.711942388477696	5.188716428441381e-10
4.713342668533707	5.211739163747312e-10
4.714742948589718	5.234874809808597e-10
4.71614322864573	5.258119606972053e-10
4.71754350870174	5.281479003500769e-10
4.718943788757752	5.30494891441709e-10
4.7203440688137634	5.32853514934301e-10
4.721744348869774	5.35223329255618e-10
4.723144628925786	5.376049521376656e-10
4.724544908981796	5.399979083939558e-10
4.725945189037808	5.424028531404956e-10
4.7273454690938195	5.448192770785007e-10
4.72874574914983	5.472478733042814e-10
4.730146029205842	5.496880979260258e-10
4.731546309261852	5.521406825853823e-10
4.732946589317864	5.546050483454874e-10
4.7343468693738755	5.570819659634491e-10
4.735747149429886	5.595708210089965e-10
4.737147429485898	5.620724238933328e-10
4.738547709541908	5.6458612427733e-10
4.73994798959792	5.671127727407208e-10
4.7413482696539315	5.696516826507021e-10
4.742748549709942	5.722037452613288e-10
4.744148829765954	5.747682372832758e-10
4.745549109821964	5.77346091086753e-10
4.746949389877976	5.799365464186572e-10
4.7483496699339875	5.825405772168299e-10
4.749749949989998	5.851573859701217e-10
4.75115023004601	5.877879885761142e-10
4.7525505101020205	5.904315499979474e-10
4.753950790158032	5.930891285024543e-10
4.755351070214044	5.957598512862071e-10
4.756751350270054	5.984448193499441e-10
4.758151630326066	6.011431219132425e-10
4.7595519103820765	6.038559030429071e-10
4.760952190438088	6.065822138202659e-10
4.7623524704941	6.093232416775253e-10
4.76375275055011	6.120779994307932e-10
4.765153030606122	6.148477181634969e-10
4.7665533106621325	6.176313722874905e-10
4.767953590718144	6.20430236818568e-10
4.769353870774156	6.232432476836316e-10
4.770754150830166	6.260717240697204e-10
4.772154430886178	6.289145633743705e-10
4.7735547109421885	6.317731291445298e-10
4.7749549909982	6.346462802431446e-10
4.776355271054212	6.375354247563264e-10
4.777755551110222	6.404393830451442e-10
4.779155831166234	6.433596078775188e-10
4.7805561112222446	6.46294881155747e-10
4.781956391278256	6.492467004627631e-10
4.783356671334267	6.522138093440339e-10
4.784756951390278	6.551977502859669e-10
4.78615723144629	6.58197228596824e-10
4.787557511502301	6.612138317432683e-10
4.788957791558312	6.642462269530654e-10
4.790358071614323	6.672960467086968e-10
4.791758351670334	6.703619203527422e-10
4.793158631726346	6.734455254089518e-10
4.794558911782357	6.765454535644833e-10
4.795959191838368	6.796634273692426e-10
4.797359471894379	6.827980011105552e-10
4.79875975195039	6.859509423294454e-10
4.800160032006402	6.891207682217863e-10
4.801560312062413	6.923092912560365e-10
4.802960592118424	6.955149918732498e-10
4.804360872174435	6.987397273747882e-10
4.805761152230446	7.019819418097585e-10
4.807161432286458	7.052435372115894e-10
4.808561712342469	7.085229216443477e-10
4.80996199239848	7.118220417195886e-10
4.811362272454491	7.151392699655972e-10
4.8127625525105024	7.184765974043551e-10
4.814162832566514	7.218323615089287e-10
4.815563112622525	7.252085975355432e-10
4.816963392678536	7.286036084020822e-10
4.818363672734547	7.320194733878201e-10
4.8197639527905585	7.354544613973225e-10
4.82116423284657	7.389106955045814e-10
4.822564512902581	7.42386411187607e-10
4.823964792958592	7.458837750530649e-10
4.825365073014603	7.494009897662992e-10
4.8267653530706145	7.529402651960866e-10
4.828165633126626	7.564997718499033e-10
4.829565913182637	7.600817625591241e-10
4.830966193238648	7.636843763509242e-10
4.832366473294659	7.67309908706089e-10
4.8337667533506705	7.709564678857671e-10
4.835167033406682	7.746263917009852e-10
4.836567313462693	7.78317758406394e-10
4.837967593518704	7.820329477714738e-10
4.839367873574715	7.857700088171814e-10
4.8407681536307265	7.895313629346103e-10
4.842168433686738	7.933150307153998e-10
4.843568713742749	7.971234747941356e-10
4.84496899379876	8.009546881848261e-10
4.846369273854771	8.04811174350749e-10
4.847769553910783	8.086908996278108e-10
4.849169833966794	8.125964079045118e-10
4.850570114022805	8.16525639750869e-10
4.851970394078816	8.204811790540174e-10
4.853370674134827	8.244609415472028e-10
4.854770954190839	8.284675507050576e-10
4.85617123424685	8.324988984016594e-10
4.857571514302861	8.365576472676116e-10
4.858971794358872	8.406416663076062e-10
4.860372074414883	8.447536568637126e-10
4.861772354470895	8.488914661041275e-10
4.863172634526906	8.530578336460823e-10
4.864572914582917	8.57250585889209e-10
4.865973194638928	8.614725002609646e-10
4.867373474694939	8.657213834774873e-10
4.868773754750951	8.70000050321085e-10
4.870174034806962	8.743062889641015e-10
4.871574314862973	8.786429510821298e-10
4.872974594918984	8.83007807436414e-10
4.874374874974995	8.874037461565199e-10
4.875775155031007	8.918285217558527e-10
4.877175435087017	8.962850583752671e-10
4.878575715143029	9.007710954819286e-10
4.8799759951990405	9.052895927797793e-10
4.881376275255051	9.098382759342308e-10
4.882776555311063	9.144201397480272e-10
4.884176835367073	9.190328973457908e-10
4.885577115423085	9.236795782082955e-10
4.8869773954790965	9.283578841939995e-10
4.888377675535107	9.330708790517424e-10
4.889777955591119	9.378162546618735e-10
4.891178235647129	9.42597108632801e-10
4.892578515703141	9.474111242089412e-10
4.8939787957591525	9.52261432466279e-10
4.895379075815163	9.571457093765875e-10
4.896779355871175	9.620671191024527e-10
4.898179635927185	9.670233317124793e-10
4.899579915983197	9.720175441080996e-10
4.9009801960392085	9.77047421865087e-10
4.902380476095219	9.821161942876885e-10
4.903780756151231	9.872215238915196e-10
4.905181036207241	9.92366672060484e-10
4.906581316263253	9.975492997084421e-10
4.907981596319265	1.0027727000194266e-09
4.909381876375275	1.0080345337916336e-09
4.910782156431287	1.013338125750637e-09
4.9121824364872975	1.0186811380700594e-09
4.913582716543309	1.0240669267959076e-09
4.914982996599321	1.029493157010519e-09
4.916383276655331	1.034963215896059e-09
4.917783556711343	1.0404747729837815e-09
4.9191838367673535	1.0460312464414166e-09
4.920584116823365	1.0516303118262152e-09
4.921984396879377	1.0572754181853152e-09
4.923384676935387	1.0629642487088074e-09
4.924784956991399	1.0687002832442055e-09
4.9261852370474095	1.0744812142299084e-09
4.927585517103421	1.0803105522954919e-09
4.928985797159433	1.0861860007971288e-09
4.930386077215443	1.0921111011546507e-09
4.931786357271455	1.0980835693319245e-09
4.9331866373274655	1.1041069775938147e-09
4.934586917383477	1.1101790562244054e-09
4.935987197439489	1.1163034084775592e-09
4.937387477495499	1.1224777806936181e-09
4.938787757551511	1.1287058072970464e-09
4.940188037607522	1.1349852524406034e-09
4.941588317663533	1.1413197819729792e-09
4.942988597719545	1.147707179658453e-09
4.944388877775555	1.154151143085273e-09
4.945789157831567	1.1606494774489292e-09
4.947189437887578	1.1672059124578788e-09
4.948589717943589	1.1738182765998461e-09
4.949989997999601	1.1804903321646787e-09
4.951390278055611	1.1872199328291528e-09
4.952790558111623	1.1940108739845404e-09
4.954190838167634	1.2008610364168157e-09
4.955591118223645	1.2077742492417812e-09
4.956991398279657	1.2147484223194605e-09
4.958391678335667	1.2217874191957402e-09
4.959791958391679	1.228889180806317e-09
4.96119223844769	1.2360576059004518e-09
4.962592518503701	1.2432906685396534e-09
4.963992798559712	1.250592303563697e-09
4.965393078615723	1.2579605202410492e-09
4.966793358671735	1.26539929048504e-09
4.968193638727746	1.2729066609093382e-09
4.969593918783757	1.2804866415831186e-09
4.970994198839768	1.288137318628163e-09
4.9723944788957795	1.295862741474609e-09
4.973794758951791	1.3036610379982483e-09
4.975195039007802	1.311536298281652e-09
4.976595319063813	1.3194866942486156e-09
4.977995599119824	1.327516358054295e-09
4.9793958791758355	1.3356235080107943e-09
4.980796159231847	1.3438123199004394e-09
4.982196439287858	1.3520810608366296e-09
4.983596719343869	1.360433951915453e-09
4.98499699939988	1.3688693114970371e-09
4.9863972794558915	1.377391407827709e-09
4.987797559511903	1.3859986130603476e-09
4.989197839567914	1.3946952445465553e-09
4.990598119623925	1.4034797308475423e-09
4.991998399679936	1.4123564405338112e-09
4.9933986797359475	1.4213238612591342e-09
4.994798959791959	1.4303864151011182e-09
4.99619923984797	1.4395426515784122e-09
4.997599519903981	1.4487970487100903e-09
4.998999799959992	1.4581482207266826e-09
5.000400080016004	1.4676007042236766e-09
5.001800360072015	1.47715318108875e-09
5.003200640128026	1.4868102493008738e-09
5.004600920184037	1.496570661447454e-09
5.006001200240048	1.5064390798759883e-09
5.00740148029606	1.5164143310386315e-09
5.008801760352071	1.5265011448422652e-09
5.010202040408082	1.5366984248737669e-09
5.011602320464093	1.547010971999243e-09
5.013002600520104	1.557437770312672e-09
5.014402880576116	1.567983695276223e-09
5.015803160632127	1.5786478149983072e-09
5.017203440688138	1.589435083398985e-09
5.018603720744149	1.6003446562425184e-09
5.02000400080016	1.6113815699919764e-09
5.021404280856172	1.6225450718662097e-09
5.022804560912183	1.6338402852145538e-09
5.024204840968194	1.6452665526552092e-09
5.025605121024205	1.6568290890403653e-09
5.027005401080216	1.6685273364669834e-09
5.028405681136228	1.68036660620846e-09
5.029805961192239	1.692346444109088e-09
5.03120624124825	1.7044722630310954e-09
5.0326065213042614	1.7167437170313117e-09
5.034006801360272	1.7291663260409067e-09
5.035407081416284	1.7417398569781502e-09
5.036807361472295	1.7544699426542462e-09
5.038207641528306	1.7673564676970479e-09
5.0396079215843175	1.7804051839500992e-09
5.041008201640328	1.7936160988015659e-09
5.04240848169634	1.8069950896267123e-09
5.043808761752351	1.8205422918629347e-09
5.045209041808362	1.8342637153033087e-09
5.0466093218643735	1.8481596289521617e-09
5.048009601920384	1.862236182271833e-09
5.049409881976396	1.876493783637109e-09
5.050810162032407	1.8909387298413484e-09
5.052210442088418	1.9055715746869594e-09
5.0536107221444295	1.9203987703764435e-09
5.05501100220044	1.9354210224866876e-09
5.056411282256452	1.950644947170823e-09
5.057811562312462	1.9660714084269745e-09
5.059211842368474	1.9817071953627123e-09
5.0606121224244855	1.9975533373722726e-09
5.062012402480496	2.0136168060264994e-09
5.063412682536508	2.0298988033964985e-09
5.0648129625925185	2.046406493538333e-09
5.06621324264853	2.0631412588574053e-09
5.067613522704542	2.080110466455961e-09
5.069013802760552	2.097315687117042e-09
5.070414082816564	2.1147645021031332e-09
5.0718143628725745	2.1324586789943397e-09
5.073214642928586	2.1504060249443694e-09
5.074614922984598	2.168608513189271e-09
5.076015203040608	2.187074189115521e-09
5.07741548309662	2.2058052409048208e-09
5.0788157631526305	2.2248099651600144e-09
5.080216043208642	2.2440907747679036e-09
5.081616323264654	2.263656231246725e-09
5.083016603320664	2.283508982419848e-09
5.084416883376676	2.3036578691256247e-09
5.0858171634326865	2.3241057848758864e-09
5.087217443488698	2.344861864984533e-09
5.08861772354471	2.365929259950877e-09
5.09001800360072	2.3873174155203183e-09
5.091418283656732	2.4090297510366854e-09
5.0928185637127426	2.431076039448959e-09
5.094218843768754	2.453459981392558e-09
5.095619123824766	2.476191694677594e-09
5.097019403880776	2.4992751743293375e-09
5.098419683936788	2.522720901545867e-09
5.099819963992799	2.546533179472226e-09
5.10122024404881	2.5707228722138755e-09
5.102620524104822	2.5952946054594783e-09
5.104020804160832	2.6202596467173525e-09
5.105421084216844	2.645622959368178e-09
5.106821364272855	2.671396235850663e-09
5.108221644328866	2.6975847931336966e-09
5.109621924384878	2.724200771228629e-09
5.111022204440888	2.751249857379209e-09
5.1124224844969	2.7787446629231342e-09
5.113822764552911	2.806691262883707e-09
5.115223044608922	2.835102764887833e-09
5.116623324664934	2.8639856501205475e-09
5.118023604720944	2.893353548699663e-09
5.119423884776956	2.9232133672215315e-09
5.120824164832967	2.9535792857941274e-09
5.122224444888978	2.984458656637898e-09
5.12362472494499	3.0158662387040363e-09
5.1250250050010004	3.047809851023106e-09
5.126425285057012	3.0803048616488497e-09
5.127825565113023	3.1133595786093186e-09
5.129225845169034	3.1469900108105584e-09
5.130626125225046	3.1812049785399724e-09
5.1320264052810565	3.2160211648297612e-09
5.133426685337068	3.2514479265657013e-09
5.134826965393079	3.2875026557861248e-09
5.13622724544909	3.3241952714675937e-09
5.137627525505102	3.3615439111959855e-09
5.1390278055611125	3.399559082724025e-09
5.140428085617124	3.4382597074384274e-09
5.141828365673135	3.4776569097594193e-09
5.143228645729146	3.5177704349557482e-09
5.144628925785158	3.5586120532821813e-09
5.1460292058411685	3.6002023758262273e-09
5.14742948589718	3.6425538491544634e-09
5.148829765953191	3.6856879940328027e-09
5.150230046009202	3.729617965178977e-09
5.151630326065213	3.774366238916524e-09
5.1530306061212245	3.819946711331295e-09
5.154430886177236	3.866382862281157e-09
5.155831166233247	3.913689363864851e-09
5.157231446289258	3.9618907496045135e-09
5.158631726345269	4.011002503725189e-09
5.160032006401281	4.061050265757549e-09
5.161432286457292	4.112050369704106e-09
5.162832566513303	4.164029615758818e-09
5.164232846569314	4.2170052268790676e-09
5.165633126625325	4.271005220951745e-09
5.167033406681337	4.3260477506515376e-09
5.168433686737348	4.382162111041355e-09
5.169833966793359	4.439367426895479e-09
5.17123424684937	4.497694332463132e-09
5.172634526905381	4.5571629686218826e-09
5.174034806961393	4.617805373420639e-09
5.175435087017404	4.679642749544051e-09
5.176835367073415	4.74270860610013e-09
5.178235647129426	4.80702525496906e-09
5.179635927185437	4.872627746315141e-09
