4.5999199839967995	0.0004730299260474638
4.601320264052811	0.00047058498525689004
4.602720544108822	0.000468155015033837
4.604120824164833	0.0004657360496053516
4.605521104220845	0.00046333220242466476
4.6069213842768555	0.000460939697470045
4.608321664332867	0.000458562439559177
4.609721944388878	0.00045619684583540006
4.611122224444889	0.00045384660531408536
4.612522504500901	0.00045150833015130494
4.6139227845569115	0.0004491854881780237
4.615323064612923	0.0004468748867762739
4.616723344668934	0.0004445797691296803
4.618123624724945	0.00044229713638365434
4.619523904780957	0.00044003000563807925
4.6209241848369675	0.00043777556864886357
4.622324464892979	0.00043553661710162684
4.62372474494899	0.0004333105285310942
4.625125025005001	0.0004310998720349962
4.626525305061013	0.00042890220445214
4.627925585117024	0.0004267198772985365
4.629325865173035	0.00042455061865678416
4.630726145229046	0.0004223965696425276
4.632126425285057	0.0004202556200125107
4.633526705341069	0.00041812970980730483
4.63492698539708	0.0004160168794703273
4.636327265453091	0.00041391887937938945
4.637727545509102	0.00041183388836274124
4.639127825565113	0.0004097634805530741
4.640528105621125	0.0004077059596595018
4.641928385677136	0.00040566273888679836
4.643328665733147	0.00040363223223730313
4.644728945789158	0.0004016157090751798
4.646129225845169	0.00039961167814764375
4.647529505901181	0.0003976212836825165
4.648929785957192	0.0003956431127896177
4.650330066013203	0.0003936782047044686
4.651730346069214	0.0003917252078143849
4.653130626125225	0.00038978507774455577
4.654530906181237	0.0003878565065088262
4.655931186237248	0.0003859403885147268
4.657331466293259	0.00038403544133118115
4.65873174634927	0.00038214252129833417
4.6601320264052815	0.00038026035320514406
4.661532306461293	0.00037838977895325175
4.662932586517304	0.00037652951212466257
4.664332866573315	0.00037468040398603095
4.665733146629326	0.000372841138582714
4.6671334266853375	0.00037101260019777163
4.668533706741349	0.00036919342531610794
4.66993398679736	0.00036738455439073
4.671334266853371	0.00036558455885630955
4.672734546909382	0.0003637944576324974
4.6741348269653935	0.0003620127403937135
4.675535107021405	0.00036024052560154027
4.676935387077416	0.00035847620549887837
4.678335667133427	0.00035672101758256377
4.679735947189438	0.0003549732422968972
4.6811362272454495	0.00035323425373996384
4.682536507301461	0.00035150220775737826
4.683936787357472	0.00034977863036921394
4.685337067413483	0.00034806154183867586
4.686737347469494	0.0003463526329053449
4.688137627525506	0.0003446497793068646
4.689537907581517	0.00034295484655049005
4.690938187637528	0.0003412655591331822
4.692338467693539	0.00033958396446451505
4.69373874774955	0.00033790763145415045
4.695139027805562	0.0003362387935401678
4.696539307861572	0.000334574862152678
4.697939587917584	0.0003329182578536689
4.699339867973595	0.00033126623518319663
4.700740148029606	0.0003296213999406982
4.702140428085618	0.0003279808528171517
4.703540708141628	0.0003263473800946603
4.70494098819764	0.0003247179340257119
4.706341268253651	0.0003230954739181634
4.707741548309662	0.00032147681124402547
4.709141828365674	0.0003198650683798767
4.710542108421684	0.0003182569257761236
4.711942388477696	0.0003166556566380948
4.713342668533707	0.00031505782210272307
4.714742948589718	0.0003134668318907682
4.71614322864573	0.0003118791413472667
4.71754350870174	0.0003102982805011291
4.718943788757752	0.0003087206141404032
4.7203440688137634	0.0003071497746302918
4.721744348869774	0.00030558205310177237
4.723144628925786	0.0003040211645852707
4.724544908981796	0.0003024633451324238
4.725945189037808	0.0003009123710646195
4.7273454690938195	0.0002993644436833357
4.72874574914983	0.00029782337745605996
4.730146029205842	0.0002962853611369984
4.731546309261852	0.0002947542223124595
4.732946589317864	0.0002932261614112617
4.7343468693738755	0.0002917049921055203
4.735747149429886	0.00029018695286873883
4.737147429485898	0.0002886758143314249
4.738547709541908	0.00028716788159177485
4.73994798959792	0.00028566685102005045
4.7413482696539315	0.00028416912506283896
4.742748549709942	0.0002826782926795913
4.744148829765954	0.00028119088627341507
4.745549109821964	0.00027971035269167027
4.746949389877976	0.00027823338827102245
4.7483496699339875	0.00027676326215829113
4.749749949989998	0.00027529686914374045
4.75115023004601	0.00027383726519117265
4.7525505101020205	0.00027238157743416253
4.753950790158032	0.0002709326146259038
4.755351070214044	0.00026948776796967283
4.756751350270054	0.00026804956813773534
4.758151630326066	0.0002666156980927962
4.7595519103820765	0.00026518838473236074
4.760952190438088	0.0002637656242736511
4.7623524704941	0.00026234932158346075
4.76375275055011	0.00026093779908574087
4.765153030606122	0.00025953263118876286
4.7665533106621325	0.00025813246852603714
4.767953590718144	0.00025673855881759014
4.769353870774156	0.00025534986966021465
4.770754150830166	0.00025396734022506634
4.772154430886178	0.0002525902285737408
4.7735547109421885	0.00025121919961100834
4.7749549909982	0.00024985375860917973
4.776355271054212	0.0002484943478048332
4.777755551110222	0.00024714065886951203
4.779155831166234	0.0002457929806613216
4.7805561112222446	0.0002444511129665372
4.781956391278256	0.00024311527765559575
4.783356671334267	0.0002417852879926501
4.784756951390278	0.0002404614006690504
4.78615723144629	0.00023914333369361835
4.787557511502301	0.00023783149296104523
4.788957791558312	0.00023652538181960704
4.790358071614323	0.0002352256783237952
4.791758351670334	0.0002339315456317736
4.793158631726346	0.0002326440604199342
4.794558911782357	0.00023136191954242308
4.795959191838368	0.00023008672230350954
4.797359471894379	0.0002288165788680782
4.79875975195039	0.00022755372612553152
4.800160032006402	0.00022629557967695469
4.801560312062413	0.00022504511302449273
4.802960592118424	0.00022379895871525168
4.804360872174435	0.0002225609032003492
4.805761152230446	0.00022132673340035834
4.807161432286458	0.00022010109616729025
4.808561712342469	0.00021887890187346297
4.80996199239848	0.0002176656711762977
4.811362272454491	0.00021645544310897706
4.8127625525105024	0.00021525458779328397
4.814162832566514	0.00021405631708339872
4.815563112622525	0.0002128677866130087
4.816963392678536	0.00021168146501135412
4.818363672734547	0.00021050519008373358
4.8197639527905585	0.0002093308096610355
4.82116423284657	0.0002081667034136023
4.822564512902581	0.0002070042557644524
4.823964792958592	0.00020585221552801408
4.825365073014603	0.0002047016905391022
4.8267653530706145	0.00020356160004868446
4.828165633126626	0.00020242298433619478
4.829565913182637	0.00020129471627020702
4.830966193238648	0.0002001679914260168
4.832366473294659	0.00019905141011872053
4.8337667533506705	0.0001979365509233933
4.835167033406682	0.00019683151508892896
4.836567313462693	0.00019572848784612585
4.837967593518704	0.00019463485316851487
4.839367873574715	0.00019354361428803777
4.8407681536307265	0.00019246123577042475
4.842168433686738	0.0001913817306777809
4.843568713742749	0.00019031046470063554
4.84496899379876	0.0001892426270871237
4.846369273854771	0.00018818233318899463
4.847769553910783	0.0001871260845502215
4.849169833966794	0.00018607662700166903
4.850570114022805	0.00018503187635981889
4.851970394078816	0.00018399312563545066
4.853370674134827	0.0001829597693175156
4.854770954190839	0.00018193160356881974
4.85617123424685	0.0001809095249314137
4.857571514302861	0.00017989183151690175
4.858971794358872	0.0001788809005719829
4.860372074414883	0.0001778735776138136
4.861772354470895	0.0001768736506107509
4.863172634526906	0.00017587660843354104
4.864572914582917	0.00017488752757104437
4.865973194638928	0.0001739006897653087
4.867373474694939	0.0001729222833112992
4.868773754750951	0.00017194558708406586
4.870174034806962	0.00017097767023823378
4.871574314862973	0.00017001106569929293
4.872974594918984	0.00016905344251245974
4.874374874974995	0.00016809689061908945
4.875775155031007	0.00016714935717048132
4.877175435087017	0.00016620282622117744
4.878575715143029	0.00016526517505571054
4.8799759951990405	0.00016432863586670918
4.881376275255051	0.00016340066143960235
4.882776555311063	0.00016247408161690927
4.884176835367073	0.00016155558623309635
4.885577115423085	0.00016063892421029098
4.8869773954790965	0.00015972972374398862
4.888377675535107	0.00015882292342669067
4.889777955591119	0.00015792285202544104
4.891178235647129	0.0001570258389036371
4.892578515703141	0.00015613475197192534
4.8939787957591525	0.00015524743138363968
4.895379075815163	0.00015436520642658254
4.896779355871175	0.00015348746426729342
4.898179635927185	0.00015261399963078034
4.899579915983197	0.00015174570524835505
4.9009801960392085	0.0001508809173265203
4.902380476095219	0.00015002192775025733
4.903780756151231	0.00014916574767366667
4.905181036207241	0.00014831591191381274
4.906581316263253	0.00014746828285532436
4.907981596319265	0.00014662744503269
4.909381876375275	0.00014578832086958312
4.910782156431287	0.00014495632157824042
4.9121824364872975	0.00014412566668711295
4.913582716543309	0.00014330234321030248
4.914982996599321	0.00014248013190488727
4.916383276655331	0.00014166531929215288
4.917783556711343	0.00014085153243887714
4.9191838367673535	0.00014004506827863483
4.920584116823365	0.00013923968469327347
4.921984396879377	0.00013844141988695108
4.923384676935387	0.00013764440173945903
4.924784956991399	0.00013685421731725135
4.9261852370474095	0.00013606549176661982
4.927585517103421	0.0001352833182482663
4.928985797159433	0.00013450276080629196
4.930386077215443	0.00013372859322218264
4.931786357271455	0.00013295602021545875
4.9331866373274655	0.00013218992057362
4.934586917383477	0.0001314250971297588
4.935987197439489	0.00013066717818082963
4.937387477495499	0.00012990984452803224
4.938787757551511	0.00012916023359314774
4.940188037607522	0.00012841014849810232
4.941588317663533	0.0001276689351312925
4.942988597719545	0.0001269259335474452
4.944388877775555	0.0001261931069456496
4.945789157831567	0.00012545716753788164
4.947189437887578	0.0001247325494546714
4.948589717943589	0.00012400386139918467
4.949989997999601	0.00012328704465965285
4.951390278055611	0.0001225660506934794
4.952790558111623	0.00012185636911208251
4.954190838167634	0.00012114374097153236
4.955591118223645	0.00012044030810885616
4.956991398279657	0.00011973680852339145
4.958391678335667	0.00011903864940089126
4.959791958391679	0.00011834491473761776
4.96119223844769	0.0001176511956458787
4.962592518503701	0.0001169675228560271
4.963992798559712	0.00011627781686500988
4.965393078615723	0.00011560380195533021
4.966793358671735	0.0001149185794212861
4.968193638727746	0.00011425255628439718
4.969593918783757	0.00011357369960147329
4.970994198839768	0.00011291239695883414
4.9723944788957795	0.00011224136065192813
4.973794758951791	0.00011157893365025475
4.975195039007802	0.00011090984499653523
4.976595319063813	0.00011023245701849481
4.977995599119824	0.00010955145282371205
4.9793958791758355	0.00010882866417359252
4.980796159231847	0.00010807409609036637
4.982196439287858	0.00010720042320451655
4.983596719343869	0.00010614644899998248
4.98499699939988	0.0001047542359471634
4.9863972794558915	0.000102745988688191
4.987797559511903	9.974685496645055e-05
4.989197839567914	9.535206966209519e-05
4.990598119623925	8.968270042668487e-05
4.991998399679936	8.298041515770534e-05
4.9933986797359475	7.557454037644585e-05
4.994798959791959	6.78179335293067e-05
4.99619923984797	5.9983486187021996e-05
4.997599519903981	5.2355514068741835e-05
4.998999799959992	4.509799133136715e-05
5.000400080016004	3.837051268264223e-05
5.001800360072015	3.2247888196535314e-05
5.003200640128026	2.6791267630899984e-05
5.004600920184037	2.199919039498799e-05
5.006001200240048	1.7871059623506587e-05
5.00740148029606	1.435340444451315e-05
5.008801760352071	1.1412851303993916e-05
5.010202040408082	8.973392350875639e-06
5.011602320464093	6.9885208389647465e-06
5.013002600520104	5.382128005368374e-06
5.014402880576116	4.1068856333687985e-06
5.015803160632127	3.0987293158222676e-06
5.017203440688138	2.316441399784378e-06
5.018603720744149	1.7118257606265985e-06
5.02000400080016	1.2526810260244596e-06
5.021404280856172	9.056031008279087e-07
5.022804560912183	6.475318791315952e-07
5.024204840968194	4.567745991955664e-07
5.025605121024205	3.179996916311873e-07
5.027005401080216	2.1788143151397903e-07
5.028405681136228	1.4687627261735407e-07
5.029805961192239	9.719893360171455e-08
5.03120624124825	6.324549215739465e-08
5.0326065213042614	4.0650606255786154e-08
5.034006801360272	2.623436894147605e-08
5.035407081416284	1.7536249803371094e-08
5.036807361472295	1.2679282545904413e-08
5.038207641528306	1.0204891611774565e-08
5.0396079215843175	9.062305779100779e-09
5.041008201640328	8.578658732902883e-09
5.04240848169634	8.387009125315878e-09
5.043808761752351	8.313944113206183e-09
5.045209041808362	8.286275618670203e-09
5.0466093218643735	8.275321474050748e-09
5.048009601920384	8.270424055092919e-09
5.049409881976396	8.267728933242023e-09
5.050810162032407	8.265904729948399e-09
5.052210442088418	8.264470346143741e-09
5.0536107221444295	8.263283861193358e-09
5.05501100220044	8.262274899552718e-09
5.056411282256452	8.26144147737765e-09
5.057811562312462	8.260760251926266e-09
5.059211842368474	8.260244938964405e-09
5.0606121224244855	8.25987740303542e-09
5.062012402480496	8.259673098930418e-09
5.063412682536508	8.259614484962871e-09
5.0648129625925185	8.259717243900398e-09
5.06621324264853	8.259963930749456e-09
5.067613522704542	8.260370299321214e-09
5.069013802760552	8.260918945172867e-09
5.070414082816564	8.261625679374517e-09
5.0718143628725745	8.262473127978357e-09
5.073214642928586	8.263477160323656e-09
5.074614922984598	8.264620427730685e-09
5.076015203040608	8.265918860409078e-09
5.07741548309662	8.267355130279935e-09
