4.713342668533707	2.835217682939002e-10
4.714742948589718	2.8275491025058975e-10
4.71614322864573	2.8199142406173194e-10
4.71754350870174	2.812322501523457e-10
4.718943788757752	2.8047640587901884e-10
4.7203440688137634	2.797248337250173e-10
4.721744348869774	2.7897655030035294e-10
4.723144628925786	2.7823250018797374e-10
4.724544908981796	2.774916992005738e-10
4.725945189037808	2.7675509406177065e-10
4.7273454690938195	2.760216997817956e-10
4.72874574914983	2.7529246526888024e-10
4.730146029205842	2.7456640467816385e-10
4.731546309261852	2.738444691470869e-10
4.732946589317864	2.73125672002848e-10
4.7343468693738755	2.724109665964155e-10
4.735747149429886	2.7169936544249015e-10
4.737147429485898	2.709918241265777e-10
4.738547709541908	2.702873543555503e-10
4.73994798959792	2.6958691397786063e-10
4.7413482696539315	2.688895139160304e-10
4.742748549709942	2.6819611429263984e-10
4.744148829765954	2.6750572526077383e-10
4.745549109821964	2.6681930921264595e-10
4.746949389877976	2.661358756258306e-10
4.7483496699339875	2.654563891244158e-10
4.749749949989998	2.647798585765591e-10
4.75115023004601	2.6410725081368504e-10
4.7525505101020205	2.634375741935264e-10
4.753950790158032	2.6277179772808467e-10
4.755351070214044	2.621089293582755e-10
4.756751350270054	2.614499402409373e-10
4.758151630326066	2.607938380111127e-10
4.7595519103820765	2.601415959410191e-10
4.760952190438088	2.594922214780172e-10
4.7623524704941	2.5884668998626987e-10
4.76375275055011	2.5820400885475415e-10
4.765153030606122	2.575651554803937e-10
4.7665533106621325	2.5692913737768966e-10
4.767953590718144	2.5629693391467687e-10
4.769353870774156	2.556675529093869e-10
4.770754150830166	2.5504197565998196e-10
4.772154430886178	2.5441921047767714e-10
4.7735547109421885	2.53800240524655e-10
4.7749549909982	2.5318407482643383e-10
4.776355271054212	2.5257169836357336e-10
4.777755551110222	2.5196212111198516e-10
4.779155831166234	2.5135632980374534e-10
4.7805561112222446	2.5075333562868333e-10
4.781956391278256	2.5015412702350886e-10
4.783356671334267	2.4955771668583686e-10
4.784756951390278	2.489650946676575e-10
4.78615723144629	2.4837527552511407e-10
4.787557511502301	2.4778925086758714e-10
4.788957791558312	2.472060374407099e-10
4.790358071614323	2.466266283723539e-10
4.791758351670334	2.4605004299134945e-10
4.793158631726346	2.4547727589532347e-10
4.794558911782357	2.449073494167502e-10
4.795959191838368	2.4434125957620273e-10
4.797359471894379	2.43778032191295e-10
4.79875975195039	2.432186646776456e-10
4.800160032006402	2.426621868566807e-10
4.801560312062413	2.4210959751690646e-10
4.802960592118424	2.4155993107395634e-10
4.804360872174435	2.4101418767142e-10
4.805761152230446	2.4047140697812034e-10
4.807161432286458	2.399325905034855e-10
4.808561712342469	2.393967838928062e-10
4.80996199239848	2.388649900457676e-10
4.811362272454491	2.383362613895092e-10
4.8127625525105024	2.3781160230727434e-10
4.814162832566514	2.3729007288453406e-10
4.815563112622525	2.367726791162207e-10
4.816963392678536	2.362584897383558e-10
4.818363672734547	2.357485125201866e-10
4.8197639527905585	2.3524182596457735e-10
4.82116423284657	2.3473943987721434e-10
4.822564512902581	2.3424044376785764e-10
4.823964792958592	2.3374584979309056e-10
4.825365073014603	2.3325475988988195e-10
4.8267653530706145	2.327681889751015e-10
4.828165633126626	2.322852530445222e-10
4.829565913182637	2.3180697028973735e-10
4.830966193238648	2.3133247256823428e-10
4.832366473294659	2.3086278207937747e-10
4.8337667533506705	2.3039704858724636e-10
4.835167033406682	2.2993629919736023e-10
4.836567313462693	2.2947970392378841e-10
4.837967593518704	2.290282959093583e-10
4.839367873574715	2.2858126809530709e-10
4.8407681536307265	2.2813966111413082e-10
4.842168433686738	2.277026938994408e-10
4.843568713742749	2.2727141638040733e-10
4.84496899379876	2.2684507701231415e-10
4.846369273854771	2.26424737292905e-10
4.847769553910783	2.2600967928730317e-10
4.849169833966794	2.2560097891424909e-10
4.850570114022805	2.2519795654388781e-10
4.851970394078816	2.2480170609311012e-10
4.853370674134827	2.2441159172347168e-10
4.854770954190839	2.240287298044759e-10
4.85617123424685	2.2365253469257354e-10
4.857571514302861	2.2328415078495807e-10
4.858971794358872	2.2292305010803243e-10
4.860372074414883	2.225704120153468e-10
4.861772354470895	2.222257750479798e-10
4.863172634526906	2.2189036214279442e-10
4.864572914582917	2.215637887964985e-10
4.865973194638928	2.2124733226756408e-10
4.867373474694939	2.209406973819512e-10
4.868773754750951	2.2064522906181566e-10
4.870174034806962	2.2036073628547292e-10
4.871574314862973	2.2008864814363713e-10
4.872974594918984	2.1982889553764764e-10
4.874374874974995	2.19583012126188e-10
4.875775155031007	2.1935107219459436e-10
4.877175435087017	2.191347391137786e-10
4.878575715143029	2.1893425653775354e-10
4.8799759951990405	2.187514483862925e-10
4.881376275255051	2.1858675932556908e-10
4.882776555311063	2.1844221143811336e-10
4.884176835367073	2.18318488996407e-10
4.885577115423085	2.1821785785333125e-10
4.8869773954790965	2.18141288955062e-10
4.888377675535107	2.180913467428064e-10
4.889777955591119	2.1806934603642299e-10
4.891178235647129	2.1807821497914235e-10
4.892578515703141	2.1811968120978516e-10
4.8939787957591525	2.1819711277017367e-10
4.895379075815163	2.1831273180913745e-10
4.896779355871175	2.1847043342053548e-10
4.898179635927185	2.1867302839402678e-10
4.899579915983197	2.1892503510775888e-10
4.9009801960392085	2.1922995664047277e-10
4.902380476095219	2.1959303477682115e-10
4.903780756151231	2.20018569595397e-10
4.905181036207241	2.2051262041152392e-10
4.906581316263253	2.2108037080391147e-10
4.907981596319265	2.2172876746420136e-10
4.909381876375275	2.224639095159169e-10
4.910782156431287	2.232936387177254e-10
4.9121824364872975	2.2422489545401947e-10
4.913582716543309	2.252662730257792e-10
4.914982996599321	2.2642528252227984e-10
4.916383276655331	2.2771083245454184e-10
4.917783556711343	2.2913032664590337e-10
4.9191838367673535	2.3069213080471393e-10
4.920584116823365	2.324020952314481e-10
4.921984396879377	2.342664411407739e-10
4.923384676935387	2.362867830610709e-10
4.924784956991399	2.384636742619689e-10
4.9261852370474095	2.4079164373755833e-10
4.927585517103421	2.4326410201997646e-10
4.928985797159433	2.4587093165296914e-10
4.930386077215443	2.486038323448615e-10
4.931786357271455	2.514530329057863e-10
4.9331866373274655	2.544126078375247e-10
4.934586917383477	2.5747448775102334e-10
4.935987197439489	2.6063443218835837e-10
4.937387477495499	2.638858937299051e-10
4.938787757551511	2.6722583188459377e-10
4.940188037607522	2.7064891003734306e-10
4.941588317663533	2.7415301393172325e-10
4.942988597719545	2.7773366687149693e-10
4.944388877775555	2.813895174494611e-10
4.945789157831567	2.8511671674461675e-10
4.947189437887578	2.889145334990346e-10
4.948589717943589	2.9277958419824853e-10
4.949989997999601	2.9671164710013345e-10
4.951390278055611	3.0070767678654885e-10
4.952790558111623	3.047678852931591e-10
4.954190838167634	3.088894630599185e-10
4.955591118223645	3.130730021457087e-10
4.956991398279657	3.1731585300687444e-10
4.958391678335667	3.2161894267560126e-10
4.959791958391679	3.2597973037881417e-10
4.96119223844769	3.3039943577387713e-10
4.962592518503701	3.348755951823675e-10
4.963992798559712	3.3940967980172573e-10
4.965393078615723	3.4399928558858245e-10
4.966793358671735	3.486460956043095e-10
4.968193638727746	3.53347757889443e-10
4.969593918783757	3.581061295651673e-10
4.970994198839768	3.6291890995930884e-10
4.9723944788957795	3.6778809482641674e-10
4.973794758951791	3.727114383418259e-10
4.975195039007802	3.776910423516588e-10
4.976595319063813	3.827247219369015e-10
4.977995599119824	3.8781465574837293e-10
4.9793958791758355	3.9295872698674624e-10
4.980796159231847	3.9815916531083907e-10
4.982196439287858	4.0341392945195886e-10
4.983596719343869	4.087252777325527e-10
4.98499699939988	4.140912514409185e-10
4.9863972794558915	4.1951411854936874e-10
4.987797559511903	4.249920092351883e-10
4.989197839567914	4.305271851399707e-10
4.990598119623925	4.3611787082350236e-10
4.991998399679936	4.417663083272843e-10
4.9933986797359475	4.474708212468851e-10
4.994798959791959	4.5323362112230893e-10
4.99619923984797	4.5905313446452927e-10
4.997599519903981	4.649315334114995e-10
4.998999799959992	4.708673505774739e-10
5.000400080016004	4.768627115195728e-10
5.001800360072015	4.829162575636625e-10
5.003200640128026	4.890300619427492e-10
5.004600920184037	4.952028767967942e-10
5.006001200240048	5.014367184813386e-10
5.00740148029606	5.077304517058999e-10
5.008801760352071	5.140860323533783e-10
5.010202040408082	5.205024391837085e-10
5.011602320464093	5.269815648120945e-10
5.013002600520104	5.335225032956713e-10
5.014402880576116	5.401270818973439e-10
5.015803160632127	5.467945110411053e-10
5.017203440688138	5.535265511561915e-10
5.018603720744149	5.603225299326474e-10
5.02000400080016	5.671841400093521e-10
5.021404280856172	5.741108270973215e-10
5.022804560912183	5.8110421562598e-10
5.024204840968194	5.881638699057773e-10
5.025605121024205	5.952913462024269e-10
5.027005401080216	6.024863278257746e-10
5.028405681136228	6.097503034495696e-10
5.029805961192239	6.170830755263845e-10
5.03120624124825	6.244860662242371e-10
5.0326065213042614	6.31959197025306e-10
5.034006801360272	6.39503825216083e-10
5.035407081416284	6.471199908551674e-10
5.036807361472295	6.548089885870203e-10
5.038207641528306	6.625709761940745e-10
5.0396079215843175	6.704071885453485e-10
5.041008201640328	6.783178998441324e-10
5.04240848169634	6.863042887354926e-10
5.043808761752351	6.943667440358051e-10
5.045209041808362	7.025063924602543e-10
5.0466093218643735	7.107237350597017e-10
5.048009601920384	7.190198516926051e-10
5.049409881976396	7.273953526611754e-10
5.050810162032407	7.358512768587265e-10
5.052210442088418	7.443883402064012e-10
5.0536107221444295	7.530075473854756e-10
5.05501100220044	7.617097156138405e-10
5.056411282256452	7.704958230273059e-10
5.057811562312462	7.793667830926703e-10
5.059211842368474	7.883235560007279e-10
5.0606121224244855	7.973671456969727e-10
5.062012402480496	8.064985039668686e-10
5.063412682536508	8.157187187342201e-10
5.0648129625925185	8.250287438477996e-10
5.06621324264853	8.344297440136032e-10
5.067613522704542	8.43922686564883e-10
5.069013802760552	8.535088050949597e-10
5.070414082816564	8.63189092765513e-10
5.0718143628725745	8.729648434890505e-10
5.073214642928586	8.828370895046961e-10
5.074614922984598	8.928071759198983e-10
5.076015203040608	9.028761881254915e-10
5.07741548309662	9.130455127349799e-10
5.0788157631526305	9.233163031747583e-10
5.080216043208642	9.336899774374942e-10
5.081616323264654	9.441677725971133e-10
5.083016603320664	9.54751127529708e-10
5.084416883376676	9.65441379208842e-10
5.0858171634326865	9.762399766516234e-10
5.087217443488698	9.871483735458524e-10
5.08861772354471	9.981680181602562e-10
5.09001800360072	1.009300498182143e-09
5.091418283656732	1.0205472502186566e-09
5.0928185637127426	1.031910013579662e-09
5.094218843768754	1.0433902024201652e-09
5.095619123824766	1.0549897255680837e-09
5.097019403880776	1.0667099641716813e-09
5.098419683936788	1.0785530146000187e-09
5.099819963992799	1.0905202148091844e-09
5.10122024404881	1.102613866774994e-09
5.102620524104822	1.1148352556309284e-09
5.104020804160832	1.127186906911387e-09
5.105421084216844	1.1396700439628683e-09
5.106821364272855	1.1522874336258415e-09
5.108221644328866	1.165040229322711e-09
5.109621924384878	1.177931456627547e-09
5.111022204440888	1.190962191889642e-09
5.1124224844969	1.2041357363861935e-09
5.113822764552911	1.2174530833607774e-09
5.115223044608922	1.2309178262484766e-09
5.116623324664934	1.2445308703994974e-09
5.118023604720944	1.2582961172465601e-09
5.119423884776956	1.272214380838033e-09
5.120824164832967	1.28628988571142e-09
5.122224444888978	1.3005233527318376e-09
5.12362472494499	1.3149193438965497e-09
5.1250250050010004	1.3294784866090473e-09
5.126425285057012	1.3442056938345036e-09
5.127825565113023	1.3591015009654325e-09
5.129225845169034	1.3741711845833804e-09
5.130626125225046	1.389415191356276e-09
5.1320264052810565	1.4048391732180836e-09
5.133426685337068	1.4204434932739436e-09
5.134826965393079	1.4362341896425097e-09
5.13622724544909	1.4522115490265606e-09
5.137627525505102	1.4683820056619933e-09
5.1390278055611125	1.4847457790172628e-09
5.140428085617124	1.5013097085231658e-09
5.141828365673135	1.5180739576195636e-09
5.143228645729146	1.5350457792140217e-09
5.144628925785158	1.552225294014137e-09
5.1460292058411685	1.569620175946414e-09
5.14742948589718	1.5872305183800306e-09
5.148829765953191	1.6050644231369324e-09
5.150230046009202	1.6231219737309419e-09
5.151630326065213	1.6414117062436603e-09
5.1530306061212245	1.6599337138845033e-09
5.154430886177236	1.6786969729628265e-09
5.155831166233247	1.6977016079763338e-09
5.157231446289258	1.7169570411815567e-09
5.158631726345269	1.7364634519713857e-09
5.160032006401281	1.7562307141734638e-09
5.161432286457292	1.776259087681451e-09
5.162832566513303	1.7965589036202131e-09
5.164232846569314	1.8171305299070683e-09
5.165633126625325	1.837984760969744e-09
5.167033406681337	1.8591221021540066e-09
5.168433686737348	1.8805538177276262e-09
5.169833966793359	1.9022805816948255e-09
5.17123424684937	1.924314135416076e-09
5.172634526905381	1.946655354563297e-09
5.174034806961393	1.969316465807608e-09
5.175435087017404	1.992298581242129e-09
5.176835367073415	2.0156144222745396e-09
5.178235647129426	2.0392653738406463e-09
5.179635927185437	2.0632646629673403e-09
5.181036207241449	2.0876139855306346e-09
5.18243648729746	2.1123270867825176e-09
5.183836767353471	2.1374060132629688e-09
5.185237047409482	2.1628650430200685e-09
5.186637327465493	2.188706614614578e-09
5.188037607521505	2.2149455556960037e-09
5.189437887577516	2.2415847398624196e-09
5.190838167633527	2.2686395636832932e-09
5.1922384476895385	2.296113380429243e-09
5.193638727745549	2.3240221776839466e-09
5.195039007801561	2.3523698347746868e-09
5.196439287857572	2.381172955431124e-09
5.197839567913583	2.410435993176963e-09
5.1992398479695945	2.4401761963300513e-09
5.200640128025605	2.470398642607083e-09
5.202040408081617	2.50112125697208e-09
5.203440688137628	2.5323497932859638e-09
5.204840968193639	2.564102889078661e-09
5.2062412482496505	2.5963870284085485e-09
5.207641528305661	2.6292216014347326e-09
5.209041808361673	2.6626138787397313e-09
