4.492098419683937	3.131440774766864e-10
4.493498699739948	3.1437656250922063e-10
4.49489897979596	3.1561388912710284e-10
4.496299259851971	3.1685580474123263e-10
4.497699539907982	3.181026056665933e-10
4.499099819963993	3.193540360657296e-10
4.5005001000200044	3.2061039583175243e-10
4.501900380076016	3.218714263790513e-10
4.503300660132027	3.231374306913156e-10
4.504700940188038	3.244081479355676e-10
4.506101220244049	3.2568388367427194e-10
4.5075015003000605	3.2696437535593124e-10
4.508901780356071	3.2824993061899546e-10
4.510302060412083	3.295402857177718e-10
4.511702340468094	3.308357498415e-10
4.513102620524105	3.321360585991385e-10
4.5145029005801165	3.334415221956444e-10
4.515903180636127	3.3475187612814556e-10
4.517303460692139	3.360674310809256e-10
4.51870374074815	3.37387923006637e-10
4.520104020804161	3.3871366253259835e-10
4.5215043008601725	3.4004438662550843e-10
4.522904580916183	3.413804052845923e-10
4.524304860972195	3.4272145706720283e-10
4.525705141028206	3.4406785079579176e-10
4.527105421084217	3.454193271964774e-10
4.5285057011402285	3.467761933364451e-10
4.529905981196239	3.481381927031292e-10
4.531306261252251	3.4950563003477425e-10
4.532706541308262	3.508782521738456e-10
4.534106821364273	3.522563609506333e-10
4.535507101420285	3.5363970716840136e-10
4.536907381476295	3.5502858914661647e-10
4.538307661532307	3.564227622576165e-10
4.539707941588318	3.578225207225377e-10
4.541108221644329	3.5922762510562717e-10
4.542508501700341	3.6063836491744206e-10
4.543908781756351	3.6205450653030416e-10
4.545309061812363	3.634763341466604e-10
4.546709341868374	3.649036205790042e-10
4.548109621924385	3.663366441106339e-10
4.549509901980397	3.677751846149924e-10
4.550910182036407	3.692195138381584e-10
4.552310462092419	3.706694193568165e-10
4.55371074214843	3.721251657704124e-10
4.555111022204441	3.7358654899677425e-10
4.556511302260453	3.750538258537591e-10
4.557911582316463	3.7652680124968467e-10
4.559311862372475	3.7800572359476924e-10
4.560712142428486	3.7949040743887306e-10
4.562112422484497	3.8098109215737576e-10
4.563512702540509	3.824776025901391e-10
4.564912982596519	3.839801684393859e-10
4.566313262652531	3.8548862549357004e-10
4.5677135427085425	3.8700319315169617e-10
4.569113822764553	3.8852371881746616e-10
4.570514102820565	3.9005041094056596e-10
4.571914382876575	3.915831291882902e-10
4.573314662932587	3.9312207043542726e-10
4.5747149429885985	3.946671072746001e-10
4.576115223044609	3.962184243683128e-10
4.577515503100621	3.977759078889983e-10
4.578915783156631	3.993397296566787e-10
4.580316063212643	4.0090979008452163e-10
4.5817163432686545	4.0248624751277545e-10
4.583116623324665	4.040690172661909e-10
4.584516903380677	4.0565824355244945e-10
4.585917183436687	4.072538572688763e-10
4.587317463492699	4.088559878631003e-10
4.5887177435487105	4.1046458247072343e-10
4.590118023604721	4.1207975514939826e-10
4.591518303660733	4.137014699246748e-10
4.592918583716743	4.153298248283197e-10
4.594318863772755	4.1696480143712385e-10
4.595719143828767	4.186064811341981e-10
4.597119423884777	4.2025486370452445e-10
4.598519703940789	4.2191001325221354e-10
4.5999199839967995	4.2357194842437615e-10
4.601320264052811	4.252407154248958e-10
4.602720544108822	4.2691635241341006e-10
4.604120824164833	4.2859888708031493e-10
4.605521104220845	4.302883777380277e-10
4.6069213842768555	4.3198483295879377e-10
4.608321664332867	4.336883318505336e-10
4.609721944388878	4.353988632515997e-10
4.611122224444889	4.3711652770160405e-10
4.612522504500901	4.388412937201451e-10
4.6139227845569115	4.405732839065599e-10
4.615323064612923	4.4231244585613083e-10
4.616723344668934	4.4405892485324873e-10
4.618123624724945	4.45812646986797e-10
4.619523904780957	4.475737808500408e-10
4.6209241848369675	4.4934223045647097e-10
4.622324464892979	4.5111818829877686e-10
4.62372474494899	4.529015357533172e-10
4.625125025005001	4.546924898125572e-10
4.626525305061013	4.5649090866837856e-10
4.627925585117024	4.5829703440821745e-10
4.629325865173035	4.601107014782709e-10
4.630726145229046	4.619321776434634e-10
4.632126425285057	4.6376127307480976e-10
4.633526705341069	4.655982818000736e-10
4.63492698539708	4.674429891702344e-10
4.636327265453091	4.692957160453289e-10
4.637727545509102	4.711562224411588e-10
4.639127825565113	4.73024856600211e-10
4.640528105621125	4.749013527121826e-10
4.641928385677136	4.767860869426764e-10
4.643328665733147	4.786787671626341e-10
4.644728945789158	4.805797979856351e-10
4.646129225845169	4.824888604901942e-10
4.647529505901181	4.844063882594928e-10
4.648929785957192	4.863320351221232e-10
4.650330066013203	4.882662641379753e-10
4.651730346069214	4.902087014195625e-10
4.653130626125225	4.921598400063406e-10
4.654530906181237	4.941192778686191e-10
4.655931186237248	4.960875385051483e-10
4.657331466293259	4.980641913215896e-10
4.65873174634927	5.000497907415633e-10
4.6601320264052815	5.020438771931142e-10
4.661532306461293	5.040470364959015e-10
4.662932586517304	5.060587797094055e-10
4.664332866573315	5.08079724478383e-10
4.665733146629326	5.101093521259302e-10
4.6671334266853375	5.121483125479668e-10
4.668533706741349	5.141960569780773e-10
4.66993398679736	5.16253267976699e-10
4.671334266853371	5.183193663468621e-10
4.672734546909382	5.203950676955791e-10
4.6741348269653935	5.224797620746524e-10
4.675535107021405	5.245741985347895e-10
4.676935387077416	5.266777360716753e-10
4.678335667133427	5.287911575363126e-10
4.679735947189438	5.309137905797003e-10
4.6811362272454495	5.330464521986059e-10
4.682536507301461	5.351884384477142e-10
4.683936787357472	5.373406007984849e-10
4.685337067413483	5.395022034463465e-10
4.686737347469494	5.416741326502561e-10
4.688137627525506	5.438556205332411e-10
4.689537907581517	5.460475884311159e-10
4.690938187637528	5.482492362012481e-10
4.692338467693539	5.504615205161736e-10
4.69373874774955	5.526836087787475e-10
4.695139027805562	5.549164932614055e-10
4.696539307861572	5.571593087552917e-10
4.697939587917584	5.594130833813232e-10
4.699339867973595	5.616769191613477e-10
4.700740148029606	5.639518802945221e-10
4.702140428085618	5.662370359081864e-10
4.703540708141628	5.685334864723063e-10
4.70494098819764	5.70840268124938e-10
4.706341268253651	5.731585177985116e-10
4.707741548309662	5.75487238567103e-10
4.709141828365674	5.778276039886855e-10
4.710542108421684	5.801785840056464e-10
4.711942388477696	5.825413889531362e-10
4.713342668533707	5.849149556120859e-10
4.714742948589718	5.873005312280096e-10
4.71614322864573	5.896970194117191e-10
4.71754350870174	5.921057044060163e-10
4.718943788757752	5.945254566714832e-10
4.7203440688137634	5.969575975507374e-10
4.721744348869774	5.99400964385131e-10
4.723144628925786	6.018569156794165e-10
4.724544908981796	6.043242557241717e-10
4.725945189037808	6.068043802150383e-10
4.7273454690938195	6.092960604855586e-10
4.72874574914983	6.118007294739451e-10
4.730146029205842	6.143171256374688e-10
4.731546309261852	6.168467191654155e-10
4.732946589317864	6.193882157787054e-10
4.7343468693738755	6.219431229119251e-10
4.735747149429886	6.245101137124508e-10
4.737147429485898	6.270907328230215e-10
4.738547709541908	6.296836209806888e-10
4.73994798959792	6.322903599973133e-10
4.7413482696539315	6.349095584103143e-10
4.742748549709942	6.37542835138451e-10
4.744148829765954	6.401887667317155e-10
4.745549109821964	6.428490091299527e-10
4.746949389877976	6.455221071464582e-10
4.7483496699339875	6.482097536506828e-10
4.749749949989998	6.50910461993802e-10
4.75115023004601	6.536259618407602e-10
4.7525505101020205	6.563547353759471e-10
4.753950790158032	6.590985489314784e-10
4.755351070214044	6.618558538446393e-10
4.756751350270054	6.646284529622421e-10
4.758151630326066	6.674147671075528e-10
4.7595519103820765	6.702166354738818e-10
4.760952190438088	6.730324487284943e-10
4.7623524704941	6.758640822315707e-10
4.76375275055011	6.78709896902327e-10
4.765153030606122	6.815718040363494e-10
4.7665533106621325	6.844481352178832e-10
4.767953590718144	6.873408374615574e-10
4.769353870774156	6.902482134519225e-10
4.770754150830166	6.9317224570379e-10
4.772154430886178	6.961112084423053e-10
4.7735547109421885	6.99067119434978e-10
4.7749549909982	7.020382249213299e-10
4.776355271054212	7.050265776596926e-10
4.777755551110222	7.080303964255303e-10
4.779155831166234	7.110517686719929e-10
4.7805561112222446	7.140888862261422e-10
4.781956391278256	7.171438709557766e-10
4.783356671334267	7.202148882863626e-10
4.784756951390278	7.233040941963907e-10
4.78615723144629	7.264096282851956e-10
4.787557511502301	7.295336803197308e-10
4.788957791558312	7.32674364654211e-10
4.790358071614323	7.358339045105869e-10
4.791758351670334	7.390103896245645e-10
4.793158631726346	7.422060763383944e-10
4.794558911782357	7.454190303969077e-10
4.795959191838368	7.486515409105661e-10
4.797359471894379	7.519016502746051e-10
4.79875975195039	7.551716800180809e-10
4.800160032006402	7.58459649869371e-10
4.801560312062413	7.617679134081673e-10
4.802960592118424	7.650944683834686e-10
4.804360872174435	7.684417000502344e-10
4.805761152230446	7.718075848870615e-10
4.807161432286458	7.751945394527148e-10
4.808561712342469	7.786005196952825e-10
4.80996199239848	7.820279730747442e-10
4.811362272454491	7.854748357534939e-10
4.8127625525105024	7.889435857187352e-10
4.814162832566514	7.924321401128078e-10
4.815563112622525	7.959430070539782e-10
4.816963392678536	7.994740854596274e-10
4.818363672734547	8.030279131696291e-10
4.8197639527905585	8.066023716802358e-10
4.82116423284657	8.102000281610104e-10
4.822564512902581	8.138187475151837e-10
4.823964792958592	8.174611258298349e-10
4.825365073014603	8.211250122602527e-10
4.8267653530706145	8.248130314108814e-10
4.828165633126626	8.285230175468097e-10
4.829565913182637	8.322576234021215e-10
4.830966193238648	8.360146692087862e-10
4.832366473294659	8.397968354269113e-10
4.8337667533506705	8.43601929166094e-10
4.835167033406682	8.474326582145505e-10
4.836567313462693	8.512868174785308e-10
4.837967593518704	8.551671416665454e-10
4.839367873574715	8.590714143994606e-10
4.8407681536307265	8.630023969346319e-10
4.842168433686738	8.669578625503127e-10
4.843568713742749	8.709405986758293e-10
4.84496899379876	8.749483691933298e-10
4.846369273854771	8.789839873317957e-10
4.847769553910783	8.830452085558502e-10
4.849169833966794	8.871348715400139e-10
4.850570114022805	8.912507243234277e-10
4.851970394078816	8.953956306558037e-10
4.853370674134827	8.995673321458048e-10
4.854770954190839	9.037687173011515e-10
4.85617123424685	9.07997522322704e-10
4.857571514302861	9.122566601410172e-10
4.858971794358872	9.165438625882152e-10
4.860372074414883	9.208620666904292e-10
4.861772354470895	9.252090009590049e-10
4.863172634526906	9.295876262397781e-10
4.864572914582917	9.339956687815557e-10
4.865973194638928	9.3843611297506e-10
4.867373474694939	9.42906683867033e-10
4.868773754750951	9.474103891398623e-10
4.870174034806962	9.519449537403133e-10
4.871574314862973	9.5651340841043e-10
4.872974594918984	9.611134790881159e-10
4.874374874974995	9.65748219359816e-10
4.875775155031007	9.704153572845992e-10
4.877175435087017	9.75117969101141e-10
4.878575715143029	9.798537861257505e-10
4.8799759951990405	9.84625907090534e-10
4.881376275255051	9.894320677107813e-10
4.882776555311063	9.942753890812182e-10
4.884176835367073	9.991536124793607e-10
4.885577115423085	1.0040698812557488e-09
4.8869773954790965	1.0090219434371797e-09
4.888377675535107	1.0140129645484386e-09
4.889777955591119	1.0190407005673851e-09
4.891178235647129	1.0241083391418358e-09
4.892578515703141	1.0292136454052836e-09
4.8939787957591525	1.0343598291405064e-09
4.895379075815163	1.039544665875737e-09
4.896779355871175	1.044771387549657e-09
4.898179635927185	1.0500377813136224e-09
4.899579915983197	1.0553471013429122e-09
4.9009801960392085	1.0606971476772543e-09
4.902380476095219	1.0660911968571959e-09
4.903780756151231	1.0715270630740119e-09
4.905181036207241	1.0770080453852983e-09
4.906581316263253	1.0825319734370335e-09
4.907981596319265	1.0881021690160186e-09
4.909381876375275	1.0937164785385642e-09
4.910782156431287	1.0993782467755944e-09
4.9121824364872975	1.1050853382471066e-09
4.913582716543309	1.1108411210033563e-09
4.914982996599321	1.116643479032429e-09
4.916383276655331	1.1224958040429612e-09
4.917783556711343	1.1283960008514647e-09
4.9191838367673535	1.1343474852287624e-09
4.920584116823365	1.1403481842350812e-09
4.921984396879377	1.1464015381935115e-09
4.923384676935387	1.1525054978265937e-09
4.924784956991399	1.1586635285448355e-09
4.9261852370474095	1.1648736061859226e-09
4.927585517103421	1.171139221845515e-09
4.928985797159433	1.1774583779577715e-09
4.930386077215443	1.1838345919854572e-09
4.931786357271455	1.1902658944627533e-09
4.9331866373274655	1.1967558299465967e-09
4.934586917383477	1.2033024586190827e-09
4.935987197439489	1.2099093529599651e-09
4.937387477495499	1.2165746043690405e-09
4.938787757551511	1.2233018141359735e-09
4.940188037607522	1.2300891064766112e-09
4.941588317663533	1.2369401124720894e-09
4.942988597719545	1.243852990806302e-09
4.944388877775555	1.250831403413569e-09
4.945789157831567	1.2578735451179145e-09
4.947189437887578	1.264983109848847e-09
4.948589717943589	1.272158330299299e-09
4.949989997999601	1.2794029336485e-09
4.951390278055611	1.2867151922197943e-09
4.952790558111623	1.294098867778931e-09
4.954190838167634	1.3015522740816108e-09
4.955591118223645	1.309079208931763e-09
4.956991398279657	1.3166780293739146e-09
4.958391678335667	1.324352570811269e-09
4.959791958391679	1.3321012354851381e-09
4.96119223844769	1.3399278980525665e-09
4.962592518503701	1.3478310079137143e-09
4.963992798559712	1.3558144807710874e-09
4.965393078615723	1.3638768151986865e-09
4.966793358671735	1.3720219698486972e-09
4.968193638727746	1.3802484945597396e-09
4.969593918783757	1.3885603929556794e-09
4.970994198839768	1.3969562682887712e-09
4.9723944788957795	1.4054401713101918e-09
4.973794758951791	1.4140107609264407e-09
4.975195039007802	1.4226721373167421e-09
4.976595319063813	1.4314230173164981e-09
4.977995599119824	1.4402675529905913e-09
4.9793958791758355	1.4492045214739202e-09
4.980796159231847	1.4582381293236895e-09
4.982196439287858	1.467367216430323e-09
4.983596719343869	1.4765960466009505e-09
4.98499699939988	1.4859235250195323e-09
4.9863972794558915	1.495353975672303e-09
4.987797559511903	1.5048863716745367e-09
4.989197839567914	1.5145251003041328e-09
4.990598119623925	1.5242692053389267e-09
4.991998399679936	1.5341231406189805e-09
4.9933986797359475	1.5440860234414294e-09
4.994798959791959	1.5541623776804391e-09
4.99619923984797	1.5643513971086176e-09
4.997599519903981	1.5746576793093938e-09
4.998999799959992	1.5850804975814809e-09
5.000400080016004	1.595624527127963e-09
5.001800360072015	1.606289123965293e-09
5.003200640128026	1.6170790450106178e-09
5.004600920184037	1.6279937323365213e-09
5.006001200240048	1.6390380288941855e-09
5.00740148029606	1.6502114662820924e-09
5.008801760352071	1.6615189780728355e-09
5.010202040408082	1.672960188999079e-09
5.011602320464093	1.684540128070026e-09
5.013002600520104	1.6962585169245122e-09
5.014402880576116	1.7081204850925351e-09
5.015803160632127	1.7201258550756053e-09
5.017203440688138	1.732279862272608e-09
5.018603720744149	1.7445824341632144e-09
5.02000400080016	1.7570389176619867e-09
5.021404280856172	1.7696493495105063e-09
5.022804560912183	1.782419194105225e-09
5.024204840968194	1.7953486019419587e-09
5.025605121024205	1.8084431611583947e-09
5.027005401080216	1.8217031407029343e-09
5.028405681136228	1.8351342590461183e-09
5.029805961192239	1.848736908512124e-09
5.03120624124825	1.8625169448424254e-09
5.0326065213042614	1.8764748888764525e-09
5.034006801360272	1.8906167409295287e-09
5.035407081416284	1.9049431557374443e-09
5.036807361472295	1.919460285887233e-09
5.038207641528306	1.9341689256371245e-09
5.0396079215843175	1.949075387927796e-09
5.041008201640328	1.9641806124405176e-09
5.04240848169634	1.9794910809665788e-09
5.043808761752351	1.9950078848023114e-09
5.045209041808362	2.0107376835190547e-09
5.0466093218643735	2.026681726509461e-09
5.048009601920384	2.0428468605050516e-09
5.049409881976396	2.059234499796744e-09
5.050810162032407	2.075851688140054e-09
5.052210442088418	2.0927000118489185e-09
5.0536107221444295	2.1097867220583834e-09
5.05501100220044	2.1271135845623167e-09
5.056411282256452	2.1446880687758917e-09
5.057811562312462	2.162512127780705e-09
