4.615323064612923	3.537612323101371e-10
4.616723344668934	3.554085390903452e-10
4.618123624724945	3.570633477661019e-10
4.619523904780957	3.58725415869972e-10
4.6209241848369675	3.603950646234761e-10
4.622324464892979	3.6207204906978097e-10
4.62372474494899	3.63756693783588e-10
4.625125025005001	3.6544875210307044e-10
4.626525305061013	3.6714855120432454e-10
4.627925585117024	3.688558435144854e-10
4.629325865173035	3.7057095803735097e-10
4.630726145229046	3.7229364708766864e-10
4.632126425285057	3.7402424072062267e-10
4.633526705341069	3.7576249197214115e-10
4.63492698539708	3.7750873114259435e-10
4.636327265453091	3.7926271282982873e-10
4.637727545509102	3.810247667572957e-10
4.639127825565113	3.827946499432402e-10
4.640528105621125	3.84572690715232e-10
4.641928385677136	3.8635864938512856e-10
4.643328665733147	3.881528520372257e-10
4.644728945789158	3.8995506315109784e-10
4.646129225845169	3.917656057245441e-10
4.647529505901181	3.935842492987806e-10
4.648929785957192	3.954113129299991e-10
4.650330066013203	3.9724657212756806e-10
4.651730346069214	3.9909034111406523e-10
4.653130626125225	4.0094240230035765e-10
4.654530906181237	4.0280306418645763e-10
4.655931186237248	4.0467211702818397e-10
4.657331466293259	4.0654986270302534e-10
4.65873174634927	4.0843610024285153e-10
4.6601320264052815	4.103311240079403e-10
4.661532306461293	4.122347427545116e-10
4.662932586517304	4.141472424171098e-10
4.664332866573315	4.1606844243742475e-10
4.665733146629326	4.179986194022023e-10
4.6671334266853375	4.199376044004163e-10
4.668533706741349	4.2188566375841343e-10
4.66993398679736	4.2384264119667855e-10
4.671334266853371	4.258087918429442e-10
4.672734546909382	4.2778397301146817e-10
4.6741348269653935	4.297684277061239e-10
4.675535107021405	4.3176202783401745e-10
4.676935387077416	4.33765003337547e-10
4.678335667133427	4.3577724170810964e-10
4.679735947189438	4.377989588787203e-10
4.6811362272454495	4.3983005891233905e-10
4.682536507301461	4.4187074280886365e-10
4.683936787357472	4.4392093220750374e-10
4.685337067413483	4.4598081221066917e-10
4.686737347469494	4.4805032303473965e-10
4.688137627525506	4.5012963295234397e-10
4.689537907581517	4.522187017614747e-10
4.690938187637528	4.54317679961617e-10
4.692338467693539	4.564265479336208e-10
4.69373874774955	4.5854543745375226e-10
4.695139027805562	4.606743504924933e-10
4.696539307861572	4.6281339918009783e-10
4.697939587917584	4.6496260806252536e-10
4.699339867973595	4.671220687003972e-10
4.700740148029606	4.692918292176959e-10
4.702140428085618	4.714719596694811e-10
4.703540708141628	4.736625327374354e-10
4.70494098819764	4.758635960623102e-10
4.706341268253651	4.780752478785747e-10
4.707741548309662	4.802975125057026e-10
4.709141828365674	4.825305147013289e-10
4.710542108421684	4.847742545552795e-10
4.711942388477696	4.870288843253676e-10
4.713342668533707	4.89294378997168e-10
4.714742948589718	4.915709192843502e-10
4.71614322864573	4.938584541871717e-10
4.71754350870174	4.961571938264148e-10
4.718943788757752	4.984670603474956e-10
4.7203440688137634	5.007882942232851e-10
4.721744348869774	5.031207899078228e-10
4.723144628925786	5.054648191565554e-10
4.724544908981796	5.078202478820464e-10
4.725945189037808	5.101873800343807e-10
4.7273454690938195	5.125660521801462e-10
4.72874574914983	5.149566013705745e-10
4.730146029205842	5.173588340173745e-10
4.731546309261852	5.197731211525923e-10
4.732946589317864	5.221992382576788e-10
4.7343468693738755	5.246375912389895e-10
4.735747149429886	5.27087923871409e-10
4.737147429485898	5.295506777784992e-10
4.738547709541908	5.320255642984584e-10
4.73994798959792	5.345130615951641e-10
4.7413482696539315	5.370128478644941e-10
4.742748549709942	5.395254386419932e-10
4.744148829765954	5.420504782614501e-10
4.745549109821964	5.445885204254733e-10
4.746949389877976	5.471391749471972e-10
4.7483496699339875	5.497030344759784e-10
4.749749949989998	5.522796736543617e-10
4.75115023004601	5.548697248335006e-10
4.7525505101020205	5.574727268539604e-10
4.753950790158032	5.600893525125924e-10
4.755351070214044	5.627191042633461e-10
4.756751350270054	5.653626960484196e-10
4.758151630326066	5.680195933692192e-10
4.7595519103820765	5.706905520006431e-10
4.760952190438088	5.733749999470857e-10
4.7623524704941	5.76073735490548e-10
4.76375275055011	5.787861486403101e-10
4.765153030606122	5.815130808015305e-10
4.7665533106621325	5.842538835105444e-10
4.767953590718144	5.870094419158037e-10
4.769353870774156	5.897790686368361e-10
4.770754150830166	5.925636931525427e-10
4.772154430886178	5.953625887585057e-10
4.7735547109421885	5.981767297979184e-10
4.7749549909982	6.01005349871702e-10
4.776355271054212	6.038494687246358e-10
4.777755551110222	6.067082799227395e-10
4.779155831166234	6.095828490986194e-10
4.7805561112222446	6.124723294768013e-10
4.781956391278256	6.153778330474212e-10
4.783356671334267	6.182984724258471e-10
4.784756951390278	6.212354063997212e-10
4.78615723144629	6.241877067405817e-10
4.787557511502301	6.271565794327238e-10
4.788957791558312	6.301410552133378e-10
4.790358071614323	6.331423876389929e-10
4.791758351670334	6.361595662500928e-10
4.793158631726346	6.391938925247655e-10
4.794558911782357	6.42244314702507e-10
4.795959191838368	6.453121824724906e-10
4.797359471894379	6.483964027033571e-10
4.79875975195039	6.514983735713592e-10
4.800160032006402	6.546169605400653e-10
4.801560312062413	6.577536105291183e-10
4.802960592118424	6.609071475937289e-10
4.804360872174435	6.640790676063396e-10
4.805761152230446	6.672681532676219e-10
4.807161432286458	6.704759495775757e-10
4.808561712342469	6.737011979763892e-10
4.80996199239848	6.76945492738829e-10
4.811362272454491	6.802075341642736e-10
4.8127625525105024	6.834889659230743e-10
4.814162832566514	6.867884473504293e-10
4.815563112622525	6.901076716059248e-10
4.816963392678536	6.934452572658216e-10
4.818363672734547	6.968029470303393e-10
4.8197639527905585	7.001793189644641e-10
4.82116423284657	7.035761653399278e-10
4.822564512902581	7.069920240132047e-10
4.823964792958592	7.104287368149844e-10
4.825365073014603	7.138848017277562e-10
4.8267653530706145	7.173621101065526e-10
4.828165633126626	7.208591204469556e-10
4.829565913182637	7.24377773558537e-10
4.830966193238648	7.279164888817378e-10
4.832366473294659	7.314772565583241e-10
4.8337667533506705	7.350584574490075e-10
4.835167033406682	7.386621309256957e-10
4.836567313462693	7.422866197735209e-10
4.837967593518704	7.459340124278953e-10
4.839367873574715	7.49602614144506e-10
4.8407681536307265	7.532945622388558e-10
4.842168433686738	7.57008125055423e-10
4.843568713742749	7.607454885756852e-10
4.84496899379876	7.645048848575992e-10
4.846369273854771	7.682885483038783e-10
4.847769553910783	7.720946753907773e-10
4.849169833966794	7.759255486793422e-10
4.850570114022805	7.797793297852565e-10
4.851970394078816	7.836583491344568e-10
4.853370674134827	7.875607342403248e-10
4.854770954190839	7.914888630888828e-10
4.85617123424685	7.95440829917446e-10
4.857571514302861	7.994190599385491e-10
4.858971794358872	8.03421614949531e-10
4.860372074414883	8.074509670296095e-10
4.861772354470895	8.115051464379848e-10
4.863172634526906	8.155866717506779e-10
4.864572914582917	8.196935426280725e-10
4.865973194638928	8.238283237478839e-10
4.867373474694939	8.279889851280137e-10
4.868773754750951	8.321781371492515e-10
4.870174034806962	8.363937212062275e-10
4.871574314862973	8.406383929610023e-10
4.872974594918984	8.44910066233836e-10
4.874374874974995	8.49211441523505e-10
4.875775155031007	8.535404061709532e-10
4.877175435087017	8.578997050730949e-10
4.878575715143029	8.622872002134023e-10
4.8799759951990405	8.66705680427994e-10
4.881376275255051	8.711529835190299e-10
4.882776555311063	8.756319417933695e-10
4.884176835367073	8.801403700668842e-10
4.885577115423085	8.846811436489282e-10
4.8869773954790965	8.892520556128885e-10
4.888377675535107	8.938560238063196e-10
4.889777955591119	8.984908208192771e-10
4.891178235647129	9.031594065571554e-10
4.892578515703141	9.078595344443217e-10
4.8939787957591525	9.125942059777829e-10
4.895379075815163	9.173611567630621e-10
4.896779355871175	9.221634294141518e-10
4.898179635927185	9.269987430846861e-10
4.899579915983197	9.31870181037281e-10
4.9009801960392085	9.367754474029111e-10
4.902380476095219	9.41717665633706e-10
4.903780756151231	9.466945262806803e-10
4.905181036207241	9.517091925268326e-10
4.906581316263253	9.567593428206235e-10
4.907981596319265	9.618481796553377e-10
4.909381876375275	9.669733708830998e-10
4.910782156431287	9.72138157884466e-10
4.9121824364872975	9.773401994571628e-10
4.913582716543309	9.825827754571083e-10
4.914982996599321	9.878635372167999e-10
4.916383276655331	9.931858026789074e-10
4.917783556711343	9.985472173210665e-10
4.9191838367673535	1.0039511368022165e-09
4.920584116823365	1.0093952023851844e-09
4.921984396879377	1.0148828071267272e-09
4.923384676935387	1.0204115897451718e-09
4.924784956991399	1.0259849803728362e-09
4.9261852370474095	1.0316006168895344e-09
4.927585517103421	1.0372619662298471e-09
4.928985797159433	1.0429666671691495e-09
4.930386077215443	1.0487182232161194e-09
4.931786357271455	1.0545142758032106e-09
4.9331866373274655	1.0603583647931764e-09
4.934586917383477	1.0662481360768214e-09
4.935987197439489	1.0721871657309508e-09
4.937387477495499	1.0781731059373459e-09
4.938787757551511	1.0842095688586877e-09
4.940188037607522	1.0902942148196132e-09
4.941588317663533	1.096430692010126e-09
4.942988597719545	1.1026166708038369e-09
4.944388877775555	1.1088558354070928e-09
4.945789157831567	1.115145868152983e-09
4.947189437887578	1.1214904893051506e-09
4.948589717943589	1.127887395124807e-09
4.949989997999601	1.1343403420482498e-09
4.951390278055611	1.140847042254055e-09
4.952790558111623	1.147411288506333e-09
4.954190838167634	1.1540308109441562e-09
4.955591118223645	1.1607094388839582e-09
4.956991398279657	1.1674449225025926e-09
4.958391678335667	1.17424112798444e-09
4.959791958391679	1.1810958276422946e-09
4.96119223844769	1.1880129249084857e-09
4.962592518503701	1.194990216377951e-09
4.963992798559712	1.202031643199286e-09
4.965393078615723	1.2091350284377433e-09
4.966793358671735	1.2163043515173577e-09
4.968193638727746	1.2235374641943164e-09
4.969593918783757	1.230838384816995e-09
4.970994198839768	1.2382049960934275e-09
4.9723944788957795	1.245641356037647e-09
4.973794758951791	1.2531453806384884e-09
4.975195039007802	1.2607211684243173e-09
4.976595319063813	1.2683666710229419e-09
4.977995599119824	1.27608602841785e-09
4.9793958791758355	1.283877230302839e-09
4.980796159231847	1.2917444591831086e-09
4.982196439287858	1.2996857452917835e-09
4.983596719343869	1.3077053148291642e-09
4.98499699939988	1.3158012410888525e-09
4.9863972794558915	1.3239777952848523e-09
4.987797559511903	1.3322330963635536e-09
4.989197839567914	1.340571461987826e-09
4.990598119623925	1.3489910594027205e-09
4.991998399679936	1.3574962542983088e-09
4.9933986797359475	1.3660852649371306e-09
4.994798959791959	1.374762506769222e-09
4.99619923984797	1.3835262518603022e-09
4.997599519903981	1.3923809672823755e-09
4.998999799959992	1.4013249817747623e-09
5.000400080016004	1.4103628160661238e-09
5.001800360072015	1.4194928585249469e-09
5.003200640128026	1.428719685735355e-09
5.004600920184037	1.4380417487253443e-09
5.006001200240048	1.4474636822975907e-09
5.00740148029606	1.4569840032774553e-09
5.008801760352071	1.466607407256305e-09
5.010202040408082	1.4763324800625294e-09
5.011602320464093	1.4861639808368575e-09
5.013002600520104	1.4961005677281953e-09
5.014402880576116	1.506147066386122e-09
5.015803160632127	1.5163022107226522e-09
5.017203440688138	1.5265708960655641e-09
5.018603720744149	1.5369519356323783e-09
5.02000400080016	1.5474502978235374e-09
5.021404280856172	1.5580648788388991e-09
5.022804560912183	1.5688007237798048e-09
5.024204840968194	1.5796568156426123e-09
5.025605121024205	1.5906382800921946e-09
5.027005401080216	1.601744190866768e-09
5.028405681136228	1.6129797583312395e-09
5.029805961192239	1.6243441510703461e-09
5.03120624124825	1.635842668541833e-09
5.0326065213042614	1.6474745784335995e-09
5.034006801360272	1.6592452739725157e-09
5.035407081416284	1.6711541263800678e-09
5.036807361472295	1.6832066276401227e-09
5.038207641528306	1.6954022571168234e-09
5.0396079215843175	1.7077466108349483e-09
5.041008201640328	1.720239281087698e-09
5.04240848169634	1.7328859735694558e-09
5.043808761752351	1.7456863985038442e-09
5.045209041808362	1.7586463772161831e-09
5.0466093218643735	1.7717657430791641e-09
5.048009601920384	1.78505043936056e-09
5.049409881976396	1.7985004280312345e-09
5.050810162032407	1.8121217810041729e-09
5.052210442088418	1.8259145945438414e-09
5.0536107221444295	1.8398850762901507e-09
5.05501100220044	1.8540334627325692e-09
5.056411282256452	1.86836610476932e-09
5.057811562312462	1.882883385325684e-09
5.059211842368474	1.897591806499993e-09
5.0606121224244855	1.9124919041847055e-09
5.062012402480496	1.9275903400722495e-09
5.063412682536508	1.9428878098300082e-09
5.0648129625925185	1.9583911436192593e-09
5.06621324264853	1.9741012040366852e-09
5.067613522704542	1.9900249991053414e-09
5.069013802760552	2.0061635658302194e-09
5.070414082816564	2.022524100009935e-09
5.0718143628725745	2.0391078209052563e-09
5.073214642928586	2.0559221225552213e-09
5.074614922984598	2.072968414728612e-09
5.076015203040608	2.0902543007713294e-09
5.07741548309662	2.107781389574795e-09
5.0788157631526305	2.125557505463466e-09
5.080216043208642	2.143584465524398e-09
5.081616323264654	2.1618703273767705e-09
5.083016603320664	2.180417125834301e-09
5.084416883376676	2.1992331647768507e-09
5.0858171634326865	2.2183207067490386e-09
5.087217443488698	2.2376883155941655e-09
5.08861772354471	2.2573384920945207e-09
5.09001800360072	2.2772800744933418e-09
5.091418283656732	2.2975158128475166e-09
5.0928185637127426	2.318054835019506e-09
5.094218843768754	2.3389001519249877e-09
5.095619123824766	2.36006119709371e-09
5.097019403880776	2.3815412545021365e-09
5.098419683936788	2.40335008021985e-09
5.099819963992799	2.4254912440940227e-09
5.10122024404881	2.4479748425301977e-09
5.102620524104822	2.4708047447230568e-09
5.104020804160832	2.493991406141565e-09
5.105421084216844	2.517539009475061e-09
5.106821364272855	2.5414583889832264e-09
5.108221644328866	2.5657540557265737e-09
5.109621924384878	2.590437243511725e-09
5.111022204440888	2.615512807411901e-09
5.1124224844969	2.6409924026152936e-09
5.113822764552911	2.666881244634876e-09
5.115223044608922	2.693191433024316e-09
5.116623324664934	2.7199285610121013e-09
5.118023604720944	2.74710519669235e-09
5.119423884776956	2.774727329126654e-09
5.120824164832967	2.80280802036789e-09
5.122224444888978	2.831353674366913e-09
5.12362472494499	2.860377873868367e-09
5.1250250050010004	2.8898874577281353e-09
5.126425285057012	2.9198965574433715e-09
5.127825565113023	2.95041246778438e-09
5.129225845169034	2.981449898527113e-09
5.130626125225046	3.0130166224116557e-09
5.1320264052810565	3.045127958485816e-09
5.133426685337068	3.077792180609705e-09
5.134826965393079	3.111025249645663e-09
5.13622724544909	3.144835964862654e-09
5.137627525505102	3.179240963117058e-09
5.1390278055611125	3.2142495945590074e-09
5.140428085617124	3.2498792079005287e-09
5.141828365673135	3.2861397308748835e-09
5.143228645729146	3.3230492616702497e-09
5.144628925785158	3.3606183335953936e-09
5.1460292058411685	3.3988658337982356e-09
5.14742948589718	3.4378029304685088e-09
5.148829765953191	3.4774493410878357e-09
5.150230046009202	3.5178168994300783e-09
5.151630326065213	3.5589261966782357e-09
5.1530306061212245	3.600789764318127e-09
5.154430886177236	3.6434291126830563e-09
5.155831166233247	3.686857504578467e-09
5.157231446289258	3.7310974170750635e-09
5.158631726345269	3.776162879421099e-09
5.160032006401281	3.822077385246849e-09
5.161432286457292	3.868855766967403e-09
5.162832566513303	3.9165225869193145e-09
5.164232846569314	3.965093519005018e-09
5.165633126625325	4.014594248791738e-09
5.167033406681337	4.065041331693231e-09
5.168433686737348	4.116461633512607e-09
5.169833966793359	4.1688726329178095e-09
5.17123424684937	4.222302435506114e-09
5.172634526905381	4.276769486689193e-09
5.174034806961393	4.332303194096561e-09
5.175435087017404	4.388923015171779e-09
5.176835367073415	4.446659724530817e-09
5.178235647129426	4.505533838788968e-09
