4.655931186237248	2.006530777120647e-10
4.657331466293259	2.0214611219686164e-10
4.65873174634927	2.0364879147272868e-10
4.6601320264052815	2.0516011378335984e-10
4.661532306461293	2.0668117782851747e-10
4.662932586517304	2.0821098943627317e-10
4.664332866573315	2.0975064044305317e-10
4.665733146629326	2.112991453178809e-10
4.6671334266853375	2.1285758800508794e-10
4.668533706741349	2.1442499268671418e-10
4.66993398679736	2.1600243436592697e-10
4.671334266853371	2.1758894800637855e-10
4.672734546909382	2.1918559862032533e-10
4.6741348269653935	2.2079143302749172e-10
4.675535107021405	2.224075052145953e-10
4.676935387077416	2.240328749404088e-10
4.678335667133427	2.256685841057239e-10
4.679735947189438	2.2731370647348193e-10
4.6811362272454495	2.2896927083173612e-10
4.682536507301461	2.3063436600841057e-10
4.683936787357472	2.323100066649287e-10
4.685337067413483	2.3399529773185217e-10
4.686737347469494	2.356912387216403e-10
4.688137627525506	2.3739695172126317e-10
4.689537907581517	2.391134201036762e-10
4.690938187637528	2.408397841207266e-10
4.692338467693539	2.425770100343644e-10
4.69373874774955	2.443242572540272e-10
4.695139027805562	2.4608247397606523e-10
4.696539307861572	2.478508397713592e-10
4.697939587917584	2.4963028381670146e-10
4.699339867973595	2.514200068040847e-10
4.700740148029606	2.532209179977503e-10
4.702140428085618	2.550322401241533e-10
4.703540708141628	2.5685486165424535e-10
4.70494098819764	2.5868802826570456e-10
4.706341268253651	2.6053260678105945e-10
4.707741548309662	2.6238786671884e-10
4.709141828365674	2.642546524292445e-10
4.710542108421684	2.6613225809305584e-10
4.711942388477696	2.680215048196782e-10
4.713342668533707	2.699217122704591e-10
4.714742948589718	2.7183367756914493e-10
4.71614322864573	2.7375674661983287e-10
4.71754350870174	2.756916918552715e-10
4.718943788757752	2.776378861506254e-10
4.7203440688137634	2.795960765880014e-10
4.721744348869774	2.815656637133362e-10
4.723144628925786	2.8354736863717883e-10
4.724544908981796	2.855406202109167e-10
4.725945189037808	2.8754611301250467e-10
4.7273454690938195	2.8956330478082404e-10
4.72874574914983	2.915928630650281e-10
4.730146029205842	2.9363427503013426e-10
4.731546309261852	2.956881807166187e-10
4.732946589317864	2.9775409722812164e-10
4.7343468693738755	2.9983263667764697e-10
4.735747149429886	3.019233465673081e-10
4.737147429485898	3.040268107021543e-10
4.738547709541908	3.0614260737882546e-10
4.73994798959792	3.08271291789733e-10
4.7413482696539315	3.1041247336879004e-10
4.742748549709942	3.125666784510363e-10
4.744148829765954	3.147335478877678e-10
4.745549109821964	3.169135789609121e-10
4.746949389877976	3.191064441641788e-10
4.7483496699339875	3.2131261161161165e-10
4.749749949989998	3.2353178561494707e-10
4.75115023004601	3.2576440502561944e-10
4.7525505101020205	3.2801020607870434e-10
4.753950790158032	3.302695983835613e-10
4.755351070214044	3.3254235014293556e-10
4.756751350270054	3.348288417727734e-10
4.758151630326066	3.371288734300799e-10
4.7595519103820765	3.3944279645578154e-10
4.760952190438088	3.4177044289167204e-10
4.7623524704941	3.441121351885293e-10
4.76375275055011	3.464677371542096e-10
4.765153030606122	3.488375425771123e-10
4.7665533106621325	3.5122144682697503e-10
4.767953590718144	3.536197153689203e-10
4.769353870774156	3.560322748644652e-10
4.770754150830166	3.584593628388537e-10
4.772154430886178	3.6090093692293616e-10
4.7735547109421885	3.633572071514237e-10
4.7749549909982	3.6582816171335005e-10
4.776355271054212	3.6831398369930823e-10
4.777755551110222	3.708146914028779e-10
4.779155831166234	3.7333044154631917e-10
4.7805561112222446	3.758612819933283e-10
4.781956391278256	3.7840734377995864e-10
4.783356671334267	3.8096870373323896e-10
4.784756951390278	3.835454679549249e-10
4.78615723144629	3.861377415654117e-10
4.787557511502301	3.887456065384626e-10
4.788957791558312	3.913691955497658e-10
4.790358071614323	3.9400856732260077e-10
4.791758351670334	3.966638812948985e-10
4.793158631726346	3.993351739105031e-10
4.794558911782357	4.0202263048377183e-10
4.795959191838368	4.047262662079337e-10
4.797359471894379	4.0744629132026984e-10
4.79875975195039	4.1018270088873537e-10
4.800160032006402	4.1293572905238094e-10
4.801560312062413	4.1570535193573397e-10
4.802960592118424	4.1849182650262485e-10
4.804360872174435	4.2129511118092886e-10
4.805761152230446	4.241154846029221e-10
4.807161432286458	4.269528888445409e-10
4.808561712342469	4.2980762297659494e-10
4.80996199239848	4.326796141266772e-10
4.811362272454491	4.355691805087039e-10
4.8127625525105024	4.3847623577499834e-10
4.814162832566514	4.4140111593933653e-10
4.815563112622525	4.443437227378123e-10
4.816963392678536	4.4730440854992333e-10
4.818363672734547	4.5028306480554817e-10
4.8197639527905585	4.53280058760369e-10
4.82116423284657	4.562952732443573e-10
4.822564512902581	4.593290888303874e-10
4.823964792958592	4.623813815146212e-10
4.825365073014603	4.6545254356236893e-10
4.8267653530706145	4.685424459737891e-10
4.828165633126626	4.716514910299982e-10
4.829565913182637	4.74779546633916e-10
4.830966193238648	4.779270233411123e-10
4.832366473294659	4.810937879208311e-10
4.8337667533506705	4.842802574058344e-10
4.835167033406682	4.874862994731594e-10
4.836567313462693	4.907123357875054e-10
4.837967593518704	4.939582370074781e-10
4.839367873574715	4.972244275255325e-10
4.8407681536307265	5.005107831349923e-10
4.842168433686738	5.038177290120508e-10
4.843568713742749	5.071451482947424e-10
4.84496899379876	5.104934649332042e-10
4.846369273854771	5.138625716627535e-10
4.847769553910783	5.172528891759112e-10
4.849169833966794	5.206643221288721e-10
4.850570114022805	5.240972858676827e-10
4.851970394078816	5.275516993137762e-10
4.853370674134827	5.310279703541432e-10
4.854770954190839	5.345260345799391e-10
4.85617123424685	5.38046290284218e-10
4.857571514302861	5.415886921633681e-10
4.858971794358872	5.451536267302314e-10
4.860372074414883	5.487410702708585e-10
4.861772354470895	5.523513953118725e-10
4.863172634526906	5.559846022497617e-10
4.864572914582917	5.596410474144523e-10
4.865973194638928	5.633207578475234e-10
4.867373474694939	5.670240714387919e-10
4.868773754750951	5.707510444338718e-10
4.870174034806962	5.745019940595169e-10
4.871574314862973	5.782770083525836e-10
4.872974594918984	5.820763816157344e-10
4.874374874974995	5.859002362789811e-10
4.875775155031007	5.897488414715615e-10
4.877175435087017	5.936223566529516e-10
4.878575715143029	5.975210235097684e-10
4.8799759951990405	6.014450411631024e-10
4.881376275255051	6.053946216333504e-10
4.882776555311063	6.093700063151406e-10
4.884176835367073	6.133713753386569e-10
4.885577115423085	6.173990150114935e-10
4.8869773954790965	6.214530713771728e-10
4.888377675535107	6.255338782616334e-10
4.889777955591119	6.296415454601551e-10
4.891178235647129	6.337764569034238e-10
4.892578515703141	6.379386840116397e-10
4.8939787957591525	6.421286634241219e-10
4.895379075815163	6.463464260806711e-10
4.896779355871175	6.505924638904646e-10
4.898179635927185	6.548667652535808e-10
4.899579915983197	6.591698798822528e-10
4.9009801960392085	6.63501751654624e-10
4.902380476095219	6.678629905874433e-10
4.903780756151231	6.722534940872385e-10
4.905181036207241	6.766739349315129e-10
4.906581316263253	6.81124162186649e-10
4.907981596319265	6.856049138091857e-10
4.909381876375275	6.901159887326332e-10
4.910782156431287	6.946581924480643e-10
4.9121824364872975	6.9923127202874e-10
4.913582716543309	7.038361028161988e-10
4.914982996599321	7.0847237838139e-10
4.916383276655331	7.131410461766852e-10
4.917783556711343	7.178417447099372e-10
4.9191838367673535	7.225754957253789e-10
4.920584116823365	7.273418812221736e-10
4.921984396879377	7.321419993659114e-10
4.923384676935387	7.36975374296088e-10
4.924784956991399	7.41843182628153e-10
4.9261852370474095	7.467448893893309e-10
4.927585517103421	7.516817516322771e-10
4.928985797159433	7.566531741336837e-10
4.930386077215443	7.616604962770271e-10
4.931786357271455	7.667030615643448e-10
4.9331866373274655	7.717822935077521e-10
4.934586917383477	7.768974734481233e-10
4.935987197439489	7.820501107485593e-10
4.937387477495499	7.872394238342028e-10
4.938787757551511	7.924670095332093e-10
4.940188037607522	7.977320227172267e-10
4.941588317663533	8.030361492162169e-10
4.942988597719545	8.083784798596021e-10
4.944388877775555	8.137607909248724e-10
4.945789157831567	8.191821088292809e-10
4.947189437887578	8.246443016433949e-10
4.948589717943589	8.301463311634072e-10
4.949989997999601	8.356901585112444e-10
4.951390278055611	8.412746808014384e-10
4.952790558111623	8.469019533371048e-10
4.954190838167634	8.525708086414873e-10
4.955591118223645	8.582833972521037e-10
4.956991398279657	8.640384873476529e-10
4.958391678335667	8.698383256587191e-10
4.959791958391679	8.756816164216343e-10
4.96119223844769	8.815707033846514e-10
4.962592518503701	8.875042274223709e-10
4.963992798559712	8.93484630048335e-10
4.965393078615723	8.995104895101078e-10
4.966793358671735	9.055843457319337e-10
4.968193638727746	9.117047152226464e-10
4.969593918783757	9.178742368744672e-10
4.970994198839768	9.240913665133551e-10
4.9723944788957795	9.303588424624292e-10
4.973794758951791	9.366750611022418e-10
4.975195039007802	9.430428605535412e-10
4.976595319063813	9.494605791435757e-10
4.977995599119824	9.559311550635454e-10
4.9793958791758355	9.624528701629751e-10
4.980796159231847	9.690287629004354e-10
4.982196439287858	9.756570603979538e-10
4.983596719343869	9.82340901480311e-10
4.98499699939988	9.890784604500295e-10
4.9863972794558915	9.958729765431858e-10
4.987797559511903	1.0027225733330204e-09
4.989197839567914	1.0096305904275578e-09
4.990598119623925	1.016595102923277e-09
4.991998399679936	1.0236195507082574e-09
4.9933986797359475	1.030701962814729e-09
4.994798959791959	1.0378458792758318e-09
4.99619923984797	1.0450492856438597e-09
4.997599519903981	1.0523158218821036e-09
4.998999799959992	1.0596434328376e-09
5.000400080016004	1.0670358581433152e-09
5.001800360072015	1.0744910048854439e-09
5.003200640128026	1.0820127120824979e-09
5.004600920184037	1.089598852149394e-09
5.006001200240048	1.0972533631761775e-09
5.00740148029606	1.1049740861711606e-09
5.008801760352071	1.1127650579787002e-09
5.010202040408082	1.1206240916175017e-09
5.011602320464093	1.128555322349025e-09
5.013002600520104	1.1365565387894426e-09
5.014402880576116	1.1446319742869581e-09
5.015803160632127	1.1527793968027522e-09
5.017203440688138	1.1610031374641769e-09
5.018603720744149	1.1693009474802718e-09
5.02000400080016	1.1776772554517009e-09
5.021404280856172	1.1861297999062046e-09
5.022804560912183	1.1946631066701368e-09
5.024204840968194	1.2032749058072499e-09
5.025605121024205	1.2119698201564678e-09
5.027005401080216	1.2207455757045893e-09
5.028405681136228	1.2296068921523188e-09
5.029805961192239	1.2385514959428324e-09
5.03120624124825	1.2475842035711559e-09
5.0326065213042614	1.2567027466211416e-09
5.034006801360272	1.2659120383964178e-09
5.035407081416284	1.2752098204642758e-09
5.036807361472295	1.2846011030673845e-09
5.038207641528306	1.294083642743197e-09
5.0396079215843175	1.303662546929045e-09
5.041008201640328	1.3133355922609906e-09
5.04240848169634	1.323107983747251e-09
5.043808761752351	1.3329775234358084e-09
5.045209041808362	1.3429495144319037e-09
5.0466093218643735	1.35302178964842e-09
5.048009601920384	1.3631997509774077e-09
5.049409881976396	1.3734812678155301e-09
5.050810162032407	1.3838718417304199e-09
5.052210442088418	1.3943693843716567e-09
5.0536107221444295	1.404979498052054e-09
5.05501100220044	1.415700142613621e-09
5.056411282256452	1.4265370224121603e-09
5.057811562312462	1.4374881515951688e-09
5.059211842368474	1.448559338096278e-09
5.0606121224244855	1.4597486566468895e-09
5.062012402480496	1.4710620205656373e-09
5.063412682536508	1.4824975716003924e-09
5.0648129625925185	1.4940613305343004e-09
5.06621324264853	1.5057515127681723e-09
5.067613522704542	1.517574248929309e-09
5.069013802760552	1.5295278349012195e-09
5.070414082816564	1.541618513838025e-09
5.0718143628725745	1.5538446691166323e-09
5.073214642928586	1.566212659472612e-09
5.074614922984598	1.578720963016267e-09
5.076015203040608	1.591376057474568e-09
5.07741548309662	1.6041765231169292e-09
5.0788157631526305	1.617128960463522e-09
5.080216043208642	1.6302320596261048e-09
5.081616323264654	1.6434925481335162e-09
5.083016603320664	1.656909233849255e-09
5.084416883376676	1.6704889759771236e-09
5.0858171634326865	1.684230708292411e-09
5.087217443488698	1.698141426806488e-09
5.08861772354471	1.7122201996498954e-09
5.09001800360072	1.7264741652866243e-09
5.091418283656732	1.7409025349154138e-09
5.0928185637127426	1.7555125956061962e-09
5.094218843768754	1.7703037106584756e-09
5.095619123824766	1.7852833224739872e-09
5.097019403880776	1.8004509558247205e-09
5.098419683936788	1.8158142157479845e-09
5.099819963992799	1.8313727981755166e-09
5.10122024404881	1.8471344787290958e-09
5.102620524104822	1.863099134592047e-09
5.104020804160832	1.879274720565384e-09
5.105421084216844	1.895661305555194e-09
5.106821364272855	1.912267032837527e-09
5.108221644328866	1.9290921739444264e-09
5.109621924384878	1.9461450706678575e-09
5.111022204440888	1.9634262085321506e-09
5.1124224844969	1.980944138637244e-09
5.113822764552911	1.998699572359939e-09
5.115223044608922	2.016701281729707e-09
5.116623324664934	2.03495021635898e-09
5.118023604720944	2.05345538171117e-09
5.119423884776956	2.0722179785582145e-09
5.120824164832967	2.091247259190562e-09
5.122224444888978	2.110544689078129e-09
5.12362472494499	2.1301197817231855e-09
5.1250250050010004	2.149974281466799e-09
5.126425285057012	2.1701179784003184e-09
5.127825565113023	2.190552910577325e-09
5.129225845169034	2.2112891611501054e-09
5.130626125225046	2.2323290774951837e-09
5.1320264052810565	2.2536830533911962e-09
5.133426685337068	2.2753537619131784e-09
5.134826965393079	2.297351926237206e-09
5.13622724544909	2.3196805623431405e-09
5.137627525505102	2.3423507428528635e-09
5.1390278055611125	2.3653658447529762e-09
5.140428085617124	2.388737311454925e-09
5.141828365673135	2.412468900000084e-09
5.143228645729146	2.4365724473344923e-09
5.144628925785158	2.4610521106449668e-09
5.1460292058411685	2.4859201446286974e-09
5.14742948589718	2.511181127757386e-09
5.148829765953191	2.5368477582487022e-09
5.150230046009202	2.562925058161452e-09
5.151630326065213	2.5894261966436202e-09
5.1530306061212245	2.6163566628541258e-09
5.154430886177236	2.643730126007615e-09
5.155831166233247	2.671552567188778e-09
5.157231446289258	2.699838186627504e-09
5.158631726345269	2.728593483508089e-09
5.160032006401281	2.757833221948663e-09
5.161432286457292	2.7875644468996737e-09
5.162832566513303	2.8178025212550497e-09
5.164232846569314	2.8485550649407054e-09
5.165633126625325	2.879838076617192e-09
5.167033406681337	2.9116597820420803e-09
5.168433686737348	2.9440368548813296e-09
5.169833966793359	2.9769781593410967e-09
5.17123424684937	3.0105010856670807e-09
5.172634526905381	3.044615170940351e-09
5.174034806961393	3.079338566066176e-09
5.175435087017404	3.1146815173855836e-09
5.176835367073415	3.1506629831249705e-09
5.178235647129426	3.1872939573158782e-09
5.179635927185437	3.2245942549137775e-09
5.181036207241449	3.262575658220825e-09
5.18243648729746	3.301258891218896e-09
5.183836767353471	3.340656567350453e-09
5.185237047409482	3.3807903749242873e-09
5.186637327465493	3.421673803763925e-09
5.188037607521505	3.463329565001914e-09
5.189437887577516	3.5057720726068542e-09
5.190838167633527	3.549025122349921e-09
5.1922384476895385	3.5931041027307887e-09
5.193638727745549	3.6380339594596744e-09
5.195039007801561	3.683831108729337e-09
5.196439287857572	3.73052171514121e-09
5.197839567913583	3.778123278646543e-09
5.1992398479695945	3.8266632554847e-09
5.200640128025605	3.8761602884378324e-09
