4.66993398679736	2.2164614527067983e-10
4.671334266853371	2.2103702538426688e-10
4.672734546909382	2.2043140137357897e-10
4.6741348269653935	2.19828427512228e-10
4.675535107021405	2.192289159528907e-10
4.676935387077416	2.1863202173950665e-10
4.678335667133427	2.1803855726824743e-10
4.679735947189438	2.1744767842344906e-10
4.6811362272454495	2.1686019782168337e-10
4.682536507301461	2.1627527222173992e-10
4.683936787357472	2.1569371441184309e-10
4.685337067413483	2.1511468208493795e-10
4.686737347469494	2.1453898813367926e-10
4.688137627525506	2.139657912886643e-10
4.689537907581517	2.1339590448574315e-10
4.690938187637528	2.1282848754777437e-10
4.692338467693539	2.1226435340671773e-10
4.69373874774955	2.1170266305268936e-10
4.695139027805562	2.11144229358996e-10
4.696539307861572	2.1058821458508468e-10
4.697939587917584	2.100354314441018e-10
4.699339867973595	2.0948504358670174e-10
4.700740148029606	2.0893786350458777e-10
4.702140428085618	2.0839305630756356e-10
4.703540708141628	2.0785143422339114e-10
4.70494098819764	2.0731216393085397e-10
4.706341268253651	2.0677605732309142e-10
4.707741548309662	2.062422827545102e-10
4.709141828365674	2.05711651705245e-10
4.710542108421684	2.0518333435672291e-10
4.711942388477696	2.0465814166288763e-10
4.713342668533707	2.0413524578402804e-10
4.714742948589718	2.0361545708528268e-10
4.71614322864573	2.0309794983414798e-10
4.71754350870174	2.025835337123435e-10
4.718943788757752	2.0207138527111152e-10
4.7203440688137634	2.015623134234253e-10
4.721744348869774	2.010554971668818e-10
4.723144628925786	2.0055174455820016e-10
4.724544908981796	2.0005023721603626e-10
4.725945189037808	1.9955178225949582e-10
4.7273454690938195	1.9905556412936382e-10
4.72874574914983	1.985623889048227e-10
4.730146029205842	1.9807144406669413e-10
4.731546309261852	1.9758353455147593e-10
4.732946589317864	1.9709785111882773e-10
4.7343468693738755	1.9661519744883011e-10
4.735747149429886	1.9613476784676204e-10
4.737147429485898	1.9565736464311685e-10
4.738547709541908	1.9518218593758705e-10
4.73994798959792	1.9471003260698543e-10
4.7413482696539315	1.9424010686367995e-10
4.742748549709942	1.937732080277034e-10
4.744148829765954	1.933085427110981e-10
4.745549109821964	1.9284690859290718e-10
4.746949389877976	1.9238751704547294e-10
4.7483496699339875	1.9193116400318943e-10
4.749749949989998	1.914770659591714e-10
4.75115023004601	1.9102601702198256e-10
4.7525505101020205	1.9057723920058429e-10
4.753950790158032	1.9013152470709045e-10
4.755351070214044	1.8968810150786664e-10
4.756751350270054	1.8924775982874602e-10
4.758151630326066	1.8880973407727747e-10
4.7595519103820765	1.8837481243274388e-10
4.760952190438088	1.879422362700663e-10
4.7623524704941	1.875127916941308e-10
4.76375275055011	1.870857275931889e-10
4.765153030606122	1.8666182797160925e-10
4.7665533106621325	1.8624034987021208e-10
4.767953590718144	1.8582207520660955e-10
4.769353870774156	1.8540626984519482e-10
4.770754150830166	1.8499371367017348e-10
4.772154430886178	1.8458368211202245e-10
4.7735547109421885	1.8417695309552387e-10
4.7749549909982	1.837728124690578e-10
4.776355271054212	1.8337203634393937e-10
4.777755551110222	1.8297392188566838e-10
4.779155831166234	1.8257924360497088e-10
4.7805561112222446	1.8218731099320243e-10
4.781956391278256	1.8179889728274865e-10
4.783356671334267	1.8141332538526242e-10
4.784756951390278	1.8103136767634005e-10
4.78615723144629	1.8065236173735038e-10
4.787557511502301	1.8027707962654738e-10
4.788957791558312	1.7990487496409728e-10
4.790358071614323	1.795365202267718e-10
4.791758351670334	1.791713866115165e-10
4.793158631726346	1.7881024794387002e-10
4.794558911782357	1.7845249472539988e-10
4.795959191838368	1.7809890329665205e-10
4.797359471894379	1.7774888541641355e-10
4.79875975195039	1.7740322143386424e-10
4.800160032006402	1.7706134659340205e-10
4.801560312062413	1.7672404708187142e-10
4.802960592118424	1.7639078418807258e-10
4.804360872174435	1.7606235221672233e-10
4.805761152230446	1.7573824144473802e-10
4.807161432286458	1.7541925714642454e-10
4.808561712342469	1.7510492197404884e-10
4.80996199239848	1.7479605565147516e-10
4.811362272454491	1.7449221720754584e-10
4.8127625525105024	1.741942450926831e-10
4.814162832566514	1.7390173944895483e-10
4.815563112622525	1.7361556263162248e-10
4.816963392678536	1.733353615434942e-10
4.818363672734547	1.7306202877115167e-10
4.8197639527905585	1.7279526475368837e-10
4.82116423284657	1.7253600000033992e-10
4.822564512902581	1.722839966717315e-10
4.823964792958592	1.7204023251399076e-10
4.825365073014603	1.718045413826871e-10
4.8267653530706145	1.7157795954229706e-10
4.828165633126626	1.7136040471537156e-10
4.829565913182637	1.7115298535940326e-10
4.830966193238648	1.70955717938492e-10
4.832366473294659	1.707697996947482e-10
4.8337667533506705	1.7059536406739748e-10
4.835167033406682	1.7043371720394714e-10
4.836567313462693	1.702851318329137e-10
4.837967593518704	1.7015104740399418e-10
4.839367873574715	1.700319031681021e-10
4.8407681536307265	1.6992930154881925e-10
4.842168433686738	1.6984388140169748e-10
4.843568713742749	1.697774440590968e-10
4.84496899379876	1.6973086792761847e-10
4.846369273854771	1.6970619663239315e-10
4.847769553910783	1.6970459600696552e-10
4.849169833966794	1.697284038350237e-10
4.850570114022805	1.6977913003267064e-10
4.851970394078816	1.6985946766873032e-10
4.853370674134827	1.6997133653674137e-10
4.854770954190839	1.7011785538559268e-10
4.85617123424685	1.7030142787937349e-10
4.857571514302861	1.705256764683225e-10
4.858971794358872	1.7079356743813783e-10
4.860372074414883	1.7110930777259226e-10
4.861772354470895	1.7147650241393288e-10
4.863172634526906	1.7190001484767315e-10
4.864572914582917	1.7238414762588122e-10
4.865973194638928	1.7293446124220502e-10
4.867373474694939	1.7355596780366534e-10
4.868773754750951	1.7425490076790157e-10
4.870174034806962	1.750368849499102e-10
4.871574314862973	1.7590869603237953e-10
4.872974594918984	1.768762430251892e-10
4.874374874974995	1.779464851583853e-10
4.875775155031007	1.7912492618834454e-10
4.877175435087017	1.8041782198798252e-10
4.878575715143029	1.8182914006083562e-10
4.8799759951990405	1.833626565942469e-10
4.881376275255051	1.8501870885497954e-10
4.882776555311063	1.867959988979227e-10
4.884176835367073	1.8868884582608702e-10
4.885577115423085	1.9069159359405803e-10
4.8869773954790965	1.9279560049886158e-10
4.888377675535107	1.9499478804889637e-10
4.889777955591119	1.972819253796471e-10
4.891178235647129	1.9965246340090726e-10
4.892578515703141	2.021005619497483e-10
4.8939787957591525	2.046231084280256e-10
4.895379075815163	2.072151968728135e-10
4.896779355871175	2.0987472011779037e-10
4.898179635927185	2.125975538025888e-10
4.899579915983197	2.1538229165955194e-10
4.9009801960392085	2.1822545695323882e-10
4.902380476095219	2.2112616758792892e-10
4.903780756151231	2.240814422175629e-10
4.905181036207241	2.2709083237940712e-10
4.906581316263253	2.301517149719477e-10
4.907981596319265	2.332640101410778e-10
4.909381876375275	2.364253551998917e-10
4.910782156431287	2.396359822138139e-10
4.9121824364872975	2.428937224905508e-10
4.913582716543309	2.46199071776828e-10
4.914982996599321	2.495500069804164e-10
4.916383276655331	2.529472492735012e-10
4.917783556711343	2.563888829166894e-10
4.9191838367673535	2.5987582521311957e-10
4.920584116823365	2.6340623657600825e-10
4.921984396879377	2.669812079744395e-10
4.923384676935387	2.705989505284338e-10
4.924784956991399	2.742607112578574e-10
4.9261852370474095	2.7796473157908967e-10
4.927585517103421	2.8171240029629433e-10
4.928985797159433	2.8550197325489376e-10
4.930386077215443	2.8933496889256174e-10
4.931786357271455	2.93209645817949e-10
4.9331866373274655	2.9712764100338556e-10
4.934586917383477	3.0108720813615887e-10
4.935987197439489	3.0509009190115626e-10
4.937387477495499	3.091345370817864e-10
4.938787757551511	3.1322238492092666e-10
4.940188037607522	3.17351870686766e-10
4.941588317663533	3.2152492044116147e-10
4.942988597719545	3.2573976229770174e-10
4.944388877775555	3.2999839469436336e-10
4.945789157831567	3.342990433665652e-10
4.947189437887578	3.3864376616279534e-10
4.948589717943589	3.430307930789837e-10
4.949989997999601	3.4746222812578825e-10
4.951390278055611	3.519363134764129e-10
4.952790558111623	3.5645518604504653e-10
4.954190838167634	3.610171088589178e-10
4.955591118223645	3.6562423881316466e-10
4.956991398279657	3.7027486875951145e-10
4.958391678335667	3.7497116325611696e-10
4.959791958391679	3.797114538284082e-10
4.96119223844769	3.8449790120049076e-10
4.962592518503701	3.8932888405242546e-10
4.963992798559712	3.942065487729895e-10
4.965393078615723	3.9912932909187016e-10
4.966793358671735	4.0409934761838947e-10
4.968193638727746	4.091151003246141e-10
4.969593918783757	4.141786777191011e-10
4.970994198839768	4.192886444511565e-10
4.9723944788957795	4.244470516880978e-10
4.973794758951791	4.296525384289509e-10
4.975195039007802	4.349071103322416e-10
4.976595319063813	4.4020948566342564e-10
4.977995599119824	4.455616193582259e-10
4.9793958791758355	4.5096231320444513e-10
4.980796159231847	4.5641346710783266e-10
4.982196439287858	4.619139699881911e-10
4.983596719343869	4.674656632237548e-10
4.98499699939988	4.730675259139725e-10
4.9863972794558915	4.787213381317275e-10
4.987797559511903	4.844261717410853e-10
4.989197839567914	4.901837433506861e-10
4.990598119623925	4.959932197284382e-10
4.991998399679936	5.018562524393963e-10
4.9933986797359475	5.077721049248667e-10
4.994798959791959	5.137423626356788e-10
4.99619923984797	5.197663871176525e-10
4.997599519903981	5.258456970935153e-10
4.998999799959992	5.31979753342059e-10
5.000400080016004	5.381700076730208e-10
5.001800360072015	5.444160209459837e-10
5.003200640128026	5.507191783044279e-10
5.004600920184037	5.570791412251632e-10
5.006001200240048	5.63497228821842e-10
5.00740148029606	5.699732034788192e-10
5.008801760352071	5.765083193286236e-10
5.010202040408082	5.831024396341101e-10
5.011602320464093	5.897567550185031e-10
5.013002600520104	5.964712292798697e-10
5.014402880576116	6.032469914504809e-10
5.015803160632127	6.100841051847366e-10
5.017203440688138	6.169836403236476e-10
5.018603720744149	6.239457593029893e-10
5.02000400080016	6.309714756614935e-10
5.021404280856172	6.380610491548049e-10
5.022804560912183	6.452154404436089e-10
5.024204840968194	6.524350047314475e-10
5.025605121024205	6.597206537438036e-10
5.027005401080216	6.6707283580315e-10
5.028405681136228	6.744924182606253e-10
5.029805961192239	6.819799397327034e-10
5.03120624124825	6.89536228366803e-10
5.0326065213042614	6.971619097361581e-10
5.034006801360272	7.048577785966326e-10
5.035407081416284	7.126245436291734e-10
5.036807361472295	7.204629726668981e-10
5.038207641528306	7.283738531136396e-10
5.0396079215843175	7.363579330229019e-10
5.041008201640328	7.444160735692437e-10
5.04240848169634	7.525490108777551e-10
5.043808761752351	7.607576744109821e-10
5.045209041808362	7.690427968955409e-10
5.0466093218643735	7.774053700491056e-10
5.048009601920384	7.858461324226637e-10
5.049409881976396	7.943661314497203e-10
5.050810162032407	8.029661214123681e-10
5.052210442088418	8.116471984029743e-10
5.0536107221444295	8.204101429922685e-10
5.05501100220044	8.292560924231383e-10
5.056411282256452	8.381858647580858e-10
5.057811562312462	8.472006304531073e-10
5.059211842368474	8.563012568677367e-10
5.0606121224244855	8.654889393595673e-10
5.062012402480496	8.747646069534799e-10
5.063412682536508	8.841294712652422e-10
5.0648129625925185	8.935845358571791e-10
5.06621324264853	9.031310197378005e-10
5.067613522704542	9.127700143382116e-10
5.069013802760552	9.225027370029612e-10
5.070414082816564	9.323303807511084e-10
5.0718143628725745	9.422541521122247e-10
5.073214642928586	9.522753597421243e-10
5.074614922984598	9.623951902206105e-10
5.076015203040608	9.726150821310126e-10
5.07741548309662	9.82936193013897e-10
5.0788157631526305	9.93360105872066e-10
5.080216043208642	1.0038879403125862e-09
5.081616323264654	1.0145214383389793e-09
5.083016603320664	1.0252616730128154e-09
5.084416883376676	1.0361105599168182e-09
5.0858171634326865	1.0470691173420697e-09
5.087217443488698	1.0581394489818867e-09
5.08861772354471	1.0693225106148824e-09
5.09001800360072	1.0806206084249984e-09
5.091418283656732	1.0920346285330452e-09
5.0928185637127426	1.103567093738919e-09
5.094218843768754	1.1152188140722334e-09
5.095619123824766	1.1269925427910182e-09
5.097019403880776	1.1388890081874807e-09
5.098419683936788	1.150911207432491e-09
5.099819963992799	1.163059782322526e-09
5.10122024404881	1.1753379869570138e-09
5.102620524104822	1.1877463729028596e-09
5.104020804160832	1.2002884636773143e-09
5.105421084216844	1.2129647179530316e-09
5.106821364272855	1.2257789406015821e-09
5.108221644328866	1.23873149592641e-09
5.109621924384878	1.2518264814553302e-09
5.111022204440888	1.2650641669274648e-09
5.1124224844969	1.2784489531762006e-09
5.113822764552911	1.2919810164795192e-09
5.115223044608922	1.3056650709764516e-09
5.116623324664934	1.3195012020005378e-09
5.118023604720944	1.3334944462885863e-09
5.119423884776956	1.3476448021957108e-09
5.120824164832967	1.3619576376407071e-09
5.122224444888978	1.3764328694900694e-09
5.12362472494499	1.3910762047454154e-09
5.1250250050010004	1.4058874858125663e-09
5.126425285057012	1.420872766004185e-09
5.127825565113023	1.4360318218659308e-09
5.129225845169034	1.4513710596380124e-09
5.130626125225046	1.466890200199696e-09
5.1320264052810565	1.4825960087500516e-09
5.133426685337068	1.4984881622976885e-09
5.134826965393079	1.5145737905106583e-09
5.13622724544909	1.530852539952723e-09
5.137627525505102	1.5473319098271078e-09
5.1390278055611125	1.5640115312920886e-09
5.140428085617124	1.5808992777964598e-09
5.141828365673135	1.5979947817165534e-09
5.143228645729146	1.6153062952108802e-09
5.144628925785158	1.6328334700963384e-09
5.1460292058411685	1.6505849415819105e-09
5.14742948589718	1.6685604006834967e-09
5.148829765953191	1.6867688699939211e-09
5.150230046009202	1.7052101010334085e-09
5.151630326065213	1.7238935082231607e-09
5.1530306061212245	1.7428189264059606e-09
5.154430886177236	1.7619961665684127e-09
5.155831166233247	1.7814251711604485e-09
5.157231446289258	1.80111615290468e-09
5.158631726345269	1.8210691875590137e-09
5.160032006401281	1.8412948953721727e-09
5.161432286457292	1.8617935125425584e-09
5.162832566513303	1.882576073404086e-09
5.164232846569314	1.9036430031121574e-09
5.165633126625325	1.9250057575752105e-09
