4.560712142428486	3.4010715478840986e-10
4.562112422484497	3.415548618129881e-10
4.563512702540509	3.430084047936861e-10
4.564912982596519	3.4446809899538833e-10
4.566313262652531	3.459336867754256e-10
4.5677135427085425	3.474054852539665e-10
4.569113822764553	3.488832361473957e-10
4.570514102820565	3.5036725779196755e-10
4.571914382876575	3.518572919100679e-10
4.573314662932587	3.5335365742124954e-10
4.5747149429885985	3.54856096721059e-10
4.576115223044609	3.5636492865998456e-10
4.577515503100621	3.5787989699168357e-10
4.578915783156631	3.5940131982648186e-10
4.580316063212643	3.6092894296358335e-10
4.5817163432686545	3.624630831093579e-10
4.583116623324665	3.640034888139636e-10
4.584516903380677	3.655504746817161e-10
4.585917183436687	3.671037927241458e-10
4.587317463492699	3.6866375475804153e-10
4.5887177435487105	3.702301169777964e-10
4.590118023604721	3.718031877194785e-10
4.591518303660733	3.733827280815378e-10
4.592918583716743	3.7496904220340113e-10
4.594318863772755	3.7656189683132794e-10
4.595719143828767	3.781615911870426e-10
4.597119423884777	3.7976789842878984e-10
4.598519703940789	3.813811121214212e-10
4.5999199839967995	3.830010125853285e-10
4.601320264052811	3.846278870096149e-10
4.602720544108822	3.862615236310228e-10
4.604120824164833	3.8790220253000077e-10
4.605521104220845	3.8954972062424065e-10
4.6069213842768555	3.9120435014653054e-10
4.608321664332867	3.9286589747362833e-10
4.609721944388878	3.9453462622853077e-10
4.611122224444889	3.9621035303074895e-10
4.612522504500901	3.978933321570876e-10
4.6139227845569115	3.9958339124970673e-10
4.615323064612923	4.0128077447257514e-10
4.616723344668934	4.0298532127373795e-10
4.618123624724945	4.0469726495657237e-10
4.619523904780957	4.064164575700771e-10
4.6209241848369675	4.0814312079757777e-10
4.622324464892979	4.09877120079024e-10
4.62372474494899	4.1161866470650197e-10
4.625125025005001	4.1336763432000124e-10
4.626525305061013	4.1512422505833904e-10
4.627925585117024	4.1688833156291853e-10
4.629325865173035	4.186601360454491e-10
4.630726145229046	4.204395489499148e-10
4.632126425285057	4.222267378062997e-10
4.633526705341069	4.2402162964915354e-10
4.63492698539708	4.2582437658088756e-10
4.636327265453091	4.2763492301578574e-10
4.637727545509102	4.2945340485493906e-10
4.639127825565113	4.3127978471526283e-10
4.640528105621125	4.3311418152576765e-10
4.641928385677136	4.3495657691730985e-10
4.643328665733147	4.36807072084327e-10
4.644728945789158	4.386656684533725e-10
4.646129225845169	4.405324487465617e-10
4.647529505901181	4.424074349761388e-10
4.648929785957192	4.4429069064627745e-10
4.650330066013203	4.461822591518759e-10
4.651730346069214	4.4808218401921193e-10
4.653130626125225	4.4999053081968304e-10
4.654530906181237	4.519073223681428e-10
4.655931186237248	4.538326471924518e-10
4.657331466293259	4.5576650667364985e-10
4.65873174634927	4.577090130553187e-10
4.6601320264052815	4.596601455659165e-10
4.661532306461293	4.6162004094711283e-10
4.662932586517304	4.635886555422458e-10
4.664332866573315	4.6556615137059153e-10
4.665733146629326	4.675524611776538e-10
4.6671334266853375	4.695477729987965e-10
4.668533706741349	4.715519953113185e-10
4.66993398679736	4.735653429061338e-10
4.671334266853371	4.755876993080105e-10
4.672734546909382	4.776193067816259e-10
4.6741348269653935	4.796600232295433e-10
4.675535107021405	4.817101191354884e-10
4.676935387077416	4.837694261132521e-10
4.678335667133427	4.858382435782806e-10
4.679735947189438	4.879163762071882e-10
4.6811362272454495	4.90004153038303e-10
4.682536507301461	4.921013511970155e-10
4.683936787357472	4.942083300356808e-10
4.685337067413483	4.963248384945422e-10
4.686737347469494	4.984512669196036e-10
4.688137627525506	5.005873354645698e-10
4.689537907581517	5.027334661408971e-10
4.690938187637528	5.048893497335327e-10
4.692338467693539	5.070554405511184e-10
4.69373874774955	5.09231399440988e-10
4.695139027805562	5.114177136504507e-10
4.696539307861572	5.136140135450482e-10
4.697939587917584	5.158208199219863e-10
4.699339867973595	5.180377321262276e-10
4.700740148029606	5.202653051249016e-10
4.702140428085618	5.225031067170593e-10
4.703540708141628	5.247517266056415e-10
4.70494098819764	5.270107005612802e-10
4.706341268253651	5.292806536029426e-10
4.707741548309662	5.315610890007208e-10
4.709141828365674	5.338526676300232e-10
4.710542108421684	5.361548597957419e-10
4.711942388477696	5.384683627688567e-10
4.713342668533707	5.407926134689237e-10
4.714742948589718	5.431283460710669e-10
4.71614322864573	5.454749636935164e-10
4.71754350870174	5.478332379037398e-10
4.718943788757752	5.502025376436492e-10
4.7203440688137634	5.525836723362716e-10
4.721744348869774	5.549759763941739e-10
4.723144628925786	5.573802975496015e-10
4.724544908981796	5.5979593534008e-10
4.725945189037808	5.622237762262889e-10
4.7273454690938195	5.646630845644056e-10
4.72874574914983	5.671147859713024e-10
4.730146029205842	5.695781093188378e-10
4.731546309261852	5.720540197599623e-10
4.732946589317864	5.745417104274416e-10
4.7343468693738755	5.770421863798126e-10
4.735747149429886	5.795546047816865e-10
4.737147429485898	5.82080010923084e-10
4.738547709541908	5.846175257940004e-10
4.73994798959792	5.87168235238367e-10
4.7413482696539315	5.897312238917289e-10
4.742748549709942	5.923076184437904e-10
4.744148829765954	5.948964670297166e-10
4.745549109821964	5.974989374418796e-10
4.746949389877976	6.001140411946682e-10
4.7483496699339875	6.027429874404425e-10
4.749749949989998	6.053847509812097e-10
4.75115023004601	6.080405825376406e-10
4.7525505101020205	6.107094201291486e-10
4.753950790158032	6.133925562497084e-10
4.755351070214044	6.160888921175583e-10
4.756751350270054	6.187997621587443e-10
4.758151630326066	6.215240307736943e-10
4.7595519103820765	6.242630744793246e-10
4.760952190438088	6.270157208779541e-10
4.7623524704941	6.297833887129187e-10
4.76375275055011	6.325648688375263e-10
4.765153030606122	6.353616223132226e-10
4.7665533106621325	6.381724033362411e-10
4.767953590718144	6.40998715348007e-10
4.769353870774156	6.4383927601595e-10
4.770754150830166	6.466956312224904e-10
4.772154430886178	6.495664622397357e-10
4.7735547109421885	6.524533574147883e-10
4.7749549909982	6.55354961792143e-10
4.776355271054212	6.582729062072369e-10
4.777755551110222	6.612057996851403e-10
4.779155831166234	6.641553155078323e-10
4.7805561112222446	6.671200269300593e-10
4.781956391278256	6.701016496383223e-10
4.783356671334267	6.730987213817985e-10
4.784756951390278	6.76113000185949e-10
4.78615723144629	6.791429886041414e-10
4.787557511502301	6.821904868976685e-10
4.788957791558312	6.852539627626291e-10
4.790358071614323	6.883352585693213e-10
4.791758351670334	6.914328075247026e-10
4.793158631726346	6.945484939852456e-10
4.794558911782357	6.976807170553479e-10
4.795959191838368	7.008314029208894e-10
4.797359471894379	7.039989169977681e-10
4.79875975195039	7.071852271251778e-10
4.800160032006402	7.1038866549134e-10
4.801560312062413	7.136112413930101e-10
4.802960592118424	7.168512542804113e-10
4.804360872174435	7.201107546665682e-10
4.805761152230446	7.233880097941708e-10
4.807161432286458	7.266851111581856e-10
4.808561712342469	7.300002943353999e-10
4.80996199239848	7.333356915394867e-10
4.811362272454491	7.366895072526103e-10
4.8127625525105024	7.400639141337045e-10
4.814162832566514	7.434570861927074e-10
4.815563112622525	7.468712362302476e-10
4.816963392678536	7.503045084296719e-10
4.818363672734547	7.53759155403288e-10
4.8197639527905585	7.572332921734927e-10
4.82116423284657	7.607292108491128e-10
4.822564512902581	7.642449979861274e-10
4.823964792958592	7.677829848472791e-10
4.825365073014603	7.713412302378551e-10
4.8267653530706145	7.749221042171644e-10
4.828165633126626	7.785236386042116e-10
4.829565913182637	7.821482418892118e-10
4.830966193238648	7.85793919671564e-10
4.832366473294659	7.894631184779962e-10
4.8337667533506705	7.931538185191876e-10
4.835167033406682	7.968685039699692e-10
4.836567313462693	8.006051304808639e-10
4.837967593518704	8.043662194673561e-10
4.839367873574715	8.081497028818095e-10
4.8407681536307265	8.119581389617911e-10
4.842168433686738	8.157894368693169e-10
4.843568713742749	8.196461912465591e-10
4.84496899379876	8.235262893693762e-10
4.846369273854771	8.27432361841959e-10
4.847769553910783	8.313622750168928e-10
4.849169833966794	8.353186950438443e-10
4.850570114022805	8.3929946830679e-10
4.851970394078816	8.433072960550638e-10
4.853370674134827	8.47340005696416e-10
4.854770954190839	8.514003331463387e-10
4.85617123424685	8.554860878690464e-10
4.857571514302861	8.596000400054933e-10
4.858971794358872	8.63739982106083e-10
4.860372074414883	8.679087180998525e-10
4.861772354470895	8.721040246880676e-10
4.863172634526906	8.763287391598507e-10
4.864572914582917	8.805806234693133e-10
4.865973194638928	8.848625478233672e-10
4.867373474694939	8.89172260527023e-10
4.868773754750951	8.935126642818961e-10
4.870174034806962	8.978814948992758e-10
4.871574314862973	9.022816871539198e-10
4.872974594918984	9.067109655078519e-10
4.874374874974995	9.111722963968376e-10
4.875775155031007	9.156633941179645e-10
4.877175435087017	9.201872563712646e-10
4.878575715143029	9.247415884898851e-10
4.8799759951990405	9.293294190539852e-10
4.881376275255051	9.339484456632624e-10
4.882776555311063	9.386017273865188e-10
4.884176835367073	9.432869553403238e-10
4.885577115423085	9.480072187318688e-10
4.8869773954790965	9.527602034588843e-10
4.888377675535107	9.575490285279007e-10
4.889777955591119	9.62371375905493e-10
4.891178235647129	9.672303940646126e-10
4.892578515703141	9.721237623525837e-10
4.8939787957591525	9.770546584280112e-10
4.895379075815163	9.820207603528229e-10
4.896779355871175	9.870252746821139e-10
4.898179635927185	9.920658795400807e-10
4.899579915983197	9.971458101318304e-10
4.9009801960392085	1.0022627460231254e-09
4.902380476095219	1.0074199508622061e-09
4.903780756151231	1.0126151070340365e-09
4.905181036207241	1.0178515064407422e-09
4.906581316263253	1.0231268357004384e-09
4.907981596319265	1.0284444148235168e-09
4.909381876375275	1.0338019360922903e-09
4.910782156431287	1.0392027475117997e-09
4.9121824364872975	1.0446445484794539e-09
4.913582716543309	1.0501307149160273e-09
4.914982996599321	1.0556589548125173e-09
4.916383276655331	1.061232671965766e-09
4.917783556711343	1.0668495844727257e-09
4.9191838367673535	1.0725131239915926e-09
4.920584116823365	1.078221020254868e-09
4.921984396879377	1.0839767328461322e-09
4.923384676935387	1.0897780046816416e-09
4.924784956991399	1.0956283233629152e-09
4.9261852370474095	1.1015254465594665e-09
4.927585517103421	1.1074728900419643e-09
4.928985797159433	1.1134684278344717e-09
4.930386077215443	1.1195156040879668e-09
4.931786357271455	1.1256122108012046e-09
4.9331866373274655	1.131761820762165e-09
4.934586917383477	1.137962245590961e-09
4.935987197439489	1.1442170870575205e-09
4.937387477495499	1.15052417808646e-09
4.938787757551511	1.1568871498037324e-09
4.940188037607522	1.163303858139458e-09
4.941588317663533	1.1697779640508526e-09
4.942988597719545	1.176307348206018e-09
4.944388877775555	1.1828957019362085e-09
4.945789157831567	1.1895409323952959e-09
4.947189437887578	1.1962467619007764e-09
4.948589717943589	1.203011125907703e-09
4.949989997999601	1.2098377783986121e-09
4.951390278055611	1.216724684974057e-09
4.952790558111623	1.223675632048886e-09
4.954190838167634	1.2306886172336194e-09
4.955591118223645	1.2377674602393302e-09
4.956991398279657	1.2449101926032873e-09
4.958391678335667	1.2521206682941667e-09
4.959791958391679	1.2593969547182958e-09
4.96119223844769	1.2667429411452547e-09
4.962592518503701	1.2741567328537685e-09
4.963992798559712	1.2816422555637008e-09
4.965393078615723	1.2891976544739895e-09
4.966793358671735	1.296826893009629e-09
4.968193638727746	1.3045281583824532e-09
4.969593918783757	1.3123054530857462e-09
4.970994198839768	1.3201570084838882e-09
4.9723944788957795	1.328086867626044e-09
4.973794758951791	1.336093308231813e-09
4.975195039007802	1.3441804155182701e-09
4.976595319063813	1.3523465158215203e-09
4.977995599119824	1.360595738232764e-09
4.9793958791758355	1.3689264600455856e-09
4.980796159231847	1.3773428560959797e-09
4.982196439287858	1.385843357012895e-09
4.983596719343869	1.3944321853884804e-09
4.98499699939988	1.4031078276450875e-09
4.9863972794558915	1.4118745562719225e-09
4.987797559511903	1.4207309160359854e-09
4.989197839567914	1.4296812316258337e-09
4.990598119623925	1.4387241087658747e-09
4.991998399679936	1.4478639267997446e-09
4.9933986797359475	1.4570993551140864e-09
4.994798959791959	1.4664348303519826e-09
4.99619923984797	1.4758690883458506e-09
4.997599519903981	1.485406625845817e-09
4.998999799959992	1.4950462480078922e-09
5.000400080016004	1.504792514687871e-09
5.001800360072015	1.5146443033616837e-09
5.003200640128026	1.5246062401680107e-09
5.004600920184037	1.5346772780028053e-09
5.006001200240048	1.5448621126736488e-09
5.00740148029606	1.555159775699948e-09
5.008801760352071	1.565575036173463e-09
5.010202040408082	1.5761070075608944e-09
5.011602320464093	1.5867605360649756e-09
5.013002600520104	1.597534820550445e-09
5.014402880576116	1.6084347883782494e-09
5.015803160632127	1.6194597274362335e-09
5.017203440688138	1.6306146505277005e-09
5.018603720744149	1.6418989383149743e-09
5.02000400080016	1.6533176935773195e-09
5.021404280856172	1.664870393657089e-09
5.022804560912183	1.6765622361363046e-09
5.024204840968194	1.6883927991043901e-09
5.025605121024205	1.7003673800319756e-09
5.027005401080216	1.712485661986933e-09
5.028405681136228	1.7247530477396072e-09
5.029805961192239	1.7371693297518582e-09
5.03120624124825	1.7497400217779713e-09
5.0326065213042614	1.7624650303057663e-09
5.034006801360272	1.7753499860756052e-09
5.035407081416284	1.788394914435707e-09
5.036807361472295	1.80160556946533e-09
5.038207641528306	1.8149821004232744e-09
5.0396079215843175	1.8285303914289117e-09
5.041008201640328	1.842250720911509e-09
5.04240848169634	1.8561491101253729e-09
5.043808761752351	1.8702259721876066e-09
5.045209041808362	1.884487472944867e-09
5.0466093218643735	1.898934165988015e-09
5.048009601920384	1.913572369615273e-09
5.049409881976396	1.9284027839497155e-09
5.050810162032407	1.943431888052598e-09
5.052210442088418	1.9586605349002415e-09
5.0536107221444295	1.9740953730646784e-09
5.05501100220044	1.9897374150103405e-09
5.056411282256452	2.0055934880403884e-09
5.057811562312462	2.0216647710724097e-09
5.059211842368474	2.03795827984119e-09
5.0606121224244855	2.0544753670298512e-09
5.062012402480496	2.0712232470261546e-09
5.063412682536508	2.0882034539309324e-09
5.0648129625925185	2.1054234115313165e-09
5.06621324264853	2.1228848433899835e-09
5.067613522704542	2.140595394023536e-09
5.069013802760552	2.1585569848906068e-09
5.070414082816564	2.1767774931479895e-09
5.0718143628725745	2.1952590469752154e-09
5.073214642928586	2.2140097687352366e-09
5.074614922984598	2.2330320026078613e-09
5.076015203040608	2.2523341293533042e-09
5.07741548309662	2.2719187189015015e-09
5.0788157631526305	2.29179442426945e-09
5.080216043208642	2.31196405136152e-09
5.081616323264654	2.3324365400548948e-09
5.083016603320664	2.353214942961895e-09
5.084416883376676	2.374308502153773e-09
5.0858171634326865	2.3957205282070097e-09
5.087217443488698	2.417460581517412e-09
5.08861772354471	2.4395322424661002e-09
5.09001800360072	2.4619454067041296e-09
5.091418283656732	2.4847039368275825e-09
5.0928185637127426	2.507818081550575e-09
5.094218843768754	2.5312919986991465e-09
5.095619123824766	2.555136308763102e-09
5.097019403880776	2.5793554784826164e-09
5.098419683936788	2.6039605197450915e-09
5.099819963992799	2.6289562225406055e-09
5.10122024404881	2.6543540107868596e-09
5.102620524104822	2.680159012778051e-09
5.104020804160832	2.7063830861147465e-09
5.105421084216844	2.7330317131757792e-09
5.106821364272855	2.7601172079627927e-09
5.108221644328866	2.7876454234952945e-09
5.109621924384878	2.8156291540234564e-09
5.111022204440888	2.8440746405691946e-09
5.1124224844969	2.872995182638321e-09
5.113822764552911	2.9023974274412303e-09
5.115223044608922	2.9322952059836476e-09
5.116623324664934	2.9626955907303282e-09
5.118023604720944	2.993612971704397e-09
5.119423884776956	3.0250548665930606e-09
5.120824164832967	3.0570362532563694e-09
5.122224444888978	3.0895651155259446e-09
5.12362472494499	3.1226570493416837e-09
5.1250250050010004	3.1563205265706343e-09
