4.690938187637528	0.00046738467201403713
4.692338467693539	0.00046496299480896093
4.69373874774955	0.0004625508048232171
4.695139027805562	0.000460151059516784
4.696539307861572	0.00045776074862576867
4.697939587917584	0.00045538277338227223
4.699339867973595	0.0004530141791439381
4.700740148029606	0.00045065781288679713
4.702140428085618	0.00044831077367558643
4.703540708141628	0.000445975856063279
4.70494098819764	0.0004436502110508916
4.706341268253651	0.00044133658245422506
4.707741548309662	0.00043903217158659693
4.709141828365674	0.0004367396730689984
4.710542108421684	0.0004344563370406989
4.711942388477696	0.0004321848103432953
4.713342668533707	0.00042992239057087106
4.714742948589718	0.0004276716781041285
4.71614322864573	0.00042543001670016466
4.71754350870174	0.0004231999615437153
4.718943788757752	0.00042097890129352166
4.7203440688137634	0.0004187693472055526
4.721744348869774	0.0004165687315483991
4.723144628925786	0.00041437952298557573
4.724544908981796	0.0004121991960022804
4.725945189037808	0.00041003017815065246
4.7273454690938195	0.0004078699845590701
4.72874574914983	0.0004057210033757725
4.730146029205842	0.0004035807885353489
4.731546309261852	0.0004014516908001874
4.732946589317864	0.0003993313007262403
4.7343468693738755	0.00039722193410148687
4.735747149429886	0.0003951212154893058
4.737147429485898	0.0003930314285852572
4.738547709541908	0.000390950228843473
4.73994798959792	0.00038887987128661687
4.7413482696539315	0.0003868180385786652
4.742748549709942	0.000384766961078689
4.744148829765954	0.00038272434437058465
4.745549109821964	0.0003806923987820242
4.746949389877976	0.0003786688478941478
4.7483496699339875	0.00037665588726824384
4.749749949989998	0.00037465125292844245
4.75115023004601	0.0003726571315507962
4.7525505101020205	0.00037067126544585463
4.753950790158032	0.00036869583885577623
4.755351070214044	0.00036672859367825394
4.756751350270054	0.0003647717186662909
4.758151630326066	0.0003628229481538402
4.7595519103820765	0.00036088448273483134
4.760952190438088	0.0003589540416994273
4.7623524704941	0.0003570338450595407
4.76375275055011	0.00035512158940454786
4.765153030606122	0.0003532195218220538
4.7665533106621325	0.0003513253085456797
4.767953590718144	0.00034944123128663343
4.769353870774156	0.0003475649184710751
4.770754150830166	0.000345698693662541
4.772154430886178	0.0003438401404489274
4.7735547109421885	0.00034199163093378795
4.7749549909982	0.0003401506974838393
4.776355271054212	0.0003383197666625025
4.777755551110222	0.0003364963141086059
4.779155831166234	0.00033468282577397615
4.7805561112222446	0.00033287671616005765
4.781956391278256	0.0003310805343328919
4.783356671334267	0.0003292916305490227
4.784756951390278	0.00032751261932121477
4.78615723144629	0.0003257407850352795
4.787557511502301	0.00032397880842866895
4.788957791558312	0.0003222239080186373
4.790358071614323	0.00032047882986662325
4.791758351670334	0.0003187407283569934
4.793158631726346	0.0003170124122155805
4.794558911782357	0.00031529097522141087
4.795959191838368	0.00031357928431536273
4.797359471894379	0.000311874377996992
4.79875975195039	0.0003101791752055787
4.800160032006402	0.0003084906662366905
4.801560312062413	0.00030681181412216187
4.802960592118424	0.0003051395696732917
4.804360872174435	0.00030347693055375445
4.805761152230446	0.00030182081829270053
4.807161432286458	0.0003001742543595766
4.808561712342469	0.00029853414246949864
4.80996199239848	0.00029690351594824095
4.811362272454491	0.00029527927316350594
4.8127625525105024	0.00029366444651476577
4.814162832566514	0.00029205594217386784
4.815563112622525	0.0002904567783308481
4.816963392678536	0.0002888638824449752
4.818363672734547	0.00028728024508125125
4.8197639527905585	0.0002857028284163085
4.82116423284657	0.00028413458223694124
4.822564512902581	0.0002825725164060733
4.823964792958592	0.0002810195274533647
4.825365073014603	0.00027947268501624643
4.8267653530706145	0.0002779348209800121
4.828165633126626	0.00027640307554443636
4.829565913182637	0.0002748802060652362
4.830966193238648	0.00027336343238584354
4.832366473294659	0.00027185542933831885
4.8337667533506705	0.0002703535034067486
4.835167033406682	0.0002688602411491913
4.836567313462693	0.0002673730402695695
4.837967593518704	0.00026589439584527965
4.839367873574715	0.0002644217986888611
4.8407681536307265	0.0002629576519649323
4.842168433686738	0.0002614995385979977
4.843568713742749	0.00026004977232811156
4.84496899379876	0.000258606024207935
4.846369273854771	0.00025717052400770586
4.847769553910783	0.0002557410239426284
4.849169833966794	0.0002543196781691319
4.850570114022805	0.0002529043102404975
4.851970394078816	0.0002514970097718329
4.853370674134827	0.00025009565921772894
4.854770954190839	0.0002487022971336904
4.85617123424685	0.00024731485019698123
4.857571514302861	0.00024593532136788556
4.858971794358872	0.0002445616651137679
4.860372074414883	0.00024319586571081874
4.861772354470895	0.0002418358878218488
4.863172634526906	0.000240483714768614
4.864572914582917	0.00023913730332760823
4.865973194638928	0.00023779865371769285
4.867373474694939	0.00023646569699082272
4.868773754750951	0.00023514046750106756
4.870174034806962	0.00023382085373462128
4.871574314862973	0.00023250894006565315
4.872974594918984	0.00023120255731013217
4.874374874974995	0.00022990385368644488
4.875775155031007	0.00022861058966078954
4.877175435087017	0.0002273249884205643
4.878575715143029	0.00022604473042735904
4.8799759951990405	0.00022477212172793923
4.881376275255051	0.0002235047566275304
4.882776555311063	0.00022224502828611386
4.884176835367073	0.00022099044253388392
4.885577115423085	0.00021974348001503618
4.8869773954790965	0.00021850155976192227
4.888377675535107	0.00021726724631457908
4.889777955591119	0.0002160378775666407
4.891178235647129	0.00021481609450409503
4.892578515703141	0.00021359916333290766
4.8939787957591525	0.00021238979044062298
4.895379075815163	0.0002111851832328502
4.896779355871175	0.00020998809928150365
4.898179635927185	0.00020879570301346633
4.899579915983197	0.00020761078634897053
4.9009801960392085	0.00020643048887059344
4.902380476095219	0.000205257618049345
4.903780756151231	0.00020408930836159577
4.905181036207241	0.00020292836279798773
4.906581316263253	0.00020177193130879696
4.907981596319265	0.00020062279190303733
4.909381876375275	0.0001994781306485589
4.910782156431287	0.00019834068036576045
4.9121824364872975	0.00019720768318646316
4.913582716543309	0.00019608180756237694
4.914982996599321	0.00019496037022656717
4.916383276655331	0.00019384595778070105
4.917783556711343	0.00019273597805136082
4.9191838367673535	0.00019163292059401116
4.920584116823365	0.00019053429823801728
4.921984396879377	0.00018944249106347662
4.923384676935387	0.00018835512780511878
4.924784956991399	0.00018727446976862113
4.9261852370474095	0.00018619826919170625
4.927585517103421	0.0001851286626723093
4.928985797159433	0.0001840635300769529
4.930386077215443	0.00018300488083243334
4.931786357271455	0.0001819507230539091
4.9331866373274655	0.00018090293997689454
4.934586917383477	0.00017985966517467932
4.935987197439489	0.00017882265996175005
4.937387477495499	0.000177790177387239
4.938787757551511	0.0001767638641346841
4.940188037607522	0.00017574208388590527
4.941588317663533	0.00017472637862708175
4.942988597719545	0.00017371521139774847
4.944388877775555	0.0001727100315968507
4.945789157831567	0.00017170938842395387
4.947189437887578	0.00017071465243719827
4.948589717943589	0.0001697244444424129
4.949989997999601	0.00016874007094423065
4.951390278055611	0.00016776020904058647
4.952790558111623	0.00016678611637536343
4.954190838167634	0.00016581651085132793
4.955591118223645	0.00016485261618062638
4.956991398279657	0.00016389317593730782
4.958391678335667	0.00016293939385173258
4.959791958391679	0.00016199002478116745
4.96119223844769	0.00016104626464236927
4.962592518503701	0.00016010686608423485
4.963992798559712	0.00015917302663249742
4.965393078615723	0.0001582434839041964
4.966793358671735	0.00015731944250020356
4.968193638727746	0.00015639961208805192
4.969593918783757	0.00015548520436670912
4.970994198839768	0.00015457488662658082
4.9723944788957795	0.00015366987064798277
4.973794758951791	0.00015276876334413466
4.975195039007802	0.0001518727613736557
4.976595319063813	0.00015098038724030443
4.977995599119824	0.00015009279952966277
4.9793958791758355	0.00014920840399266447
4.980796159231847	0.00014832829417600838
4.982196439287858	0.0001474507172061774
4.983596719343869	0.00014657667953137853
4.98499699939988	0.00014570421907208076
4.9863972794558915	0.00014483425326041109
4.987797559511903	0.00014396455506033882
4.989197839567914	0.00014309599165606674
4.990598119623925	0.00014222601640249608
4.991998399679936	0.00014135554714449222
4.9933986797359475	0.00014048167223044432
4.994798959791959	0.00013960553757583742
4.99619923984797	0.00013872383905197863
4.997599519903981	0.00013783820190034642
4.998999799959992	0.00013694492792518326
5.000400080016004	0.00013604641900222532
5.001800360072015	0.00013513861392750273
5.003200640128026	0.00013422497992847965
5.004600920184037	0.00013330116233853343
5.006001200240048	0.00013237190031073942
5.00740148029606	0.00013143265868828887
5.008801760352071	0.00013048949782875903
5.010202040408082	0.0001295378610417325
5.011602320464093	0.00012858496726367608
5.013002600520104	0.000127626439898787
5.014402880576116	0.00012667026751270977
5.015803160632127	0.00012571248448427038
5.017203440688138	0.00012476126953064076
5.018603720744149	0.00012381330236999876
5.02000400080016	0.00012287626424284967
5.021404280856172	0.00012194768241687112
5.022804560912183	0.00012103405702628779
5.024204840968194	0.00012013389537424166
5.025605121024205	0.00011925195338755909
5.027005401080216	0.00011838775284381026
5.028405681136228	0.00011754395681257468
5.029805961192239	0.00011672102873508229
5.03120624124825	0.00011591945451903324
5.0326065213042614	0.00011514047287971947
5.034006801360272	0.00011438256772606123
5.035407081416284	0.00011364752413491615
5.036807361472295	0.00011293219962518236
5.038207641528306	0.000112238666197042
5.0396079215843175	0.00011156262238701081
5.041008201640328	0.00011090613636761802
5.04240848169634	0.00011026413159966575
5.043808761752351	0.00010963823442614954
5.045209041808362	0.00010902253739442681
5.0466093218643735	0.00010841715817831845
5.048009601920384	0.00010781387878154374
5.049409881976396	0.00010720793967419854
5.050810162032407	0.00010658276535966787
5.052210442088418	0.00010591746640439076
5.0536107221444295	0.0001051662209024185
5.05501100220044	0.00010425479602427371
5.056411282256452	0.00010304003714621696
5.057811562312462	0.00010127716924863605
5.059211842368474	9.870311141932814e-05
5.0606121224244855	9.523892559540234e-05
5.062012402480496	9.095110348570097e-05
5.063412682536508	8.60255790908537e-05
5.0648129625925185	8.066100248715747e-05
5.06621324264853	7.504259048143778e-05
5.067613522704542	6.931536538013401e-05
5.069013802760552	6.36026846322555e-05
5.070414082816564	5.800377795590626e-05
5.0718143628725745	5.2588786598103736e-05
5.073214642928586	4.742202560153766e-05
5.074614922984598	4.253305537589479e-05
5.076015203040608	3.796087230685169e-05
5.07741548309662	3.370706668431045e-05
5.0788157631526305	2.979248976061927e-05
5.080216043208642	2.6201446228213175e-05
5.081616323264654	2.2941744658740414e-05
5.083016603320664	1.9988533034839736e-05
5.084416883376676	1.7340324774143963e-05
5.0858171634326865	1.4968756746419971e-05
5.087217443488698	1.2865996696437986e-05
5.08861772354471	1.100374647285124e-05
5.09001800360072	9.370261799941228e-06
5.091418283656732	7.939342101719306e-06
5.0928185637127426	6.697331097805226e-06
5.094218843768754	5.621111809003719e-06
5.095619123824766	4.696678601338557e-06
5.097019403880776	3.904333087686232e-06
5.098419683936788	3.2308386549739416e-06
5.099819963992799	2.659875347310159e-06
5.10122024404881	2.179676076929077e-06
5.102620524104822	1.7770565978792123e-06
5.104020804160832	1.4420638925274563e-06
5.105421084216844	1.1643042654098891e-06
5.106821364272855	9.35710467467766e-07
5.108221644328866	7.482891195866884e-07
5.109621924384878	5.957447057828475e-07
5.111022204440888	4.7208434998792997e-07
5.1124224844969	3.725625059962299e-07
5.113822764552911	2.928021357108489e-07
5.115223044608922	2.2933996306064193e-07
5.116623324664934	1.7906332277094204e-07
5.118023604720944	1.3952120516495887e-07
5.119423884776956	1.0855910944312745e-07
5.120824164832967	8.449293810822479e-08
5.122224444888978	6.587140726386355e-08
5.12362472494499	5.1570144558309986e-08
5.1250250050010004	4.063783065043505e-08
5.126425285057012	3.234465032951532e-08
5.127825565113023	2.608377819198261e-08
5.129225845169034	2.139451432540014e-08
5.130626125225046	1.7900195200273966e-08
5.1320264052810565	1.531795183689199e-08
5.133426685337068	1.3420295070010595e-08
5.134826965393079	1.2038297946411723e-08
5.13622724544909	1.1038296578967047e-08
5.137627525505102	1.0322191133269407e-08
5.1390278055611125	9.813598662079391e-09
5.140428085617124	9.457143550178653e-09
5.141828365673135	9.210388935046019e-09
5.143228645729146	9.042969194212815e-09
5.144628925785158	8.931972211834808e-09
5.1460292058411685	8.861236378710374e-09
5.14742948589718	8.818744685913663e-09
5.148829765953191	8.796158546168833e-09
5.150230046009202	8.787356107783975e-09
5.151630326065213	8.788174741241158e-09
5.1530306061212245	8.795583571765873e-09
5.154430886177236	8.807579044352432e-09
5.155831166233247	8.822699595101364e-09
5.157231446289258	8.840022087040846e-09
5.158631726345269	8.858855811035564e-09
5.160032006401281	8.878800508277911e-09
5.161432286457292	8.89953147559466e-09
5.162832566513303	8.920893018304471e-09
5.164232846569314	8.942728244349312e-09
5.165633126625325	8.964991963590145e-09
