4.4402880576115225	2.5698710758302065e-10
4.441688337667534	2.5804138946243203e-10
4.443088617723545	2.5909970743564215e-10
4.444488897779556	2.6016210331729675e-10
4.445889177835568	2.612285619074076e-10
4.4472894578915785	2.622991384374375e-10
4.44868973794759	2.6337380477259893e-10
4.450090018003601	2.644526293688857e-10
4.451490298059612	2.655355713603313e-10
4.452890578115624	2.666227122271594e-10
4.4542908581716345	2.6771399859323335e-10
4.455691138227646	2.688095247371908e-10
4.457091418283657	2.6990922500197765e-10
4.458491698339668	2.710132062408318e-10
4.45989197839568	2.721213907645272e-10
4.4612922584516905	2.732338977647505e-10
4.462692538507702	2.7435063776156737e-10
4.464092818563713	2.754717420213394e-10
4.465493098619724	2.7659710956660017e-10
4.466893378675736	2.777268834592262e-10
4.4682936587317466	2.788609515146323e-10
4.469693938787758	2.799994683039609e-10
4.471094218843769	2.811423107188988e-10
4.47249449889978	2.822896445614128e-10
4.473894778955792	2.83441336105484e-10
4.475295059011803	2.845975620745282e-10
4.476695339067814	2.8575817845781895e-10
4.478095619123825	2.869233725680582e-10
4.479495899179836	2.880929904419506e-10
4.480896179235848	2.892672296618546e-10
4.482296459291859	2.904459266623495e-10
4.48369673934787	2.9162928893409997e-10
4.485097019403881	2.928171436766364e-10
4.486497299459892	2.9400970792977615e-10
4.487897579515904	2.952068000464704e-10
4.489297859571915	2.964086462411649e-10
4.490698139627926	2.9761505639742626e-10
4.492098419683937	2.9882626551402647e-10
4.493498699739948	3.00042075417613e-10
4.49489897979596	3.012627294996969e-10
4.496299259851971	3.0248802194015794e-10
4.497699539907982	3.037182041088805e-10
4.499099819963993	3.0495306296708047e-10
4.5005001000200044	3.0619285743213305e-10
4.501900380076016	3.074373677027665e-10
4.503300660132027	3.0868685981555844e-10
4.504700940188038	3.099411076383931e-10
4.506101220244049	3.1120038388020707e-10
4.5075015003000605	3.124644565496291e-10
4.508901780356071	3.137336045752314e-10
4.510302060412083	3.150075905824772e-10
4.511702340468094	3.1628669924782423e-10
4.513102620524105	3.1757068830333804e-10
4.5145029005801165	3.188598476857167e-10
4.515903180636127	3.20153930732126e-10
4.517303460692139	3.2145323214132925e-10
4.51870374074815	3.227575013754647e-10
4.520104020804161	3.2406703741029447e-10
4.5215043008601725	3.253815863411595e-10
4.522904580916183	3.2670145088761837e-10
4.524304860972195	3.2802637432728837e-10
4.525705141028206	3.293566626030593e-10
4.527105421084217	3.306920567173051e-10
4.5285057011402285	3.3203286529366327e-10
4.529905981196239	3.333788276203464e-10
4.531306261252251	3.347302544531748e-10
4.532706541308262	3.36086883936944e-10
4.534106821364273	3.374490284015956e-10
4.535507101420285	3.388164254318582e-10
4.536907381476295	3.401893883520012e-10
4.538307661532307	3.415676547734185e-10
4.539707941588318	3.4295153844362605e-10
4.541108221644329	3.4434077760954283e-10
4.542508501700341	3.457356858445703e-10
4.543908781756351	3.471360026302405e-10
4.545309061812363	3.485420407808423e-10
4.546709341868374	3.499535416348322e-10
4.548109621924385	3.5137081663952337e-10
4.549509901980397	3.527936096130404e-10
4.550910182036407	3.5422223001680867e-10
4.552310462092419	3.5565642478587663e-10
4.55371074214843	3.5709650079300974e-10
4.555111022204441	3.5854220871964307e-10
4.556511302260453	3.5999385221852694e-10
4.557911582316463	3.6145118637128346e-10
4.559311862372475	3.6291451097447467e-10
4.560712142428486	3.6438358617044964e-10
4.562112422484497	3.6585870726075853e-10
4.563512702540509	3.673396401082097e-10
4.564912982596519	3.6882667486642913e-10
4.566313262652531	3.7031958379895043e-10
4.5677135427085425	3.718186512576611e-10
4.569113822764553	3.7332365658587885e-10
4.570514102820565	3.748348776735323e-10
4.571914382876575	3.763521016161251e-10
4.573314662932587	3.778755991885284e-10
4.5747149429885985	3.7940516592664717e-10
4.576115223044609	3.809410648209001e-10
4.577515503100621	3.824831005399183e-10
4.578915783156631	3.840315276142315e-10
4.580316063212643	3.855861605459008e-10
4.5817163432686545	3.871472447390954e-10
4.583116623324665	3.8871460522493386e-10
4.584516903380677	3.9028847759456127e-10
4.585917183436687	3.918686981107635e-10
4.587317463492699	3.9345549187771346e-10
4.5887177435487105	3.9504870709981434e-10
4.590118023604721	3.9664855772113247e-10
4.591518303660733	3.982549045862938e-10
4.592918583716743	3.9986794978610986e-10
4.594318863772755	4.014875675221254e-10
4.595719143828767	4.031139473549951e-10
4.597119423884777	4.0474697755751604e-10
4.598519703940789	4.0638683446888035e-10
4.5999199839967995	4.080334211402528e-10
4.601320264052811	4.0968690001662613e-10
4.602720544108822	4.113471896383042e-10
4.604120824164833	4.130144378660098e-10
4.605521104220845	4.1468857945390557e-10
4.6069213842768555	4.163697469943582e-10
4.608321664332867	4.180578921588352e-10
4.609721944388878	4.197531315949279e-10
4.611122224444889	4.2145543460218066e-10
4.612522504500901	4.2316490121319347e-10
4.6139227845569115	4.2488151906352756e-10
4.615323064612923	4.266053708868283e-10
4.616723344668934	4.283364633592042e-10
4.618123624724945	4.3007486125155594e-10
4.619523904780957	4.318205909867745e-10
4.6209241848369675	4.3357369871013113e-10
4.622324464892979	4.35334231283351e-10
4.62372474494899	4.371022155597193e-10
4.625125025005001	4.3887771954068146e-10
4.626525305061013	4.406607501400822e-10
4.627925585117024	4.424513971888096e-10
4.629325865173035	4.442496470038731e-10
4.630726145229046	4.4605561192840936e-10
4.632126425285057	4.4786925704767735e-10
4.633526705341069	4.4969071789762067e-10
4.63492698539708	4.5151993769757616e-10
4.636327265453091	4.5335707584044903e-10
4.637727545509102	4.552020530523675e-10
4.639127825565113	4.5705505324977745e-10
4.640528105621125	4.5891597405562843e-10
4.641928385677136	4.607850245655471e-10
4.643328665733147	4.6266207870410493e-10
4.644728945789158	4.645473713644724e-10
4.646129225845169	4.664407521760939e-10
4.647529505901181	4.683424824993039e-10
4.648929785957192	4.702523870675897e-10
4.650330066013203	4.721707543305613e-10
4.651730346069214	4.740973835599655e-10
4.653130626125225	4.760325909024443e-10
4.654530906181237	4.779761496129642e-10
4.655931186237248	4.799284041449779e-10
4.657331466293259	4.81889101189511e-10
4.65873174634927	4.83858614092682e-10
4.6601320264052815	4.858366624475462e-10
4.661532306461293	4.878236490824879e-10
4.662932586517304	4.898192659655809e-10
4.664332866573315	4.918239459857139e-10
4.665733146629326	4.938373529689174e-10
4.6671334266853375	4.95859950423843e-10
4.668533706741349	4.978913735479508e-10
4.66993398679736	4.999321170181429e-10
4.671334266853371	5.01981786927596e-10
4.672734546909382	5.040409096254607e-10
4.6741348269653935	5.061090616546015e-10
4.675535107021405	5.081868015657458e-10
4.676935387077416	5.102736759011545e-10
4.678335667133427	5.123702759160939e-10
4.679735947189438	5.144761177114438e-10
4.6811362272454495	5.165918257441943e-10
4.682536507301461	5.187168852676481e-10
4.683936787357472	5.20851954406655e-10
4.685337067413483	5.229964871779934e-10
4.686737347469494	5.251511758166571e-10
4.688137627525506	5.273154427428447e-10
4.689537907581517	5.294900147296824e-10
4.690938187637528	5.316742822685353e-10
4.692338467693539	5.338690070717433e-10
4.69373874774955	5.360735473654125e-10
4.695139027805562	5.382887002072778e-10
4.696539307861572	5.405137912534936e-10
4.697939587917584	5.427496532926983e-10
4.699339867973595	5.449955791152812e-10
4.700740148029606	5.472524376088053e-10
4.702140428085618	5.495194884284574e-10
4.703540708141628	5.51797636892401e-10
4.70494098819764	5.54086109281422e-10
4.706341268253651	5.563858476659561e-10
4.707741548309662	5.58696044750816e-10
4.709141828365674	5.610176796522651e-10
4.710542108421684	5.633499112867136e-10
4.711942388477696	5.656937561081671e-10
4.713342668533707	5.68048339063735e-10
4.714742948589718	5.70414714228621e-10
4.71614322864573	5.727919724168954e-10
4.71754350870174	5.751812055620397e-10
4.718943788757752	5.775814702167022e-10
4.7203440688137634	5.79993896396312e-10
4.721744348869774	5.82417506303596e-10
4.723144628925786	5.848534682249474e-10
4.724544908981796	5.873007699317055e-10
4.725945189037808	5.897606181686029e-10
4.7273454690938195	5.922319662086607e-10
4.72874574914983	5.947160594270697e-10
4.730146029205842	5.972118165715172e-10
4.731546309261852	5.997205217715048e-10
4.732946589317864	6.0224105925209e-10
4.7343468693738755	6.047747520255943e-10
4.735747149429886	6.073204498104078e-10
4.737147429485898	6.098795145992218e-10
4.738547709541908	6.12450761637063e-10
4.73994798959792	6.1503559197681e-10
4.7413482696539315	6.176327864740548e-10
4.742748549709942	6.202437852969043e-10
4.744148829765954	6.228673349961812e-10
4.745549109821964	6.255049148880684e-10
4.746949389877976	6.281552373436831e-10
4.7483496699339875	6.308198208542883e-10
4.749749949989998	6.334973437639285e-10
4.75115023004601	6.361893637084016e-10
4.7525505101020205	6.388945251813877e-10
4.753950790158032	6.416144249535375e-10
4.755351070214044	6.443476738625972e-10
4.756751350270054	6.470959077683878e-10
4.758151630326066	6.498577040799001e-10
4.7595519103820765	6.526347376629903e-10
4.760952190438088	6.554255527626734e-10
4.7623524704941	6.58231863168343e-10
4.76375275055011	6.610521802399028e-10
4.765153030606122	6.638882565765357e-10
4.7665533106621325	6.667385709520618e-10
4.767953590718144	6.696049146464476e-10
4.769353870774156	6.724857341987574e-10
4.770754150830166	6.753828594174467e-10
4.772154430886178	6.782947049650667e-10
4.7735547109421885	6.812231390092694e-10
4.7749549909982	6.841665446993051e-10
4.776355271054212	6.871268284081172e-10
4.777755551110222	6.901023421841674e-10
4.779155831166234	6.930950303862974e-10
4.7805561112222446	6.961032144026061e-10
4.781956391278256	6.991288763559603e-10
4.783356671334267	7.021703074376695e-10
4.784756951390278	7.052295273032732e-10
4.78615723144629	7.083047974406725e-10
4.787557511502301	7.113981747732486e-10
4.788957791558312	7.145078916023515e-10
4.790358071614323	7.176360418410072e-10
4.791758351670334	7.207808291430978e-10
4.793158631726346	7.239443841435078e-10
4.794558911782357	7.271248824094188e-10
4.795959191838368	7.303244909889181e-10
4.797359471894379	7.335413579414964e-10
4.79875975195039	7.367776864228598e-10
4.800160032006402	7.400315976031166e-10
4.801560312062413	7.433053304201003e-10
4.802960592118424	7.465969797882014e-10
4.804360872174435	7.499088200804987e-10
4.805761152230446	7.53238920622711e-10
4.807161432286458	7.565895908771769e-10
4.808561712342469	7.599588752617543e-10
4.80996199239848	7.633491179515961e-10
4.811362272454491	7.667583391792074e-10
4.8127625525105024	7.70188917457573e-10
4.814162832566514	7.736388495537186e-10
4.815563112622525	7.771105479651376e-10
4.816963392678536	7.806019867243522e-10
4.818363672734547	7.841156119214057e-10
4.8197639527905585	7.876493756363539e-10
4.82116423284657	7.912057571584966e-10
4.822564512902581	7.947826874066356e-10
4.823964792958592	7.983826784652639e-10
4.825365073014603	8.020036409105607e-10
4.8267653530706145	8.056481192127014e-10
4.828165633126626	8.093140044564626e-10
4.829565913182637	8.13003873084405e-10
4.830966193238648	8.167155975414151e-10
4.832366473294659	8.204517858146562e-10
4.8337667533506705	8.242102926028841e-10
4.835167033406682	8.279937570326437e-10
4.836567313462693	8.318000169543524e-10
4.837967593518704	8.356317422107406e-10
4.839367873574715	8.394867547140022e-10
4.8407681536307265	8.433677546110588e-10
4.842168433686738	8.472725488259605e-10
4.843568713742749	8.512038673956215e-10
4.84496899379876	8.551595032062881e-10
4.846369273854771	8.591422157653399e-10
4.847769553910783	8.631497849086194e-10
4.849169833966794	8.671849992176702e-10
4.850570114022805	8.712456264658207e-10
4.851970394078816	8.753344838962094e-10
4.853370674134827	8.794493282344298e-10
4.854770954190839	8.835930049989958e-10
4.85617123424685	8.877632608984002e-10
4.857571514302861	8.91962969352779e-10
4.858971794358872	8.961898680952973e-10
4.860372074414883	9.004468580539144e-10
4.861772354470895	9.047316690601013e-10
4.863172634526906	9.090472292073985e-10
4.864572914582917	9.133912614984758e-10
4.865973194638928	9.177667208377201e-10
4.867373474694939	9.221713244960025e-10
4.868773754750951	9.266080538487202e-10
4.870174034806962	9.310746215669202e-10
4.871574314862973	9.35574035178201e-10
4.872974594918984	9.40104003882694e-10
4.874374874974995	9.446675610462682e-10
4.875775155031007	9.492624135630923e-10
4.877175435087017	9.538916203568915e-10
4.878575715143029	9.585528871766783e-10
4.8799759951990405	9.632492982402596e-10
4.881376275255051	9.679785593510652e-10
4.882776555311063	9.727437797720956e-10
4.884176835367073	9.77542666559448e-10
4.885577115423085	9.823783538135185e-10
4.8869773954790965	9.872485510660981e-10
4.888377675535107	9.921564170679588e-10
4.889777955591119	9.97099665054382e-10
4.891178235647129	1.002081478262839e-09
4.892578515703141	1.007099574882755e-09
4.8939787957591525	1.0121571625309687e-09
4.895379075815163	1.0172519656245989e-09
4.896779355871175	1.0223872160544068e-09
4.898179635927185	1.0275606457480097e-09
4.899579915983197	1.0327755108027257e-09
4.9009801960392085	1.0380295519781016e-09
4.902380476095219	1.0433260495682485e-09
4.903780756151231	1.0486627544708943e-09
4.905181036207241	1.0540429711913297e-09
4.906581316263253	1.0594644621134605e-09
4.907981596319265	1.0649305560109798e-09
4.909381876375275	1.070439028119812e-09
4.910782156431287	1.0759932315922191e-09
4.9121824364872975	1.0815909558921143e-09
4.913582716543309	1.0872355786938514e-09
4.914982996599321	1.0929249050949916e-09
4.916383276655331	1.0986623375060994e-09
4.917783556711343	1.1044456980587865e-09
4.9191838367673535	1.1102784141626143e-09
4.920584116823365	1.1161583264337917e-09
4.921984396879377	1.1220888875866828e-09
4.923384676935387	1.1280679581972945e-09
4.924784956991399	1.134099016640469e-09
4.9261852370474095	1.1401799449466331e-09
4.927585517103421	1.1463142475705549e-09
4.928985797159433	1.1524998295238535e-09
4.930386077215443	1.1587402218367399e-09
4.931786357271455	1.165033354040616e-09
4.9331866373274655	1.1713827842848604e-09
4.934586917383477	1.1777864681955712e-09
4.935987197439489	1.1842479916831352e-09
4.937387477495499	1.1907653380764408e-09
4.938787757551511	1.1973421217314936e-09
4.940188037607522	1.2039763553082305e-09
4.941588317663533	1.21067168239663e-09
4.942988597719545	1.2174261466543808e-09
4.944388877775555	1.224243421759907e-09
4.945789157831567	1.2311215840698382e-09
4.947189437887578	1.2380643382901925e-09
4.948589717943589	1.245069795215026e-09
4.949989997999601	1.2521416916073388e-09
4.951390278055611	1.2592781745008586e-09
4.952790558111623	1.26648301381673e-09
4.954190838167634	1.273754394633595e-09
4.955591118223645	1.2810961212601174e-09
4.956991398279657	1.2885064186959823e-09
4.958391678335667	1.295989126957494e-09
4.959791958391679	1.3035425128723001e-09
4.96119223844769	1.3111704535803831e-09
4.962592518503701	1.3188712597081101e-09
4.963992798559712	1.3266488470538323e-09
4.965393078615723	1.3345015720575018e-09
4.966793358671735	1.3424333908295586e-09
4.968193638727746	1.350442707695463e-09
4.969593918783757	1.3585335208495062e-09
4.970994198839768	1.3667042846280719e-09
4.9723944788957795	1.3749590412019071e-09
4.973794758951791	1.383296297133648e-09
4.975195039007802	1.3917201405978115e-09
4.976595319063813	1.4002291326415391e-09
4.977995599119824	1.4088274096098892e-09
4.9793958791758355	1.4175135893666717e-09
4.980796159231847	1.42629185874935e-09
4.982196439287858	1.4351608948564961e-09
4.983596719343869	1.444124937474383e-09
4.98499699939988	1.4531827254228994e-09
4.9863972794558915	1.4623385540612745e-09
4.987797559511903	1.4715912265269875e-09
4.989197839567914	1.4809450965389014e-09
4.990598119623925	1.4903990342110009e-09
4.991998399679936	1.4999574545879669e-09
4.9933986797359475	1.5096192975267477e-09
4.994798959791959	1.5193890425520453e-09
4.99619923984797	1.5292657021361514e-09
4.997599519903981	1.5392538236035434e-09
4.998999799959992	1.5493524950242071e-09
5.000400080016004	1.5595663350667288e-09
5.001800360072015	1.569894510491358e-09
5.003200640128026	1.5803417150477873e-09
5.004600920184037	1.5909071974109228e-09
5.006001200240048	1.6015957303644667e-09
