4.630726145229046	3.8251642640675426e-10
4.632126425285057	3.842599168717782e-10
4.633526705341069	3.8601105565465895e-10
4.63492698539708	3.8777016206428473e-10
4.636327265453091	3.895370040967765e-10
4.637727545509102	3.9131189692588133e-10
4.639127825565113	3.930946145650204e-10
4.640528105621125	3.9488546723309734e-10
4.641928385677136	3.9668423583176786e-10
4.643328665733147	3.9849122477397627e-10
4.644728945789158	4.003062227339078e-10
4.646129225845169	4.021295274622807e-10
4.647529505901181	4.0396093631607904e-10
4.648929785957192	4.058007395219856e-10
4.650330066013203	4.076487440207473e-10
4.651730346069214	4.0950523163356297e-10
4.653130626125225	4.1137001980592464e-10
4.654530906181237	4.132433810838088e-10
4.655931186237248	4.151251443459504e-10
4.657331466293259	4.1701557197192614e-10
4.65873174634927	4.189145051933737e-10
4.6601320264052815	4.2082219535113906e-10
4.661532306461293	4.227384969645095e-10
4.662932586517304	4.2466364942389004e-10
4.664332866573315	4.265975215024359e-10
4.665733146629326	4.2854033972765095e-10
4.6671334266853375	4.304919880714075e-10
4.668533706741349	4.3245267931815697e-10
4.66993398679736	4.3442231357391613e-10
4.671334266853371	4.3640108897705056e-10
4.672734546909382	4.383889227264771e-10
4.6741348269653935	4.403859974012796e-10
4.675535107021405	4.423922482530209e-10
4.676935387077416	4.4440784141649067e-10
4.678335667133427	4.464327311389962e-10
4.679735947189438	4.4846706620383804e-10
4.6811362272454495	4.50510820813146e-10
4.682536507301461	4.525641255071632e-10
4.683936787357472	4.5462697540615657e-10
4.685337067413483	4.5669948189039095e-10
4.686737347469494	4.587816619449163e-10
4.688137627525506	4.608736069250723e-10
4.689537907581517	4.629753566233387e-10
4.690938187637528	4.6508698148692026e-10
4.692338467693539	4.672085450502188e-10
4.69373874774955	4.693400959706097e-10
4.695139027805562	4.714817224756466e-10
4.696539307861572	4.736334505620668e-10
4.697939587917584	4.757953940805828e-10
4.699339867973595	4.779675555112156e-10
4.700740148029606	4.801500752592684e-10
4.702140428085618	4.823429314263711e-10
4.703540708141628	4.845462918828089e-10
4.70494098819764	4.867601095134347e-10
4.706341268253651	4.889845805674524e-10
4.707741548309662	4.912196319002899e-10
4.709141828365674	4.934654890275052e-10
4.710542108421684	4.957220519461497e-10
4.711942388477696	4.979895763308535e-10
4.713342668533707	5.002679345278205e-10
4.714742948589718	5.02557413263252e-10
4.71614322864573	5.048578564198667e-10
4.71754350870174	5.071695826291882e-10
4.718943788757752	5.094924065584362e-10
4.7203440688137634	5.118266795965904e-10
4.721744348869774	5.14172186435928e-10
4.723144628925786	5.165293120625926e-10
4.724544908981796	5.188978104550954e-10
4.725945189037808	5.212781009994223e-10
4.7273454690938195	5.236699062688038e-10
4.72874574914983	5.260736808508024e-10
4.730146029205842	5.284891151980569e-10
4.731546309261852	5.309166998901362e-10
4.732946589317864	5.333560925905895e-10
4.7343468693738755	5.358078206407444e-10
4.735747149429886	5.382715082682204e-10
4.737147429485898	5.407477203163016e-10
4.738547709541908	5.432360469317913e-10
4.73994798959792	5.457370911991162e-10
4.7413482696539315	5.482504085847671e-10
4.742748549709942	5.507766411194149e-10
4.744148829765954	5.533153090101466e-10
4.745549109821964	5.558670939010245e-10
4.746949389877976	5.58431480200556e-10
4.7483496699339875	5.610091898295271e-10
4.749749949989998	5.635996708749653e-10
4.75115023004601	5.662036861625515e-10
4.7525505101020205	5.688206469530365e-10
4.753950790158032	5.71451357608648e-10
4.755351070214044	5.740951920950394e-10
4.756751350270054	5.767529968885885e-10
4.758151630326066	5.794241082200609e-10
4.7595519103820765	5.821094152478287e-10
4.760952190438088	5.84808216054981e-10
4.7623524704941	5.875214430282744e-10
4.76375275055011	5.902483557299296e-10
4.765153030606122	5.929899302742465e-10
4.7665533106621325	5.957453873503056e-10
4.767953590718144	5.98515747289067e-10
4.769353870774156	6.013001916010736e-10
4.770754150830166	6.040997852961922e-10
4.772154430886178	6.069136704242357e-10
4.7735547109421885	6.09742957088274e-10
4.7749549909982	6.125867476323358e-10
4.776355271054212	6.154461976616469e-10
4.777755551110222	6.183203696134731e-10
4.779155831166234	6.212104649541612e-10
4.7805561112222446	6.241155060346743e-10
4.781956391278256	6.27036740527857e-10
4.783356671334267	6.299731505628563e-10
4.784756951390278	6.329260303319044e-10
4.78615723144629	6.358943216436597e-10
4.787557511502301	6.38879365490786e-10
4.788957791558312	6.418800632862366e-10
4.790358071614323	6.448978030704277e-10
4.791758351670334	6.479314458458571e-10
4.793158631726346	6.509824269232181e-10
4.794558911782357	6.540495669138464e-10
4.795959191838368	6.571343485720149e-10
4.797359471894379	6.602355521654324e-10
4.79875975195039	6.633547080541682e-10
4.800160032006402	6.664905562718237e-10
4.801560312062413	6.69644674900709e-10
4.802960592118424	6.728157638594929e-10
4.804360872174435	6.760054490657789e-10
4.805761152230446	6.792123904792895e-10
4.807161432286458	6.824382619316999e-10
4.808561712342469	6.856816836261298e-10
4.80996199239848	6.889443773475792e-10
4.811362272454491	6.922249237896968e-10
4.8127625525105024	6.955250926893397e-10
4.814162832566514	6.988434255347332e-10
4.815563112622525	7.021817399942468e-10
4.816963392678536	7.055385386776145e-10
4.818363672734547	7.089156871254659e-10
4.8197639527905585	7.123116494323185e-10
4.82116423284657	7.157283389434694e-10
4.822564512902581	7.191641816523546e-10
4.823964792958592	7.226211385898009e-10
4.825365073014603	7.260975980920007e-10
4.8267653530706145	7.295955687571622e-10
4.828165633126626	7.331134017430854e-10
4.829565913182637	7.366531530589123e-10
4.830966193238648	7.402131372104591e-10
4.832366473294659	7.437954574220169e-10
4.8337667533506705	7.473983921194922e-10
4.835167033406682	7.510240915368633e-10
4.836567313462693	7.546707986379505e-10
4.837967593518704	7.583407104122687e-10
4.839367873574715	7.620320349999423e-10
4.8407681536307265	7.657470158938136e-10
4.842168433686738	7.694838271095174e-10
4.843568713742749	7.732447583552941e-10
4.84496899379876	7.770279502349174e-10
4.846369273854771	7.808357383632736e-10
4.847769553910783	7.846662307098003e-10
4.849169833966794	7.885218084717246e-10
4.850570114022805	7.92400547791933e-10
4.851970394078816	7.963048750831309e-10
4.853370674134827	8.002328355018647e-10
4.854770954190839	8.041869003239521e-10
4.85617123424685	8.081650845983747e-10
4.857571514302861	8.121699040867106e-10
4.858971794358872	8.161993446404516e-10
4.860372074414883	8.202559661038776e-10
4.861772354470895	8.243377260756576e-10
4.863172634526906	8.284472280863737e-10
4.864572914582917	8.325824024815769e-10
4.865973194638928	8.367458960364293e-10
4.867373474694939	8.409356128705681e-10
4.868773754750951	8.451542425571759e-10
4.870174034806962	8.493996640624973e-10
4.871574314862973	8.536746093217749e-10
4.872974594918984	8.579769332290107e-10
4.874374874974995	8.623094096279315e-10
4.875775155031007	8.666698704666605e-10
4.877175435087017	8.710611310471956e-10
4.878575715143029	8.754810015309246e-10
4.8799759951990405	8.799323382133871e-10
4.881376275255051	8.84412930680593e-10
4.882776555311063	8.889256757379947e-10
4.884176835367073	8.934683436234134e-10
4.885577115423085	8.980438711923414e-10
4.8869773954790965	9.02650010602835e-10
4.888377675535107	9.072897382878668e-10
4.889777955591119	9.119607896196989e-10
4.891178235647129	9.166661801412846e-10
4.892578515703141	9.214036297684895e-10
4.8939787957591525	9.26176192697897e-10
4.895379075815163	9.309815747578383e-10
4.896779355871175	9.358228683461586e-10
4.898179635927185	9.40697766574544e-10
4.899579915983197	9.456093996101128e-10
4.9009801960392085	9.505554492741607e-10
4.902380476095219	9.555390830830519e-10
4.903780756151231	9.605579730086282e-10
4.905181036207241	9.6561532349772e-10
4.906581316263253	9.707087981499114e-10
4.907981596319265	9.75841637946618e-10
4.909381876375275	9.810114996472906e-10
4.910782156431287	9.862216603854483e-10
4.9121824364872975	9.914697715943194e-10
4.913582716543309	9.967591462221424e-10
4.914982996599321	1.0020874319415456e-09
4.916383276655331	1.00745797719515e-09
4.917783556711343	1.0128684274875794e-09
4.9191838367673535	1.0183221664447399e-09
4.920584116823365	1.023816839032083e-09
4.921984396879377	1.0293558638015556e-09
4.923384676935387	1.0349368868362535e-09
4.924784956991399	1.0405633613741555e-09
4.9261852370474095	1.0462329362887538e-09
4.927585517103421	1.051949099303774e-09
4.928985797159433	1.0577095038106642e-09
4.930386077215443	1.0635176718596594e-09
4.931786357271455	1.0693712630945944e-09
4.9331866373274655	1.0752738337690963e-09
4.934586917383477	1.0812230515562788e-09
4.935987197439489	1.0872225068583907e-09
4.937387477495499	1.0932698771699181e-09
4.938787757551511	1.0993687870240942e-09
4.940188037607522	1.1055169255663761e-09
4.941588317663533	1.1117179514858345e-09
4.942988597719545	1.1179695674594777e-09
4.944388877775555	1.1242754664313437e-09
4.945789157831567	1.130633366483223e-09
4.947189437887578	1.1370469949720565e-09
4.948589717943589	1.1435140873084816e-09
4.949989997999601	1.1500384054999324e-09
4.951390278055611	1.1566177042415206e-09
4.952790558111623	1.1632557804624893e-09
4.954190838167634	1.1699504101447174e-09
4.955591118223645	1.176705425498491e-09
4.956991398279657	1.183518625830374e-09
4.958391678335667	1.1903938790770678e-09
4.959791958391679	1.1973290099329363e-09
4.96119223844769	1.2043279225697403e-09
4.962592518503701	1.211388469178607e-09
4.963992798559712	1.2185145907895232e-09
4.965393078615723	1.2257041692292627e-09
4.966793358671735	1.2329611830775829e-09
4.968193638727746	1.2402835459947601e-09
4.969593918783757	1.2476752749120264e-09
4.970994198839768	1.2551343175438522e-09
4.9723944788957795	1.2626647300614492e-09
4.973794758951791	1.2702644965391902e-09
4.975195039007802	1.2779377133901288e-09
4.976595319063813	1.2856824033692586e-09
4.977995599119824	1.2935027042342225e-09
4.9793958791758355	1.3013966798223739e-09
4.980796159231847	1.3093685104605276e-09
4.982196439287858	1.3174163035158657e-09
4.983596719343869	1.3255442832346993e-09
4.98499699939988	1.3337506030060087e-09
4.9863972794558915	1.3420395324905308e-09
4.987797559511903	1.3504092736593578e-09
4.989197839567914	1.358864143206685e-09
4.990598119623925	1.3674023943111195e-09
4.991998399679936	1.376028392465862e-09
4.9933986797359475	1.384740444754828e-09
4.994798959791959	1.3935429673854801e-09
4.99619923984797	1.4024343241278522e-09
4.997599519903981	1.4114189839615192e-09
4.998999799959992	1.4204953701907113e-09
5.000400080016004	1.429668006809322e-09
5.001800360072015	1.4389353796024728e-09
5.003200640128026	1.4483020699784389e-09
5.004600920184037	1.4577666292271498e-09
5.006001200240048	1.4673336987558197e-09
5.00740148029606	1.4770018984989986e-09
5.008801760352071	1.4867759326272898e-09
5.010202040408082	1.496654492951452e-09
5.011602320464093	1.5066423493824375e-09
5.013002600520104	1.5167382689284986e-09
5.014402880576116	1.5269470904301023e-09
5.015803160632127	1.5372676595554282e-09
5.017203440688138	1.5477048874822378e-09
5.018603720744149	1.5582577020917144e-09
5.02000400080016	1.5689310905342468e-09
5.021404280856172	1.579724066612432e-09
5.022804560912183	1.5906416973217523e-09
5.024204840968194	1.6016830862288965e-09
5.025605121024205	1.6128533842950713e-09
5.027005401080216	1.6241517888460586e-09
5.028405681136228	1.635583539185765e-09
5.029805961192239	1.647147930556397e-09
5.03120624124825	1.6588502952697201e-09
5.0326065213042614	1.6706900307959188e-09
5.034006801360272	1.6826725674060696e-09
5.035407081416284	1.6947974092826332e-09
5.036807361472295	1.7070700899251633e-09
5.038207641528306	1.719490224909951e-09
5.0396079215843175	1.7320634565478575e-09
5.041008201640328	1.7447895166677048e-09
5.04240848169634	1.7576741623150042e-09
5.043808761752351	1.7707172466632198e-09
5.045209041808362	1.7839246477602375e-09
5.0466093218643735	1.7972963454312433e-09
5.048009601920384	1.810838345366259e-09
5.049409881976396	1.8245507595925037e-09
5.050810162032407	1.8384397284631472e-09
5.052210442088418	1.8525055020249417e-09
5.0536107221444295	1.8667543627085545e-09
5.05501100220044	1.8811867046394815e-09
5.056411282256452	1.8958089601948443e-09
5.057811562312462	1.9106216739376642e-09
5.059211842368474	1.92563143648048e-09
5.0606121224244855	1.9408389494888787e-09
5.062012402480496	1.956250970593734e-09
5.063412682536508	1.971868365519463e-09
5.0648129625925185	1.9876980681630035e-09
5.06621324264853	2.003741115632822e-09
5.067613522704542	2.020004627877761e-09
5.069013802760552	2.0364898210493835e-09
5.070414082816564	2.053204011459554e-09
5.0718143628725745	2.070148602333995e-09
5.073214642928586	2.087331117246338e-09
5.074614922984598	2.104753154941653e-09
5.076015203040608	2.1224224577447537e-09
5.07741548309662	2.1403408287543535e-09
5.0788157631526305	2.1585162411658895e-09
5.080216043208642	2.176950711726535e-09
5.081616323264654	2.195652457271606e-09
5.083016603320664	2.2146237179701658e-09
5.084416883376676	2.2338729677391603e-09
5.0858171634326865	2.2534026804147223e-09
5.087217443488698	2.2732216012044385e-09
5.08861772354471	2.2933324483523426e-09
5.09001800360072	2.3137442533176192e-09
5.091418283656732	2.3344599900725412e-09
5.0928185637127426	2.3554889920398484e-09
5.094218843768754	2.3768345008097425e-09
5.095619123824766	2.3985061683530932e-09
5.097019403880776	2.420507516373487e-09
5.098419683936788	2.442848532826296e-09
5.099819963992799	2.4655330326406057e-09
5.10122024404881	2.4885713581286466e-09
5.102620524104822	2.5119676312350215e-09
5.104020804160832	2.5357325679638936e-09
5.105421084216844	2.559870611747854e-09
5.106821364272855	2.5843928726134103e-09
5.108221644328866	2.6093041307128424e-09
5.109621924384878	2.634615911479554e-09
5.111022204440888	2.6603333477784293e-09
5.1124224844969	2.6864684029284188e-09
5.113822764552911	2.7130265793015665e-09
5.115223044608922	2.740020301756119e-09
5.116623324664934	2.7674554598174544e-09
5.118023604720944	2.7953449647415074e-09
5.119423884776956	2.8236951117198607e-09
5.120824164832967	2.8525193245236848e-09
5.122224444888978	2.8818243234527016e-09
5.12362472494499	2.911624072254815e-09
5.1250250050010004	2.941925736742696e-09
5.126425285057012	2.9727438494555276e-09
5.127825565113023	3.004086043141414e-09
5.129225845169034	3.035967449390968e-09
5.130626125225046	3.068396190374672e-09
5.1320264052810565	3.1013880285007578e-09
5.133426685337068	3.134951598918046e-09
5.134826965393079	3.169103328192245e-09
5.13622724544909	3.2038523891621102e-09
5.137627525505102	3.239215907531291e-09
5.1390278055611125	3.275203619731495e-09
5.140428085617124	3.3118333872748896e-09
5.141828365673135	3.349115537305538e-09
5.143228645729146	3.387068705612964e-09
5.144628925785158	3.425703838459767e-09
5.1460292058411685	3.465040386236385e-09
5.14742948589718	3.5050899440442792e-09
5.148829765953191	3.5458728191079664e-09
5.150230046009202	3.5874012864663436e-09
5.151630326065213	3.6296965544200372e-09
5.1530306061212245	3.672771610474866e-09
5.154430886177236	3.7166486103091002e-09
5.155831166233247	3.761341287891891e-09
5.157231446289258	3.806872794744589e-09
5.158631726345269	3.853257646794935e-09
5.160032006401281	3.900520042097906e-09
5.161432286457292	3.948675315613595e-09
5.162832566513303	3.9977487649444916e-09
5.164232846569314	4.047756582739146e-09
5.165633126625325	4.09872522154371e-09
5.167033406681337	4.1506717720026915e-09
5.168433686737348	4.203623899492169e-09
5.169833966793359	4.257599634643055e-09
5.17123424684937	4.312627916076933e-09
5.172634526905381	4.368727758137413e-09
5.174034806961393	4.425929435756107e-09
5.175435087017404	4.484252992469405e-09
5.176835367073415	4.543730105302231e-09
5.178235647129426	4.604381894244632e-09
5.179635927185437	4.6662415069730964e-09
5.181036207241449	4.729331189057022e-09
5.18243648729746	4.793685630237685e-09
5.183836767353471	4.8593282526291285e-09
5.185237047409482	4.926295362408151e-09
5.186637327465493	4.994611611052638e-09
5.188037607521505	5.064314998578678e-09
5.189437887577516	5.135431460551827e-09
5.190838167633527	5.208000771295415e-09
5.1922384476895385	5.282050207089966e-09
5.193638727745549	5.3576214001847524e-09
