4.678335667133427	7.037117795541621e-11
4.679735947189438	7.137136544348509e-11
4.6811362272454495	7.238644259194094e-11
4.682536507301461	7.341587415121565e-11
4.683936787357472	7.445962752978083e-11
4.685337067413483	7.551730324258505e-11
4.686737347469494	7.658885995786752e-11
4.688137627525506	7.767399864714938e-11
4.689537907581517	7.87726783847106e-11
4.690938187637528	7.988467064770086e-11
4.692338467693539	8.100994576055388e-11
4.69373874774955	8.214831981865264e-11
4.695139027805562	8.329978591468246e-11
4.696539307861572	8.446418240668899e-11
4.697939587917584	8.564153632065363e-11
4.699339867973595	8.68316893037907e-11
4.700740148029606	8.803471232663387e-11
4.702140428085618	8.925043469953859e-11
4.703540708141628	9.047897959981748e-11
4.70494098819764	9.172015164748957e-11
4.706341268253651	9.297413247436899e-11
4.707741548309662	9.424069272333023e-11
4.709141828365674	9.552007657494723e-11
4.710542108421684	9.681201422998887e-11
4.711942388477696	9.811681448208487e-11
4.713342668533707	9.943416312219954e-11
4.714742948589718	1.0076443380151875e-10
4.71614322864573	1.021072659842145e-10
4.71754350870174	1.0346309691986831e-10
4.718943788757752	1.0483151952565036e-10
4.7203440688137634	1.0621303220632603e-10
4.721744348869774	1.0760718240604219e-10
4.723144628925786	1.0901452640440252e-10
4.724544908981796	1.1043456811286708e-10
4.725945189037808	1.118679179362447e-10
4.7273454690938195	1.1331403874899502e-10
4.72874574914983	1.1477359114759327e-10
4.730146029205842	1.1624599968988345e-10
4.731546309261852	1.1773197127984957e-10
4.732946589317864	1.192308949307835e-10
4.7343468693738755	1.2074352017126346e-10
4.735747149429886	1.2226920311125413e-10
4.737147429485898	1.2380873255698173e-10
4.738547709541908	1.2536143411375668e-10
4.73994798959792	1.2692813289654927e-10
4.7413482696539315	1.2850812613470982e-10
4.742748549709942	1.301022727302104e-10
4.744148829765954	1.317098432894242e-10
4.745549109821964	1.3333172839381617e-10
4.746949389877976	1.349671734802878e-10
4.7483496699339875	1.3661709911605874e-10
4.749749949989998	1.3828072670680764e-10
4.75115023004601	1.399590054420646e-10
4.7525505101020205	1.4165113355607085e-10
4.753950790158032	1.4335808784700759e-10
4.755351070214044	1.450790439985714e-10
4.756751350270054	1.4681500563458132e-10
4.758151630326066	1.4856512632566178e-10
4.7595519103820765	1.5033043596583721e-10
4.760952190438088	1.5211006627280815e-10
4.7623524704941	1.5390507305452064e-10
4.76375275055011	1.5571456630293712e-10
4.765153030606122	1.5753962750951803e-10
4.7665533106621325	1.5937934497483913e-10
4.767953590718144	1.6123482574905305e-10
4.769353870774156	1.6310513642653424e-10
4.770754150830166	1.6499140957001652e-10
4.772154430886178	1.6689268999262472e-10
4.7735547109421885	1.6881013575398215e-10
4.7749549909982	1.7074276981496844e-10
4.776355271054212	1.7269177575640528e-10
4.777755551110222	1.7465615463083772e-10
4.779155831166234	1.766371155081911e-10
4.7805561112222446	1.7863363752934605e-10
4.781956391278256	1.806469552040077e-10
4.783356671334267	1.826760258266006e-10
4.784756951390278	1.847221092214517e-10
4.78615723144629	1.867841409845705e-10
4.787557511502301	1.8886340605087525e-10
4.788957791558312	1.9095881857854083e-10
4.790358071614323	1.930716882759192e-10
4.791758351670334	1.9520090828163413e-10
4.793158631726346	1.9734781261759313e-10
4.794558911782357	1.9951127394998687e-10
4.795959191838368	2.0169265000542604e-10
4.797359471894379	2.038907936893216e-10
4.79875975195039	2.0610708566242155e-10
4.800160032006402	2.08340359988107e-10
4.801560312062413	2.1059201928704137e-10
4.802960592118424	2.1286087989298787e-10
4.804360872174435	2.1514836522306043e-10
4.805761152230446	2.1745327518413544e-10
4.807161432286458	2.1977705265700138e-10
4.808561712342469	2.2211848262115724e-10
4.80996199239848	2.2447902587602553e-10
4.811362272454491	2.268574541768322e-10
4.8127625525105024	2.2925524451721214e-10
4.814162832566514	2.316711573260075e-10
4.815563112622525	2.341066838799032e-10
4.816963392678536	2.3656057536647367e-10
4.818363672734547	2.3903433525273173e-10
4.8197639527905585	2.415267077276914e-10
4.82116423284657	2.4403920622680867e-10
4.822564512902581	2.4657057034823783e-10
4.823964792958592	2.491223210929135e-10
4.825365073014603	2.5169319603547726e-10
4.8267653530706145	2.542847212202616e-10
4.828165633126626	2.5689563488565154e-10
4.829565913182637	2.595274654902821e-10
4.830966193238648	2.621789547123543e-10
4.832366473294659	2.648516307084949e-10
4.8337667533506705	2.675442414694906e-10
4.835167033406682	2.702583120788765e-10
4.836567313462693	2.729925997739173e-10
4.837967593518704	2.75748623713351e-10
4.839367873574715	2.785251533493237e-10
4.8407681536307265	2.8132369908112953e-10
4.842168433686738	2.8414304557195893e-10
4.843568713742749	2.869846916052279e-10
4.84496899379876	2.898474400308762e-10
4.846369273854771	2.927327751616779e-10
4.847769553910783	2.956395210424113e-10
4.849169833966794	2.9856914470587805e-10
4.850570114022805	3.0152049431342623e-10
4.851970394078816	3.044950168628687e-10
4.853370674134827	3.074915875120197e-10
4.854770954190839	3.105116305472906e-10
4.85617123424685	3.135540509297667e-10
4.857571514302861	3.1662024765893986e-10
4.858971794358872	3.197091581844867e-10
4.860372074414883	3.228221537459677e-10
4.861772354470895	3.259582068957197e-10
4.863172634526906	3.2911865874311754e-10
4.864572914582917	3.323025194462286e-10
4.865973194638928	3.35511097748658e-10
4.867373474694939	3.38743443759007e-10
4.868773754750951	3.4200083177124214e-10
4.870174034806962	3.452823540842843e-10
4.871574314862973	3.4858924860331236e-10
4.872974594918984	3.519206518846966e-10
4.874374874974995	3.5527776366380254e-10
4.875775155031007	3.5865976668244444e-10
4.877175435087017	3.6206782090227277e-10
4.878575715143029	3.6550115701579454e-10
4.8799759951990405	3.689608937654121e-10
4.881376275255051	3.7244631140218415e-10
4.882776555311063	3.7595848617686443e-10
4.884176835367073	3.7949674934475615e-10
4.885577115423085	3.830621335728113e-10
4.8869773954790965	3.8665402240672896e-10
4.888377675535107	3.902734040039604e-10
4.889777955591119	3.9391971530951237e-10
4.891178235647129	3.9759389924894836e-10
4.892578515703141	4.012954470958146e-10
4.8939787957591525	4.0502525601053735e-10
4.895379075815163	4.087828723634781e-10
4.896779355871175	4.125691471802038e-10
4.898179635927185	4.163836825238048e-10
4.899579915983197	4.202272831124788e-10
4.9009801960392085	4.2409960713809496e-10
4.902380476095219	4.2800141301803345e-10
4.903780756151231	4.319324153066858e-10
4.905181036207241	4.358933263525563e-10
4.906581316263253	4.3988391712552124e-10
4.907981596319265	4.439048543108217e-10
4.909381876375275	4.47955965201936e-10
4.910782156431287	4.520378714092763e-10
4.9121824364872975	4.56150456255632e-10
4.913582716543309	4.602942970777085e-10
4.914982996599321	4.6446933276835427e-10
4.916383276655331	4.686760973835154e-10
4.917783556711343	4.729145847255045e-10
4.9191838367673535	4.77185286782549e-10
4.920584116823365	4.814882514275219e-10
4.921984396879377	4.858239299935167e-10
4.923384676935387	4.901924234069305e-10
4.924784956991399	4.945941439489492e-10
4.9261852370474095	4.990292443842025e-10
4.927585517103421	5.034980997808654e-10
4.928985797159433	5.080009133365316e-10
4.930386077215443	5.125380249635876e-10
4.931786357271455	5.171096866822894e-10
4.9331866373274655	5.217162055036542e-10
4.934586917383477	5.263578804975341e-10
4.935987197439489	5.310349882612193e-10
4.937387477495499	5.357478729196422e-10
4.938787757551511	5.404967833669598e-10
4.940188037607522	5.452821065926957e-10
4.941588317663533	5.50104066715915e-10
4.942988597719545	5.549630912315693e-10
4.944388877775555	5.598593826301677e-10
4.945789157831567	5.647934063308166e-10
4.947189437887578	5.697653465821913e-10
4.948589717943589	5.747757039609913e-10
4.949989997999601	5.798246480808222e-10
4.951390278055611	5.849127117294052e-10
4.952790558111623	5.900400536981033e-10
4.954190838167634	5.952072358313115e-10
4.955591118223645	6.004144101621219e-10
4.956991398279657	6.056621642669607e-10
4.958391678335667	6.109506476912877e-10
4.959791958391679	6.162804702329163e-10
4.96119223844769	6.216517834231892e-10
4.962592518503701	6.270652156060947e-10
4.963992798559712	6.325209249948036e-10
4.965393078615723	6.380195546388086e-10
4.966793358671735	6.435612743266667e-10
4.968193638727746	6.491467378207515e-10
4.969593918783757	6.547761315614442e-10
4.970994198839768	6.604501158959358e-10
4.9723944788957795	6.661688991822005e-10
4.973794758951791	6.719331440931956e-10
4.975195039007802	6.777430863545564e-10
4.976595319063813	6.835993865804864e-10
4.977995599119824	6.895023134486744e-10
4.9793958791758355	6.954525210592629e-10
4.980796159231847	7.014503167806272e-10
4.982196439287858	7.074963436492087e-10
4.983596719343869	7.135909536033037e-10
4.98499699939988	7.197347739903241e-10
4.9863972794558915	7.259282073115952e-10
4.987797559511903	7.321718605701502e-10
4.989197839567914	7.384661929257853e-10
4.990598119623925	7.448117863475731e-10
4.991998399679936	7.512091628288953e-10
4.9933986797359475	7.576588746204071e-10
4.994798959791959	7.641615127929097e-10
4.99619923984797	7.707175952148283e-10
4.997599519903981	7.773277883091317e-10
4.998999799959992	7.839925709404455e-10
5.000400080016004	7.907126911995261e-10
5.001800360072015	7.974885844069904e-10
5.003200640128026	8.043210866284714e-10
5.004600920184037	8.112105851803477e-10
5.006001200240048	8.181580103912692e-10
5.00740148029606	8.251636972555803e-10
5.008801760352071	8.322286766207366e-10
5.010202040408082	8.393532269755358e-10
5.011602320464093	8.465384858721321e-10
5.013002600520104	8.537846712910326e-10
5.014402880576116	8.610930335978533e-10
5.015803160632127	8.684637264766836e-10
5.017203440688138	8.758981191095708e-10
5.018603720744149	8.833962973075766e-10
5.02000400080016	8.909597549559522e-10
5.021404280856172	8.985885066734293e-10
5.022804560912183	9.062841767951814e-10
5.024204840968194	9.140467057127724e-10
5.025605121024205	9.218778538003572e-10
5.027005401080216	9.297774844905293e-10
5.028405681136228	9.377474995952242e-10
5.029805961192239	9.457876832077426e-10
5.03120624124825	9.539000837756702e-10
5.0326065213042614	9.62084404023256e-10
5.034006801360272	9.703428440228595e-10
5.035407081416284	9.786750234769746e-10
5.036807361472295	9.870832988617965e-10
5.038207641528306	9.955672056183315e-10
5.0396079215843175	1.0041292611450921e-09
5.041008201640328	1.0127689157993735e-09
5.04240848169634	1.0214888521928209e-09
5.043808761752351	1.0302884352244783e-09
5.045209041808362	1.039170516742171e-09
5.0466093218643735	1.0481343762852769e-09
5.048009601920384	1.0571830386990506e-09
5.049409881976396	1.0663156987353097e-09
5.050810162032407	1.0755355577433802e-09
5.052210442088418	1.084841726758735e-09
5.0536107221444295	1.0942375868599845e-09
5.05501100220044	1.1037221669438968e-09
5.056411282256452	1.1132990307875596e-09
5.057811562312462	1.122967127267994e-09
5.059211842368474	1.1327302055586596e-09
5.0606121224244855	1.142587137162181e-09
5.062012402480496	1.1525418591087493e-09
5.063412682536508	1.1625931686924234e-09
5.0648129625925185	1.1727451930047381e-09
5.06621324264853	1.1829966588687389e-09
5.067613522704542	1.1933518854252445e-09
5.069013802760552	1.2038095333115847e-09
5.070414082816564	1.2143741154553224e-09
5.0718143628725745	1.2250442311562365e-09
5.073214642928586	1.2358245887053155e-09
5.074614922984598	1.2467137314712323e-09
5.076015203040608	1.2577165644981342e-09
5.07741548309662	1.2688315811684266e-09
5.0788157631526305	1.2800638845207806e-09
5.080216043208642	1.2914119244850906e-09
5.081616323264654	1.3028810031951622e-09
5.083016603320664	1.3144695342173815e-09
5.084416883376676	1.326183019793474e-09
5.0858171634326865	1.3380198447577717e-09
5.087217443488698	1.3499857124122598e-09
5.08861772354471	1.362078987061415e-09
5.09001800360072	1.3743055739941188e-09
5.091418283656732	1.3866638257237895e-09
5.0928185637127426	1.399159850439434e-09
5.094218843768754	1.4117919981658376e-09
5.095619123824766	1.424566580981488e-09
5.097019403880776	1.437481956242783e-09
5.098419683936788	1.4505446409928626e-09
5.099819963992799	1.4637530102712619e-09
5.10122024404881	1.4771137873201418e-09
5.102620524104822	1.4906253757427298e-09
5.104020804160832	1.5042947063935129e-09
5.105421084216844	1.5181202228461375e-09
5.106821364272855	1.5321090652228926e-09
5.108221644328866	1.5462597289912613e-09
5.109621924384878	1.560579565498627e-09
5.111022204440888	1.575067134548789e-09
5.1124224844969	1.5897300010094933e-09
5.113822764552911	1.6045668019713337e-09
5.115223044608922	1.6195853185387232e-09
5.116623324664934	1.6347842785783039e-09
5.118023604720944	1.6501716826080247e-09
5.119423884776956	1.665746363242933e-09
5.120824164832967	1.6815165441236524e-09
5.122224444888978	1.6974811771281434e-09
5.12362472494499	1.7136487133374362e-09
5.1250250050010004	1.7300182389347225e-09
5.126425285057012	1.746598437382721e-09
5.127825565113023	1.7633885447603315e-09
5.129225845169034	1.7803974826070521e-09
5.130626125225046	1.7976246530368953e-09
5.1320264052810565	1.8150792221523954e-09
5.133426685337068	1.8327607747966493e-09
5.134826965393079	1.8506787289886218e-09
5.13622724544909	1.868832869608618e-09
5.137627525505102	1.887232874892512e-09
5.1390278055611125	1.9058787476682503e-09
5.140428085617124	1.9247804357034907e-09
5.141828365673135	1.9439381783177764e-09
5.143228645729146	1.963362203235756e-09
5.144628925785158	1.9830530055180294e-09
5.1460292058411685	2.003021104439058e-09
5.14742948589718	2.023267270740565e-09
5.148829765953191	2.0438023281125233e-09
5.150230046009202	2.0646273436853157e-09
5.151630326065213	2.0857534597833216e-09
5.1530306061212245	2.1071820614462006e-09
5.154430886177236	2.1289246252957278e-09
5.155831166233247	2.1509828766658653e-09
5.157231446289258	2.173368643661762e-09
5.158631726345269	2.1960840152236902e-09
5.160032006401281	2.2191411897604985e-09
5.161432286457292	2.2425426441396913e-09
5.162832566513303	2.2663009676369963e-09
5.164232846569314	2.2904190504155327e-09
5.165633126625325	2.314909895009116e-09
5.167033406681337	2.3397768314135525e-09
5.168433686737348	2.3650332997754666e-09
5.169833966793359	2.3906830976910246e-09
5.17123424684937	2.416740129332987e-09
5.172634526905381	2.443208688981534e-09
5.174034806961393	2.470103173454954e-09
5.175435087017404	2.4974284042653072e-09
5.176835367073415	2.5251993017845277e-09
5.178235647129426	2.55342124684639e-09
5.179635927185437	2.5821097167242795e-09
5.181036207241449	2.6112706853486507e-09
5.18243648729746	2.6409202228294463e-09
5.183836767353471	2.671064931766592e-09
5.185237047409482	2.7017215137666517e-09
5.186637327465493	2.7328972375900155e-09
5.188037607521505	2.7646094779035163e-09
5.189437887577516	2.7968662092122457e-09
