4.686737347469494	0.000142919879728141
4.688137627525506	0.00014215260421122797
4.689537907581517	0.0001413770035280772
4.690938187637528	0.00014061645017651386
4.692338467693539	0.00013984893089970962
4.69373874774955	0.00013909501580602242
4.695139027805562	0.00013833552863511733
4.696539307861572	0.00013758819622375088
4.697939587917584	0.0001368366712518053
4.699339867973595	0.0001360958783174508
4.700740148029606	0.00013535224155366592
4.702140428085618	0.00013461794185090533
4.703540708141628	0.000133882129858945
4.70494098819764	0.0001331542635084604
4.706341268253651	0.00013242623089774146
4.707741548309662	0.0001317047223273034
4.709141828365674	0.00013098443837779834
4.710542108421684	0.00013026920335616805
4.711942388477696	0.00012955663897216055
4.713342668533707	0.00012884759647979415
4.714742948589718	0.00012814270756776348
4.71614322864573	0.00012743979101865544
4.71754350870174	0.0001267425028571926
4.718943788757752	0.000126045671445269
4.7203440688137634	0.00012535586193972024
4.721744348869774	0.00012466512038486398
4.723144628925786	0.0001239826010748312
4.724544908981796	0.00012329803221451118
4.725945189037808	0.00012262253522032573
4.7273454690938195	0.00012194433699155738
4.72874574914983	0.00012127551011168298
4.730146029205842	0.00012060401478448908
4.731546309261852	0.00011994143371095568
4.732946589317864	0.00011927705346221604
4.7343468693738755	0.00011862031003870556
4.735747149429886	0.00011796328387571289
4.737147429485898	0.00011731226538594978
4.738547709541908	0.00011666217092589577
4.73994798959792	0.00011601736651422817
4.7413482696539315	0.00011537307117781022
4.742748549709942	0.00011473526606650419
4.744148829765954	0.00011409567881169994
4.745549109821964	0.00011346556529203898
4.746949389877976	0.00011282991875192053
4.7483496699339875	0.00011220705118063093
4.749749949989998	0.00011157257401675334
4.75115023004601	0.00011095555149368936
4.7525505101020205	0.00011031532035404013
4.753950790158032	0.00010969166878960641
4.755351070214044	0.00010903813051714002
4.756751350270054	0.00010836762264504001
4.758151630326066	0.00010763879479934685
4.7595519103820765	0.00010679713858817571
4.760952190438088	0.00010581443857970107
4.7623524704941	0.0001044662416016269
4.76375275055011	0.0001024942417635002
4.765153030606122	9.952050997500768e-05
4.7665533106621325	9.51182018633674e-05
4.767953590718144	8.941430929180897e-05
4.769353870774156	8.262525877527786e-05
4.770754150830166	7.510779695962714e-05
4.772154430886178	6.723382153134996e-05
4.7735547109421885	5.9313475989022224e-05
4.7749549909982	5.158769804232476e-05
4.776355271054212	4.427829107576413e-05
4.777755551110222	3.7503976030732374e-05
4.779155831166234	3.137500598925995e-05
4.7805561112222446	2.592850076919001e-05
4.781956391278256	2.1173970261717154e-05
4.783356671334267	1.7096245342275223e-05
4.784756951390278	1.3644977523704909e-05
4.78615723144629	1.0775323509611777e-05
4.787557511502301	8.413473863173691e-06
4.788957791558312	6.50335307525904e-06
4.790358071614323	4.971389851726536e-06
4.791758351670334	3.763501513487839e-06
4.793158631726346	2.818019088950787e-06
4.794558911782357	2.0900123503721478e-06
4.795959191838368	1.5332034231192635e-06
4.797359471894379	1.1139990191877323e-06
4.79875975195039	8.004577036517001e-07
4.800160032006402	5.694545015528468e-07
4.801560312062413	4.004207836243305e-07
4.802960592118424	2.7850166767588123e-07
4.804360872174435	1.9123284708216003e-07
4.805761152230446	1.2963456640721143e-07
4.807161432286458	8.655852304736979e-08
4.808561712342469	5.687049021792717e-08
4.80996199239848	3.667631432714993e-08
4.811362272454491	2.319171026105647e-08
4.8127625525105024	1.4394462697168362e-08
4.814162832566514	8.842239136967884e-09
4.815563112622525	5.511087858032049e-09
4.816963392678536	3.649759476623271e-09
4.818363672734547	2.7093733195228876e-09
4.8197639527905585	2.2853960279702004e-09
4.82116423284657	2.1149907108845138e-09
4.822564512902581	2.0507463723687234e-09
4.823964792958592	2.0259651346083123e-09
4.825365073014603	2.0144380846696054e-09
4.8267653530706145	2.0071702186156834e-09
4.828165633126626	2.0012104185428868e-09
4.829565913182637	1.995665982087604e-09
4.830966193238648	1.990260216045526e-09
4.832366473294659	1.9849194310290044e-09
4.8337667533506705	1.979616089433116e-09
4.835167033406682	1.9743482204832458e-09
4.836567313462693	1.9691092309481675e-09
4.837967593518704	1.9639029358533594e-09
4.839367873574715	1.958724413248159e-09
4.8407681536307265	1.953577908885045e-09
4.842168433686738	1.948458648934775e-09
4.843568713742749	1.943370899023666e-09
4.84496899379876	1.9383099184725487e-09
4.846369273854771	1.933279962900169e-09
4.847769553910783	1.9282763160118947e-09
4.849169833966794	1.9233032215101022e-09
4.850570114022805	1.9183559864186704e-09
4.851970394078816	1.9134388425724856e-09
4.853370674134827	1.908547119738285e-09
4.854770954190839	1.9036850381161035e-09
4.85617123424685	1.898847949667377e-09
4.857571514302861	1.894040063193694e-09
4.858971794358872	1.889256752340262e-09
4.860372074414883	1.884502214711936e-09
4.861772354470895	1.8797718451500165e-09
4.863172634526906	1.8750698302931455e-09
4.864572914582917	1.870391585658738e-09
4.865973194638928	1.865741287163433e-09
4.867373474694939	1.8611143705079193e-09
4.868773754750951	1.8565150011084044e-09
4.870174034806962	1.8519386343898366e-09
4.871574314862973	1.847389425481842e-09
4.872974594918984	1.8428628490543862e-09
4.874374874974995	1.8383630501969562e-09
4.875775155031007	1.8338855223661103e-09
4.877175435087017	1.8294344008102854e-09
4.878575715143029	1.8250051973661306e-09
4.8799759951990405	1.820602037649433e-09
4.881376275255051	1.8162204514150143e-09
4.882776555311063	1.8118645549104055e-09
4.884176835367073	1.8075298953536207e-09
4.885577115423085	1.8032205798530309e-09
4.8869773954790965	1.7989321726697865e-09
4.888377675535107	1.7946687719849242e-09
4.889777955591119	1.7904259587151087e-09
4.891178235647129	1.78620782233846e-09
4.892578515703141	1.7820099600016092e-09
4.8939787957591525	1.7778364527048325e-09
4.895379075815163	1.7736829134438583e-09
4.896779355871175	1.769553414954566e-09
4.898179635927185	1.7654435856906429e-09
4.899579915983197	1.7613574903425134e-09
4.9009801960392085	1.7572907724497168e-09
4.902380476095219	1.7532474888851707e-09
4.903780756151231	1.7492232979030464e-09
4.905181036207241	1.7452222487600534e-09
4.906581316263253	1.7412400140755252e-09
4.907981596319265	1.7372806356895695e-09
4.909381876375275	1.733339800249074e-09
4.910782156431287	1.7294215424127918e-09
4.9121824364872975	1.7255215624738341e-09
4.913582716543309	1.7216438881228203e-09
4.914982996599321	1.7177842330012136e-09
4.916383276655331	1.7139466180116976e-09
4.917783556711343	1.7101267698185429e-09
4.9191838367673535	1.7063287027417634e-09
4.920584116823365	1.7025481561737513e-09
4.921984396879377	1.6987891380392744e-09
4.923384676935387	1.6950474001544541e-09
4.924784956991399	1.6913269442383515e-09
4.9261852370474095	1.687623534243427e-09
4.927585517103421	1.6839411659002676e-09
4.928985797159433	1.6802756149973041e-09
4.930386077215443	1.6766308714394262e-09
4.931786357271455	1.6730027226087472e-09
4.9331866373274655	1.6693951527653131e-09
4.934586917383477	1.665803960620628e-09
4.935987197439489	1.6622331249786367e-09
4.937387477495499	1.6586784556222263e-09
4.938787757551511	1.6551439260799008e-09
4.940188037607522	1.6516253569576767e-09
4.941588317663533	1.648126716689386e-09
4.942988597719545	1.644643836482369e-09
4.944388877775555	1.641180679824478e-09
4.945789157831567	1.637733088318986e-09
4.947189437887578	1.6343050206835767e-09
4.948589717943589	1.6308923286936409e-09
4.949989997999601	1.6274989664727606e-09
4.951390278055611	1.6241207957573578e-09
4.952790558111623	1.6207617662414382e-09
4.954190838167634	1.6174177494412276e-09
4.955591118223645	1.6140926907798102e-09
4.956991398279657	1.6107824713744668e-09
4.958391678335667	1.607491032534016e-09
4.959791958391679	1.6042142648007002e-09
4.96119223844769	1.6009561055421519e-09
4.962592518503701	1.5977124545501855e-09
4.963992798559712	1.5944872454112893e-09
4.965393078615723	1.591276387031562e-09
4.966793358671735	1.58808380936677e-09
4.968193638727746	1.5849054302906946e-09
4.969593918783757	1.5817451762820234e-09
4.970994198839768	1.578598974075822e-09
4.9723944788957795	1.57547074680753e-09
4.973794758951791	1.5723564299604324e-09
4.975195039007802	1.5692599434908897e-09
4.976595319063813	1.5661772315207645e-09
4.977995599119824	1.5631122109799657e-09
4.9793958791758355	1.5600608345485916e-09
4.980796159231847	1.5570270162759869e-09
4.982196439287858	1.5540067173343958e-09
4.983596719343869	1.5510038490323117e-09
4.98499699939988	1.5480143809661879e-09
4.9863972794558915	1.5450422218862301e-09
4.987797559511903	1.5420833497521905e-09
4.989197839567914	1.539141670917589e-09
4.990598119623925	1.536213171662756e-09
4.991998399679936	1.5333017561209786e-09
4.9933986797359475	1.5304034188504726e-09
4.994798959791959	1.5275220619628752e-09
4.99619923984797	1.5246536882772117e-09
4.997599519903981	1.5218021980486705e-09
4.998999799959992	1.5189636023803681e-09
5.000400080016004	1.5161417998483228e-09
5.001800360072015	1.5133328098718812e-09
5.003200640128026	1.5105405295572122e-09
5.004600920184037	1.5077609866455084e-09
5.006001200240048	1.5049980770147174e-09
5.00740148029606	1.5022478367662713e-09
5.008801760352071	1.4995141607738523e-09
5.010202040408082	1.4967930936026473e-09
5.011602320464093	1.4940885293348891e-09
5.013002600520104	1.491396521093381e-09
5.014402880576116	1.488720962441188e-09
5.015803160632127	1.4860579151910519e-09
5.017203440688138	1.4834112726526196e-09
5.018603720744149	1.4807771054577632e-09
5.02000400080016	1.4781593069843892e-09
5.021404280856172	1.4755539568505075e-09
5.022804560912183	1.4729649488348129e-09
5.024204840968194	1.4703883717513886e-09
5.025605121024205	1.467828120118621e-09
5.027005401080216	1.4652802921913567e-09
5.028405681136228	1.462748783631573e-09
5.029805961192239	1.4602297024109977e-09
5.03120624124825	1.4577269457447217e-09
5.0326065213042614	1.4552366316601278e-09
5.034006801360272	1.4527626593816518e-09
5.035407081416284	1.4503011573878162e-09
5.036807361472295	1.4478560274173613e-09
5.038207641528306	1.4454234088302569e-09
5.0396079215843175	1.4430072064216106e-09
5.041008201640328	1.440603570978857e-09
5.04240848169634	1.4382164109433295e-09
5.043808761752351	1.4358418891295612e-09
5.045209041808362	1.4334839182998063e-09
5.0466093218643735	1.4311386739753452e-09
5.048009601920384	1.4288100739759802e-09
5.049409881976396	1.4264943073323538e-09
5.050810162032407	1.4241952977325514e-09
5.052210442088418	1.4219092486470174e-09
5.0536107221444295	1.4196400905240974e-09
5.05501100220044	1.417384042337821e-09
5.056411282256452	1.4151450423069873e-09
5.057811562312462	1.4129193261466836e-09
5.059211842368474	1.4107108409559319e-09
5.0606121224244855	1.4085158406213606e-09
5.062012402480496	1.4063382823864087e-09
5.063412682536508	1.4041744399175554e-09
5.0648129625925185	1.402028282049013e-09
5.06621324264853	1.399896104103085e-09
5.067613522704542	1.3977818881325645e-09
5.069013802760552	1.395681953266467e-09
5.070414082816564	1.3936002966392433e-09
5.0718143628725745	1.3915332636564765e-09
5.073214642928586	1.3894848686840134e-09
5.074614922984598	1.387451486253499e-09
5.076015203040608	1.3854371504393339e-09
5.07741548309662	1.3834382681401784e-09
5.0788157631526305	1.3814588960575573e-09
5.080216043208642	1.3794954771764696e-09
5.081616323264654	1.3775520942451766e-09
5.083016603320664	1.3756252305861224e-09
5.084416883376676	1.3737189990309447e-09
5.0858171634326865	1.3718299281015315e-09
5.087217443488698	1.3699621655470269e-09
5.08861772354471	1.3681122906108894e-09
5.09001800360072	1.3662844917350902e-09
5.091418283656732	1.364475405195342e-09
5.0928185637127426	1.3626892670833302e-09
5.094218843768754	1.3609227778954158e-09
5.095619123824766	1.3591802298020102e-09
5.097019403880776	1.3574583956864705e-09
5.098419683936788	1.3557616340285773e-09
5.099819963992799	1.354086799416564e-09
5.10122024404881	1.3524383291062596e-09
5.102620524104822	1.3508131700342507e-09
5.104020804160832	1.3492158534357668e-09
5.105421084216844	1.3476434307631972e-09
5.106821364272855	1.346100545823351e-09
5.108221644328866	1.3445843685807865e-09
5.109621924384878	1.3430996780950455e-09
5.111022204440888	1.3416437791100587e-09
5.1124224844969	1.3402216135671503e-09
5.113822764552911	1.3388306400323233e-09
5.115223044608922	1.3374759969427324e-09
5.116623324664934	1.3361553192725103e-09
5.118023604720944	1.3348739827202332e-09
5.119423884776956	1.3336298257406526e-09
5.120824164832967	1.3324285106321036e-09
5.122224444888978	1.3312681122759473e-09
5.12362472494499	1.3301546390407364e-09
5.1250250050010004	1.3290864428193325e-09
5.126425285057012	1.3280699495182303e-09
5.127825565113023	1.3271038386090483e-09
5.129225845169034	1.326195039260922e-09
5.130626125225046	1.325342622056297e-09
5.1320264052810565	1.324554121973158e-09
5.133426685337068	1.3238290810751175e-09
5.134826965393079	1.3231757626452402e-09
5.13622724544909	1.3225942823451186e-09
5.137627525505102	1.3220937778932934e-09
5.1390278055611125	1.3216750684449407e-09
5.140428085617124	1.3213483404149498e-09
5.141828365673135	1.3211152814961999e-09
5.143228645729146	1.3209873346557564e-09
5.144628925785158	1.3209672650374652e-09
5.1460292058411685	1.3210680201499916e-09
5.14742948589718	1.3212937053980988e-09
5.148829765953191	1.3216590686718965e-09
5.150230046009202	1.3221698833349326e-09
5.151630326065213	1.3228430500754456e-09
5.1530306061212245	1.3236864140609102e-09
5.154430886177236	1.3247194466059712e-09
5.155831166233247	1.3259525548108642e-09
5.157231446289258	1.327408270971743e-09
5.158631726345269	1.3291001470430757e-09
5.160032006401281	1.3310543404159457e-09
5.161432286457292	1.3332882214861212e-09
5.162832566513303	1.3358321987844147e-09
5.164232846569314	1.3387082035471528e-09
