4.577515503100621	0.00041027858949899343
4.578915783156631	0.00040822408822920454
4.580316063212643	0.00040617911485351884
4.5817163432686545	0.0004041405220279344
4.583116623324665	0.0004021115161107508
4.584516903380677	0.0004000889082786051
4.585917183436687	0.00039807596509667967
4.587317463492699	0.0003960694123726121
4.5887177435487105	0.00039407262129174443
4.590118023604721	0.000392082186901084
4.591518303660733	0.0003901016302428378
4.592918583716743	0.00038812737023417025
4.594318863772755	0.0003861631222198093
4.595719143828767	0.00038420508532430024
4.597119423884777	0.0003822572111006275
4.598519703940789	0.00038031543871516526
4.5999199839967995	0.00037838399346986913
4.601320264052811	0.0003764585197392284
4.602720544108822	0.0003745435479157872
4.604120824164833	0.00037263439988783595
4.605521104220845	0.00037073593451181875
4.6069213842768555	0.00036884313233939296
4.608321664332867	0.0003669611944689829
4.609721944388878	0.00036508475163252006
4.611122224444889	0.0003632193499461755
4.612522504500901	0.00036135927347256285
4.6139227845569115	0.0003595104040058782
4.615323064612923	0.0003576666946612166
4.616723344668934	0.0003558343407032554
4.618123624724945	0.0003540069931403235
4.619523904780957	0.00035219112529702814
4.6209241848369675	0.00035038012814204143
4.622324464892979	0.0003485807045708798
4.62372474494899	0.0003467860404385412
4.625125025005001	0.00034500300725448144
4.626525305061013	0.0003432246526851504
4.627925585117024	0.00034145794453352456
4.629325865173035	0.00033969586985139604
4.630726145229046	0.0003379454106384196
4.632126425285057	0.0003361995797347161
4.633526705341069	0.00033446528350156824
4.63492698539708	0.0003327356535517054
4.636327265453091	0.0003310174254733481
4.637727545509102	0.00032930394660166026
4.639127825565113	0.000327601684087173
4.640528105621125	0.0003259042989968994
4.641928385677136	0.00032421789286422246
4.643328665733147	0.00032253653645391016
4.644728945789158	0.0003208658721486852
4.646129225845169	0.0003192004711388224
4.647529505901181	0.0003175454299646654
4.648929785957192	0.00031589590256009747
4.650330066013203	0.0003142563628862834
4.651730346069214	0.0003126226185006732
4.653130626125225	0.0003109984569129858
4.654530906181237	0.0003093803959811816
4.655931186237248	0.0003077714883427082
4.657331466293259	0.00030616900224529804
4.65873174634927	0.00030457522463631326
4.6601320264052815	0.0003029881957578322
4.661532306461293	0.0003014094252676654
4.662932586517304	0.0002998377272058923
4.664332866573315	0.000298273842554808
4.665733146629326	0.0002967173404933687
4.6671334266853375	0.00029516822246892344
4.668533706741349	0.0002936267737191448
4.66993398679736	0.00029209230541905873
4.671334266853371	0.00029056576012986813
4.672734546909382	0.00028904582701188794
4.6741348269653935	0.0002875340290388263
4.675535107021405	0.00028602851878699
4.676935387077416	0.0002845313067034721
4.678335667133427	0.00028304010892914096
4.679735947189438	0.00028155731715541346
4.6811362272454495	0.0002800803229598429
4.682536507301461	0.00027861178297819563
4.683936787357472	0.00027714888441067275
4.685337067413483	0.00027569442602990606
4.686737347469494	0.00027424551548093875
4.688137627525506	0.00027280496810944187
4.689537907581517	0.0002713699376815727
4.690938187637528	0.0002699431315671061
4.692338467693539	0.000268521872466162
4.69373874774955	0.0002671086398619173
4.695139027805562	0.00026570104184859856
4.696539307861572	0.00026430121806949154
4.697939587917584	0.0002629071690051229
4.699339867973595	0.00026152059334543653
4.700740148029606	0.0002601399788567156
4.702140428085618	0.00025876649534973845
4.703540708141628	0.00025739919862606124
4.70494098819764	0.00025603865663749215
4.706341268253651	0.00025468455836188703
4.707741548309662	0.0002533368130204441
4.709141828365674	0.0002519957914226018
4.710542108421684	0.0002506607039021623
4.711942388477696	0.000249332634910988
4.713342668533707	0.0002480100725873093
4.714742948589718	0.00024669483005237725
4.71614322864573	0.0002453846665626671
4.71754350870174	0.0002440821225102647
4.718943788757752	0.00024278423774456507
4.7203440688137634	0.00024149426263559543
4.721744348869774	0.00024020854268462448
4.723144628925786	0.00023893100564876982
4.724544908981796	0.00023765734272375072
4.725945189037808	0.00023639211175640918
4.7273454690938195	0.0002351304040835506
4.72874574914983	0.00023387734620770325
4.730146029205842	0.00023262749788524901
4.731546309261852	0.00023138647929727866
4.732946589317864	0.00023014840008892155
4.7343468693738755	0.0002289192863226256
4.735747149429886	0.00022769289135043006
4.737147429485898	0.0002264755475039602
4.738547709541908	0.00022526075679948478
4.73994798959792	0.00022405504787296421
4.7413482696539315	0.00022285178574913116
4.742748549709942	0.00022165757713437577
4.744148829765954	0.0002204657713537863
4.745549109821964	0.00021928292950138187
4.746949389877976	0.0002181025102387249
4.7483496699339875	0.00021693090350289397
4.749749949989998	0.00021576180212767743
4.75115023004601	0.00021460130175884195
4.7525505101020205	0.0002134434494961665
4.753950790158032	0.00021229393071930998
4.755351070214044	0.00021114725727594923
4.756751350270054	0.0002100086003651381
4.758151630326066	0.00020887303263045592
4.7595519103820765	0.00020774512387158417
4.760952190438088	0.00020662058481291123
4.7623524704941	0.0002055033172423915
4.76375275055011	0.0002043897251088323
4.765153030606122	0.00020328299892824405
4.7665533106621325	0.00020218026685409185
4.767953590718144	0.0002010839894498933
4.769353870774156	0.0001999920255102054
4.770754150830166	0.00019890611105086156
4.772154430886178	0.00019782481877142892
4.7735547109421885	0.00019674918740634963
4.7749549909982	0.00019567846667491496
4.776355271054212	0.00019461304341300957
4.777755551110222	0.00019355279168644233
4.779155831166234	0.00019249750507836333
4.7805561112222446	0.00019144761874030647
4.781956391278256	0.0001904023995192763
4.783356671334267	0.0001893627752222411
4.784756951390278	0.00018832755506708197
4.78615723144629	0.00018729809089716094
4.787557511502301	0.0001862728014642224
4.788957791558312	0.00018525339779655925
4.790358071614323	0.00018423797012552743
4.791758351670334	0.00018322853009033316
4.793158631726346	0.00018222289442856358
4.794558911782357	0.00018122332397124376
4.795959191838368	0.00018022740999384587
4.797359471894379	0.0001792376175745288
4.79875975195039	0.00017825135491858423
4.800160032006402	0.00017727125093971752
4.801560312062413	0.00017629456993735365
4.802960592118424	0.00017532406599894237
4.804360872174435	0.00017435689849797792
4.805761152230446	0.0001733959065522044
4.807161432286458	0.0001724381867568513
4.808561712342469	0.0001714866181743878
4.80996199239848	0.00017053828350827182
4.811362272454491	0.0001695960480013013
4.8127625525105024	0.00016865704005934582
4.814162832566514	0.000167724044369459
4.815563112622525	0.00016679431003951495
4.816963392678536	0.0001658704563360042
4.818363672734547	0.00016494994909133347
4.8197639527905585	0.00016403513316992464
4.82116423284657	0.00016312381433637138
4.822564512902581	0.00016221792396222054
4.823964792958592	0.00016131576346905773
4.825365073014603	0.0001604186775246682
4.8267653530706145	0.00015952565333436923
4.828165633126626	0.0001586372427121732
4.829565913182637	0.0001577533379268217
4.830966193238648	0.00015687346920510514
4.832366473294659	0.00015599866592931727
4.8337667533506705	0.00015512720864054526
4.835167033406682	0.00015426147818096357
4.836567313462693	0.00015339831582309943
4.837967593518704	0.00015254160576816142
4.839367873574715	0.00015168664962910975
4.8407681536307265	0.00015083886967226387
4.842168433686738	0.00014999207319306692
4.843568713742749	0.00014915308294957292
4.84496899379876	0.00014831445306146213
4.846369273854771	0.00014748405613917957
4.847769553910783	0.00014665365721263998
4.849169833966794	0.00014583160591635165
4.850570114022805	0.00014500955213120144
4.851970394078816	0.00014419556596506841
4.853370674134827	0.00014338199943241174
4.854770954190839	0.00014257579782214132
4.85617123424685	0.00014177085280704495
4.857571514302861	0.00014097219841876555
4.858971794358872	0.0001401759562844432
4.860372074414883	0.00013938470072078214
4.861772354470895	0.00013859714497789936
4.863172634526906	0.00013781326473007426
4.864572914582917	0.00013703424945965981
4.865973194638928	0.00013625785835218206
4.867373474694939	0.00013548710436862892
4.868773754750951	0.00013471843092025305
4.870174034806962	0.00013395556031413705
4.871574314862973	0.0001331948856245004
4.872974594918984	0.00013243949551013635
4.874374874974995	0.00013168705968396666
4.875775155031007	0.0001309388208226567
4.877175435087017	0.00013019472184199414
4.878575715143029	0.00012945347116912333
4.8799759951990405	0.00012871759440807694
4.881376275255051	0.00012798337974260045
4.882776555311063	0.00012725539961468317
4.884176835367073	0.00012652844055320478
4.885577115423085	0.00012580791650618862
4.8869773954790965	0.0001250884784798792
4.888377675535107	0.00012437502040869887
4.889777955591119	0.00012366325565696756
4.891178235647129	0.00012295667332869284
4.892578515703141	0.00012225252995477366
4.8939787957591525	0.0001215528515740535
4.895379075815163	0.00012085614047059804
4.896779355871175	0.0001201634431573862
4.898179635927185	0.00011947403738903839
4.899579915983197	0.00011878822271148368
4.9009801960392085	0.00011810618488273869
4.902380476095219	0.00011742701572725141
4.903780756151231	0.00011675240419589501
4.905181036207241	0.00011607981435963892
4.906581316263253	0.00011541208542119786
4.907981596319265	0.00011474658283084202
4.909381876375275	0.000114084119414723
4.910782156431287	0.00011342668979093803
4.9121824364872975	0.0001127669210036325
4.913582716543309	0.00011211629641116983
4.914982996599321	0.000111458307291546
4.916383276655331	0.00011080709694455252
4.917783556711343	0.00011014642853750939
4.9191838367673535	0.00010947336511902014
4.920584116823365	0.00010877492913096786
4.921984396879377	0.0001080374213427831
4.923384676935387	0.00010719561692798974
4.924784956991399	0.00010619143458149422
4.9261852370474095	0.00010486003685362267
4.927585517103421	0.00010295157112417169
4.928985797159433	0.00010009086238486328
4.930386077215443	9.588825997005216e-05
4.931786357271455	9.038333280756321e-05
4.9331866373274655	8.378611350254181e-05
4.934586917383477	7.641612168836191e-05
4.935987197439489	6.865718827729222e-05
4.937387477495499	6.0789535779839836e-05
4.938787757551511	5.3101718682158536e-05
4.940188037607522	4.57695920721773e-05
4.941588317663533	3.8956893248782407e-05
4.942988597719545	3.274852486967929e-05
4.944388877775555	2.7206204519779503e-05
4.945789157831567	2.233930328725629e-05
4.947189437887578	1.8137867644231943e-05
4.948589717943589	1.4564304873226951e-05
4.949989997999601	1.1568691010351815e-05
4.951390278055611	9.091988207697655e-06
4.952790558111623	7.070518426337527e-06
4.954190838167634	5.441755457098149e-06
4.955591118223645	4.144874182713882e-06
4.956991398279657	3.1246899471609832e-06
4.958391678335667	2.3311010597458194e-06
4.959791958391679	1.7208769838768377e-06
4.96119223844769	1.2566693521712099e-06
4.962592518503701	9.075099779490518e-07
4.963992798559712	6.476462428284208e-07
4.965393078615723	4.5644717166792015e-07
4.966793358671735	3.172926912613444e-07
4.968193638727746	2.17270781517499e-07
4.969593918783757	1.462713441201212e-07
4.970994198839768	9.665656742688909e-08
4.9723944788957795	6.26023779744317e-08
4.973794758951791	3.981219409205168e-08
4.975195039007802	2.506967311144022e-08
4.976595319063813	1.600521998992374e-08
4.977995599119824	1.0809414038558223e-08
4.9793958791758355	8.097571145724428e-09
4.980796159231847	6.825916085151969e-09
4.982196439287858	6.289486819578257e-09
4.983596719343869	6.080476059879277e-09
4.98499699939988	6.001726090348576e-09
4.9863972794558915	5.970654214552261e-09
4.987797559511903	5.956124059338902e-09
4.989197839567914	5.947152539887573e-09
4.990598119623925	5.940018489875079e-09
4.991998399679936	5.933521503416301e-09
4.9933986797359475	5.9272592305933575e-09
4.994798959791959	5.921123435809058e-09
4.99619923984797	5.915061881999325e-09
4.997599519903981	5.909076753380341e-09
4.998999799959992	5.90315008159677e-09
5.000400080016004	5.897294569703325e-09
5.001800360072015	5.891495459158438e-09
5.003200640128026	5.885766418497403e-09
5.004600920184037	5.8800929973773604e-09
5.006001200240048	5.874488954918278e-09
5.00740148029606	5.868939888302102e-09
5.008801760352071	5.863459569375642e-09
5.010202040408082	5.858033620215277e-09
5.011602320464093	5.852675818099608e-09
5.013002600520104	5.8473718081644815e-09
5.014402880576116	5.842135371845506e-09
5.015803160632127	5.836952177256423e-09
5.017203440688138	5.831836009267625e-09
5.018603720744149	5.8267725590043375e-09
5.02000400080016	5.82177561411619e-09
5.021404280856172	5.816830888825441e-09
5.022804560912183	5.811952172926626e-09
5.024204840968194	5.807125203826483e-09
5.025605121024205	5.802363772828213e-09
5.027005401080216	5.797653640667251e-09
5.028405681136228	5.793008599530002e-09
5.029805961192239	5.788414433627635e-09
5.03120624124825	5.783884935446404e-09
5.0326065213042614	5.779405912801239e-09
5.034006801360272	5.774991157909913e-09
5.035407081416284	5.770626502384143e-09
5.036807361472295	5.766325737610305e-09
5.038207641528306	5.762074719176011e-09
5.0396079215843175	5.757887237068286e-09
5.041008201640328	5.753749171099002e-09
5.04240848169634	5.7496743093226495e-09
5.043808761752351	5.745648555970092e-09
5.045209041808362	5.741685696678933e-09
5.0466093218643735	5.737771660326821e-09
5.048009601920384	5.733920229642792e-09
5.049409881976396	5.730117358396696e-09
5.050810162032407	5.726376825944013e-09
5.052210442088418	5.722684611203901e-09
5.0536107221444295	5.719054489701878e-09
5.05501100220044	5.715472465783444e-09
5.056411282256452	5.711952310716519e-09
