4.562112422484497	3.934177184304397e-11
4.563512702540509	3.933247801826402e-11
4.564912982596519	3.9328049599512655e-11
4.566313262652531	3.932876036761482e-11
4.5677135427085425	3.93350562747589e-11
4.569113822764553	3.934724923132285e-11
4.570514102820565	3.936587728405687e-11
4.571914382876575	3.9391303330822655e-11
4.573314662932587	3.9424168569448744e-11
4.5747149429885985	3.9464903089734794e-11
4.576115223044609	3.951426254697419e-11
4.577515503100621	3.957276377074941e-11
4.578915783156631	3.964128805723083e-11
4.580316063212643	3.9720461508329545e-11
4.5817163432686545	3.98113010162436e-11
4.583116623324665	3.9914566667507096e-11
4.584516903380677	4.003141701839078e-11
4.585917183436687	4.0162771419368574e-11
4.587317463492699	4.030992712268448e-11
4.5887177435487105	4.04739851847761e-11
4.590118023604721	4.065636176313852e-11
4.591518303660733	4.085835161428261e-11
4.592918583716743	4.1081444983266307e-11
4.594318863772755	4.1327113500014235e-11
4.595719143828767	4.1596844047596965e-11
4.597119423884777	4.1892201306665406e-11
4.598519703940789	4.221453989573893e-11
4.5999199839967995	4.25653123791176e-11
4.601320264052811	4.2945503194511385e-11
4.602720544108822	4.3356082855143575e-11
4.604120824164833	4.3797206031435386e-11
4.605521104220845	4.426883565524857e-11
4.6069213842768555	4.476962521777833e-11
4.608321664332867	4.529842771957087e-11
4.609721944388878	4.5852862073135006e-11
4.611122224444889	4.643154554664437e-11
4.612522504500901	4.703223969151086e-11
4.6139227845569115	4.765399203828295e-11
4.615323064612923	4.829493462060903e-11
4.616723344668934	4.8954527284895704e-11
4.618123624724945	4.963109205813695e-11
4.619523904780957	5.032445738656641e-11
4.6209241848369675	5.1033069595018904e-11
4.622324464892979	5.1757029526709195e-11
4.62372474494899	5.249490705546402e-11
4.625125025005001	5.3246978077955023e-11
4.626525305061013	5.401194717906377e-11
4.627925585117024	5.479018665269735e-11
4.629325865173035	5.558054118457075e-11
4.630726145229046	5.6383426871540154e-11
4.632126425285057	5.719782635660595e-11
4.633526705341069	5.802416604586076e-11
4.63492698539708	5.886156119506963e-11
4.636327265453091	5.971042563589254e-11
4.637727545509102	6.05700017394221e-11
4.639127825565113	6.144067369729018e-11
4.640528105621125	6.232180577398984e-11
4.641928385677136	6.321374003523692e-11
4.643328665733147	6.41159564769073e-11
4.644728945789158	6.502874755570831e-11
4.646129225845169	6.595170061160913e-11
4.647529505901181	6.688505643365361e-11
4.648929785957192	6.782849835592011e-11
4.650330066013203	6.878221863968322e-11
4.651730346069214	6.974598244376618e-11
4.653130626125225	7.071994097645911e-11
4.654530906181237	7.17039250475488e-11
4.655931186237248	7.269805527429842e-11
4.657331466293259	7.37022110181337e-11
4.65873174634927	7.471649441490434e-11
4.6601320264052815	7.574081646380078e-11
4.661532306461293	7.677527334134404e-11
4.662932586517304	7.781979183894822e-11
4.664332866573315	7.887447416975488e-11
4.665733146629326	7.993924874467519e-11
4.6671334266853375	8.101423465695028e-11
4.668533706741349	8.209934978621762e-11
4.66993398679736	8.319473943044959e-11
4.671334266853371	8.430030087737815e-11
4.672734546909382	8.541621329487793e-11
4.6741348269653935	8.654234538891105e-11
4.675535107021405	8.76789162128517e-11
4.676935387077416	8.882575981946297e-11
4.678335667133427	8.99831395433753e-11
4.679735947189438	9.115085042548057e-11
4.6811362272454495	9.232920306246128e-11
4.682536507301461	9.351795063195867e-11
4.683936787357472	9.471745269158716e-11
4.685337067413483	9.592741896099029e-11
4.686737347469494	9.714825857591766e-11
4.688137627525506	9.837963728418271e-11
4.689537907581517	9.96220135086356e-11
4.690938187637528	1.0087500935151364e-10
4.692338467693539	1.0213913150485126e-10
4.69373874774955	1.0341395942113838e-10
4.695139027805562	1.0470004650614065e-10
4.696539307861572	1.0599693104937324e-10
4.697939587917584	1.0730521121747238e-10
4.699339867973595	1.0862438595713643e-10
4.700740148029606	1.0995509601273508e-10
4.702140428085618	1.1129680298951169e-10
4.703540708141628	1.1265018790119386e-10
4.70494098819764	1.1401467710283928e-10
4.706341268253651	1.1539098958825453e-10
4.707741548309662	1.1677851852553206e-10
4.709141828365674	1.1817801865499178e-10
4.710542108421684	1.1958885191919873e-10
4.711942388477696	1.2101180673012477e-10
4.713342668533707	1.224462156491208e-10
4.714742948589718	1.238928988476852e-10
4.71614322864573	1.253511611568009e-10
4.71754350870174	1.268218528061331e-10
4.718943788757752	1.2830425236954362e-10
4.7203440688137634	1.2979923865024703e-10
4.721744348869774	1.3130606522370519e-10
4.723144628925786	1.3282563821751254e-10
4.724544908981796	1.3435718725506885e-10
4.725945189037808	1.3590164474605351e-10
4.7273454690938195	1.3745821722540667e-10
4.72874574914983	1.3902786255522568e-10
4.730146029205842	1.406097648499956e-10
4.731546309261852	1.4220490676605733e-10
4.732946589317864	1.438124505395503e-10
4.7343468693738755	1.4543340310945514e-10
4.735747149429886	1.4706690523771305e-10
4.737147429485898	1.487139877633184e-10
4.738547709541908	1.503737702630599e-10
4.73994798959792	1.5204730719357423e-10
4.7413482696539315	1.5373369718557037e-10
4.742748549709942	1.5543401810392713e-10
4.744148829765954	1.5714734779402506e-10
4.745549109821964	1.5887478735713858e-10
4.746949389877976	1.6061539399912241e-10
4.7483496699339875	1.623702919504321e-10
4.749749949989998	1.6413851788882263e-10
4.75115023004601	1.6592121903409648e-10
4.7525505101020205	1.6771741168663177e-10
4.753950790158032	1.6952826591706008e-10
4.755351070214044	1.7135277783128333e-10
4.756751350270054	1.7319214015063734e-10
4.758151630326066	1.7504532902186997e-10
4.7595519103820765	1.7691355956852744e-10
4.760952190438088	1.787957882902449e-10
4.7623524704941	1.8069325240062424e-10
4.76375275055011	1.8260488913363358e-10
4.765153030606122	1.8453195738542074e-10
4.7665533106621325	1.8647337560881534e-10
4.767953590718144	1.8843042387976896e-10
4.769353870774156	1.9040200248076375e-10
4.770754150830166	1.9238941205322255e-10
4.772154430886178	1.9439153541651992e-10
4.7735547109421885	1.9640969302109194e-10
4.7749549909982	1.9844275110570583e-10
4.776355271054212	2.0049204904143067e-10
4.777755551110222	2.0255643749675905e-10
4.779155831166234	2.046372737311679e-10
4.7805561112222446	2.067333939857098e-10
4.781956391278256	2.0884617224847187e-10
4.783356671334267	2.1097443165146328e-10
4.784756951390278	2.131195615743618e-10
4.78615723144629	2.1528037349638559e-10
4.787557511502301	2.1745827073475384e-10
4.788957791558312	2.1965205470439237e-10
4.790358071614323	2.2186314106269336e-10
4.791758351670334	2.2409032289380307e-10
4.793158631726346	2.2633502648147038e-10
4.794558911782357	2.2859603844229365e-10
4.795959191838368	2.3087479382279567e-10
4.797359471894379	2.331700747543384e-10
4.79875975195039	2.3548332308689065e-10
4.800160032006402	2.3781331857995803e-10
4.801560312062413	2.401615078101518e-10
4.802960592118424	2.4252667037309614e-10
4.804360872174435	2.4491025539912724e-10
4.805761152230446	2.473110446091065e-10
4.807161432286458	2.497304874622359e-10
4.808561712342469	2.521673701707975e-10
4.80996199239848	2.5462314019961065e-10
4.811362272454491	2.570965906897401e-10
4.8127625525105024	2.595891647567529e-10
4.814162832566514	2.620996649630231e-10
4.815563112622525	2.646295276779688e-10
4.816963392678536	2.671775673813405e-10
4.818363672734547	2.69745211280346e-10
4.8197639527905585	2.7233128831261275e-10
4.82116423284657	2.749372140973342e-10
4.822564512902581	2.775618345684141e-10
4.823964792958592	2.8020655133868195e-10
4.825365073014603	2.828702298542166e-10
4.8267653530706145	2.8555425534782184e-10
4.828165633126626	2.882575152656796e-10
4.829565913182637	2.909813761029147e-10
4.830966193238648	2.937247497746118e-10
4.832366473294659	2.964889817215093e-10
4.8337667533506705	2.9927301072767126e-10
4.835167033406682	3.0207815897998025e-10
4.836567313462693	3.049033944426987e-10
4.837967593518704	3.0775001389294863e-10
4.839367873574715	3.106170167262344e-10
4.8407681536307265	3.1350567224132335e-10
4.842168433686738	3.1641501345458606e-10
4.843568713742749	3.193462802206447e-10
4.84496899379876	3.2229854123056617e-10
4.846369273854771	3.2527300501880337e-10
4.847769553910783	3.2826877795700517e-10
4.849169833966794	3.312870355048045e-10
4.850570114022805	3.343269235709294e-10
4.851970394078816	3.373895828986763e-10
4.853370674134827	3.4047420067291666e-10
4.854770954190839	3.435818814359709e-10
4.85617123424685	3.467118552827898e-10
4.857571514302861	3.498651891773368e-10
4.858971794358872	3.5304115760082814e-10
4.860372074414883	3.5624078871620484e-10
4.861772354470895	3.5946340275669283e-10
4.863172634526906	3.627099880047469e-10
4.864572914582917	3.659799116691058e-10
4.865973194638928	3.692741212121008e-10
4.867373474694939	3.7259203188820627e-10
4.868773754750951	3.759345495605431e-10
4.870174034806962	3.793011384786255e-10
4.871574314862973	3.8269266226594797e-10
4.872974594918984	3.861086349717912e-10
4.874374874974995	3.8954987748409356e-10
4.875775155031007	3.9301595431196215e-10
4.877175435087017	3.9650764329735005e-10
4.878575715143029	4.00024559910015e-10
4.8799759951990405	4.035674387670334e-10
4.881376275255051	4.071359466751295e-10
4.882776555311063	4.10730775014217e-10
4.884176835367073	4.143516421352716e-10
4.885577115423085	4.179991963407527e-10
4.8869773954790965	4.216732075889596e-10
4.888377675535107	4.2537428143111876e-10
4.889777955591119	4.291022393209448e-10
4.891178235647129	4.328576445500422e-10
4.892578515703141	4.366403698313793e-10
4.8939787957591525	4.40450936847937e-10
4.895379075815163	4.442892691816794e-10
4.896779355871175	4.481558477307911e-10
4.898179635927185	4.5205064635804454e-10
4.899579915983197	4.5597410619944e-10
4.9009801960392085	4.599262506831792e-10
4.902380476095219	4.6390748236440427e-10
4.903780756151231	4.679178733407108e-10
4.905181036207241	4.719577889442209e-10
4.906581316263253	4.760273488944106e-10
4.907981596319265	4.801268828431022e-10
4.909381876375275	4.842565569331219e-10
4.910782156431287	4.884166668478333e-10
4.9121824364872975	4.92607423765596e-10
4.913582716543309	4.968290913189662e-10
4.914982996599321	5.010819241745583e-10
4.916383276655331	5.053661560143851e-10
4.917783556711343	5.096820832687283e-10
4.9191838367673535	5.140299119548545e-10
4.920584116823365	5.184099783998567e-10
4.921984396879377	5.228224634195987e-10
4.923384676935387	5.27267741190133e-10
4.924784956991399	5.317459699868259e-10
4.9261852370474095	5.362575596166472e-10
4.927585517103421	5.408026486608881e-10
4.928985797159433	5.453816801812855e-10
4.930386077215443	5.499947761187828e-10
4.931786357271455	5.546424102309319e-10
4.9331866373274655	5.593246910366953e-10
4.934586917383477	5.640421202900908e-10
4.935987197439489	5.687947965224763e-10
4.937387477495499	5.735832466083482e-10
4.938787757551511	5.784075626886075e-10
4.940188037607522	5.832682937298463e-10
4.941588317663533	5.881655292711318e-10
4.942988597719545	5.93099837212629e-10
4.944388877775555	5.980713084434457e-10
4.945789157831567	6.030805264829642e-10
4.947189437887578	6.081275877007855e-10
4.948589717943589	6.132130877744922e-10
4.949989997999601	6.183371328861175e-10
4.951390278055611	6.235003272773666e-10
4.952790558111623	6.287027913929031e-10
4.954190838167634	6.339451343416661e-10
4.955591118223645	6.392274954472323e-10
4.956991398279657	6.445504848823774e-10
4.958391678335667	6.499142656099411e-10
4.959791958391679	6.553194449579002e-10
4.96119223844769	6.607662144050526e-10
4.962592518503701	6.662551744471538e-10
4.963992798559712	6.717865501059539e-10
4.965393078615723	6.773609309664487e-10
4.966793358671735	6.829785807261884e-10
4.968193638727746	6.886400739312144e-10
4.969593918783757	6.943457181879181e-10
4.970994198839768	7.000960688248373e-10
4.9723944788957795	7.058914826720111e-10
4.973794758951791	7.117324916581652e-10
4.975195039007802	7.1761950721184e-10
4.976595319063813	7.23553033662371e-10
4.977995599119824	7.295335424706178e-10
4.9793958791758355	7.355615061745915e-10
4.980796159231847	7.416374617622382e-10
4.982196439287858	7.477618457996043e-10
4.983596719343869	7.53935266317198e-10
4.98499699939988	7.601581197909683e-10
4.9863972794558915	7.664310907945667e-10
4.987797559511903	7.72754531680839e-10
4.989197839567914	7.791292090898751e-10
4.990598119623925	7.855554272590918e-10
4.991998399679936	7.920340403809653e-10
4.9933986797359475	7.985653007391669e-10
4.994798959791959	8.051501555228165e-10
4.99619923984797	8.117888013306646e-10
4.997599519903981	8.184822837327324e-10
4.998999799959992	8.252307400604339e-10
5.000400080016004	8.320353195856855e-10
5.001800360072015	8.388960969716483e-10
5.003200640128026	8.458143304166336e-10
5.004600920184037	8.527900286966013e-10
5.006001200240048	8.598245640413291e-10
5.00740148029606	8.66917876367525e-10
5.008801760352071	8.740714569124232e-10
5.010202040408082	8.812851739756323e-10
5.011602320464093	8.885606426467781e-10
5.013002600520104	8.958976571123261e-10
5.014402880576116	9.032979610016088e-10
5.015803160632127	9.10761272181813e-10
5.017203440688138	9.182894673453804e-10
5.018603720744149	9.258821861128872e-10
5.02000400080016	9.335414425716624e-10
5.021404280856172	9.412667965042911e-10
5.022804560912183	9.490604035363183e-10
5.024204840968194	9.569217423590169e-10
5.025605121024205	9.648531140676599e-10
5.027005401080216	9.728539153515846e-10
5.028405681136228	9.809265965180465e-10
5.029805961192239	9.890704717060917e-10
5.03120624124825	9.972881439428134e-10
5.0326065213042614	1.0055788446688832e-09
5.034006801360272	1.0139453329160014e-09
5.035407081416284	1.0223867576644999e-09
5.036807361472295	1.0309060370192872e-09
5.038207641528306	1.0395022381614968e-09
5.0396079215843175	1.0481784410907002e-09
5.041008201640328	1.0569336322631689e-09
5.04240848169634	1.0657710561768236e-09
5.043808761752351	1.0746896200788379e-09
5.045209041808362	1.0836927353472195e-09
5.0466093218643735	1.0927792319697428e-09
5.048009601920384	1.1019526903442005e-09
5.049409881976396	1.1112118656188745e-09
5.050810162032407	1.1205605091524078e-09
5.052210442088418	1.1299973041076718e-09
5.0536107221444295	1.1395261745253999e-09
5.05501100220044	1.1491457349121166e-09
5.056411282256452	1.1588600835177775e-09
5.057811562312462	1.1686677699853503e-09
5.059211842368474	1.178573068130489e-09
5.0606121224244855	1.1885744669839992e-09
5.062012402480496	1.1986764171134042e-09
5.063412682536508	1.2088773516658496e-09
5.0648129625925185	1.2191818989756161e-09
5.06621324264853	1.229588441505368e-09
5.067613522704542	1.2401017862667999e-09
5.069013802760552	1.2507202707096394e-09
5.070414082816564	1.2614488812910676e-09
5.0718143628725745	1.2722859165933954e-09
5.073214642928586	1.2832365432215543e-09
5.074614922984598	1.294299027503698e-09
