4.571914382876575	3.4322366137116875e-10
4.573314662932587	3.447097152760664e-10
4.5747149429885985	3.462018585401765e-10
4.576115223044609	3.477004078583441e-10
4.577515503100621	3.492051074396288e-10
4.578915783156631	3.507162760137042e-10
4.580316063212643	3.5223365703452824e-10
4.5817163432686545	3.537575706152132e-10
4.583116623324665	3.5528776014237455e-10
4.584516903380677	3.5682454643856557e-10
4.585917183436687	3.5836767350579537e-10
4.587317463492699	3.599174622089528e-10
4.5887177435487105	3.614736578762112e-10
4.590118023604721	3.6303658073375075e-10
4.591518303660733	3.6460597814689263e-10
4.592918583716743	3.6618216899031876e-10
4.594318863772755	3.677649034045829e-10
4.595719143828767	3.69354498207786e-10
4.597119423884777	3.709507070595906e-10
4.598519703940789	3.7255384398835225e-10
4.5999199839967995	3.7416366692734677e-10
4.601320264052811	3.757804863910466e-10
4.602720544108822	3.7740406534408927e-10
4.604120824164833	3.7903471005002377e-10
4.605521104220845	3.806721892746462e-10
4.6069213842768555	3.82316804288746e-10
4.608321664332867	3.83968330431204e-10
4.609721944388878	3.856270632226991e-10
4.611122224444889	3.8729278536821626e-10
4.612522504500901	3.8896578588115093e-10
4.6139227845569115	3.9064585562336743e-10
4.615323064612923	3.9233327633263593e-10
4.616723344668934	3.9402784781302283e-10
4.618123624724945	3.9572984376762116e-10
4.619523904780957	3.974390737617556e-10
4.6209241848369675	3.991558026782255e-10
4.622324464892979	4.008798506505215e-10
4.62372474494899	4.02611472955446e-10
4.625125025005001	4.0435050111511656e-10
4.626525305061013	4.060971800236253e-10
4.627925585117024	4.0785135341454114e-10
4.629325865173035	4.096132549969094e-10
4.630726145229046	4.113827415481628e-10
4.632126425285057	4.131600348005674e-10
4.633526705341069	4.149450054098686e-10
4.63492698539708	4.1673786233681246e-10
4.636327265453091	4.1853849094030364e-10
4.637727545509102	4.2034708661084107e-10
4.639127825565113	4.2216355024533056e-10
4.640528105621125	4.2398806288945225e-10
4.641928385677136	4.258205417993606e-10
4.643328665733147	4.276611528818604e-10
4.644728945789158	4.295098305861074e-10
4.646129225845169	4.3136672487491506e-10
4.647529505901181	4.332317882463097e-10
4.648929785957192	4.3510515392517887e-10
4.650330066013203	4.369867932808858e-10
4.651730346069214	4.3887682201721495e-10
4.653130626125225	4.4077523119911576e-10
4.654530906181237	4.42682118233188e-10
4.655931186237248	4.4459749472023366e-10
4.657331466293259	4.465214389697611e-10
4.65873174634927	4.4845398395338864e-10
4.6601320264052815	4.503951880974614e-10
4.661532306461293	4.523451065828189e-10
4.662932586517304	4.543037771767919e-10
4.664332866573315	4.5627127807880466e-10
4.665733146629326	4.5824762564083865e-10
4.6671334266853375	4.602329218869257e-10
4.668533706741349	4.622271610067444e-10
4.66993398679736	4.642304696600212e-10
4.671334266853371	4.662428191184761e-10
4.672734546909382	4.682643614624071e-10
4.6741348269653935	4.702950443121782e-10
4.675535107021405	4.723350459762771e-10
4.676935387077416	4.743842896870723e-10
4.678335667133427	4.764429807654567e-10
4.679735947189438	4.785110173326489e-10
4.6811362272454495	4.805886324901055e-10
4.682536507301461	4.826756985570617e-10
4.683936787357472	4.847724771740586e-10
4.685337067413483	4.868788141644507e-10
4.686737347469494	4.889950004424285e-10
4.688137627525506	4.911208546657653e-10
4.689537907581517	4.932566977763345e-10
4.690938187637528	4.954023205910216e-10
4.692338467693539	4.975580748089837e-10
4.69373874774955	4.997237227392191e-10
4.695139027805562	5.018996475634957e-10
4.696539307861572	5.040855824581911e-10
4.697939587917584	5.062819427796557e-10
4.699339867973595	5.08488431952786e-10
4.700740148029606	5.107054982042184e-10
4.702140428085618	5.129328145979262e-10
4.703540708141628	5.151708628855998e-10
4.70494098819764	5.174192852014956e-10
4.706341268253651	5.196785974761677e-10
4.707741548309662	5.21948410360325e-10
4.709141828365674	5.242292745942509e-10
4.710542108421684	5.265207687959846e-10
4.711942388477696	5.288234791349127e-10
4.713342668533707	5.311369516720236e-10
4.714742948589718	5.334618086236045e-10
4.71614322864573	5.357975629805282e-10
4.71754350870174	5.381448735845123e-10
4.718943788757752	5.405032198816997e-10
4.7203440688137634	5.428732978941909e-10
4.721744348869774	5.4525455308647e-10
4.723144628925786	5.476477191955232e-10
4.724544908981796	5.500522072633879e-10
4.725945189037808	5.524687892629456e-10
4.7273454690938195	5.548968414108393e-10
4.72874574914983	5.573371744295013e-10
4.730146029205842	5.597891293089648e-10
4.731546309261852	5.622535560003634e-10
4.732946589317864	5.647297599122098e-10
4.7343468693738755	5.672186306926137e-10
4.735747149429886	5.697194378398681e-10
4.737147429485898	5.722331111209306e-10
4.738547709541908	5.747588838155656e-10
4.73994798959792	5.772977262148135e-10
4.7413482696539315	5.798488351207571e-10
4.742748549709942	5.824132217421521e-10
4.744148829765954	5.849900461396986e-10
4.745549109821964	5.875803607999923e-10
4.746949389877976	5.901832888205031e-10
4.7483496699339875	5.927999243133023e-10
4.749749949989998	5.954293532317345e-10
4.75115023004601	5.980727116060506e-10
4.7525505101020205	6.00729048084418e-10
4.753950790158032	6.03399540920348e-10
4.755351070214044	6.060832013259369e-10
4.756751350270054	6.087812500348335e-10
4.758151630326066	6.114926607157459e-10
4.7595519103820765	6.142186968191968e-10
4.760952190438088	6.169582944139146e-10
4.7623524704941	6.197127598732011e-10
4.76375275055011	6.224809916330338e-10
4.765153030606122	6.252643391802356e-10
4.7665533106621325	6.28061663279649e-10
4.767953590718144	6.308743567136103e-10
4.769353870774156	6.337012426097472e-10
4.770754150830166	6.365437571781172e-10
4.772154430886178	6.394006859642092e-10
4.7735547109421885	6.422735087033113e-10
4.7749549909982	6.451609734505166e-10
4.776355271054212	6.480646035581303e-10
4.777755551110222	6.509831097268782e-10
4.779155831166234	6.539180589559815e-10
4.7805561112222446	6.568681247434126e-10
4.781956391278256	6.598349177927342e-10
4.783356671334267	6.628170745664552e-10
4.784756951390278	6.65816249498315e-10
4.78615723144629	6.688310422278681e-10
4.787557511502301	6.718631508943512e-10
4.788957791558312	6.749111385732141e-10
4.790358071614323	6.779767470518689e-10
4.791758351670334	6.810585031368344e-10
4.793158631726346	6.841581922041306e-10
4.794558911782357	6.8727430511066e-10
4.795959191838368	6.904086707264061e-10
4.797359471894379	6.935597442984672e-10
4.79875975195039	6.967293980787041e-10
4.800160032006402	6.999160520915851e-10
4.801560312062413	7.031216218459366e-10
4.802960592118424	7.06344492555021e-10
4.804360872174435	7.095866228038626e-10
4.805761152230446	7.128463634611066e-10
4.807161432286458	7.161257160038438e-10
4.808561712342469	7.194229974462806e-10
4.80996199239848	7.227402519379309e-10
4.811362272454491	7.260757631508038e-10
4.8127625525105024	7.29431617686183e-10
4.814162832566514	7.328060664212976e-10
4.815563112622525	7.362012381772184e-10
4.816963392678536	7.396153516057053e-10
4.818363672734547	7.430505774733454e-10
4.8197639527905585	7.4650510282366e-10
4.82116423284657	7.499811400722314e-10
4.822564512902581	7.534768453177685e-10
4.823964792958592	7.569944723165054e-10
4.825365073014603	7.605321468777683e-10
4.8267653530706145	7.640921637921729e-10
4.828165633126626	7.676726192883663e-10
4.829565913182637	7.712758488597441e-10
4.830966193238648	7.748999198841066e-10
4.832366473294659	7.785472081877614e-10
4.8337667533506705	7.822157530781383e-10
4.835167033406682	7.859079703501372e-10
4.836567313462693	7.896218720542007e-10
4.837967593518704	7.933599135523888e-10
4.839367873574715	7.971200804575611e-10
4.8407681536307265	8.0090486731767e-10
4.842168433686738	8.047122341659004e-10
4.843568713742749	8.085447143471146e-10
4.84496899379876	8.124002431816123e-10
4.846369273854771	8.162813923819285e-10
4.847769553910783	8.201860735014599e-10
4.849169833966794	8.241168961849011e-10
4.850570114022805	8.280717491729877e-10
4.851970394078816	8.320532796036438e-10
4.853370674134827	8.360593543535328e-10
4.854770954190839	8.400926576417859e-10
4.85617123424685	8.441510354886804e-10
4.857571514302861	8.482372087446336e-10
4.858971794358872	8.523490035979268e-10
4.860372074414883	8.564891770826481e-10
4.861772354470895	8.606555366052722e-10
4.863172634526906	8.648508749443609e-10
4.864572914582917	8.690729818203377e-10
4.865973194638928	8.733246852903921e-10
4.867373474694939	8.776037584942535e-10
4.868773754750951	8.819130643237391e-10
4.870174034806962	8.862503604731651e-10
4.871574314862973	8.906185442383194e-10
4.872974594918984	8.950153590129482e-10
4.874374874974995	8.994437360558671e-10
4.875775155031007	9.039014056444131e-10
4.877175435087017	9.083913325748534e-10
4.878575715143029	9.129112352201679e-10
4.8799759951990405	9.174641114818653e-10
4.881376275255051	9.220476690657425e-10
4.882776555311063	9.266649385720478e-10
4.884176835367073	9.313136182679163e-10
4.885577115423085	9.359967710824936e-10
4.8869773954790965	9.40712087120609e-10
4.888377675535107	9.454626612410596e-10
4.889777955591119	9.502461766981614e-10
4.891178235647129	9.550657598984208e-10
4.892578515703141	9.599190885653365e-10
4.8939787957591525	9.648093203280358e-10
4.895379075815163	9.697341287304872e-10
4.896779355871175	9.74696702275719e-10
4.898179635927185	9.79694711698849e-10
4.899579915983197	9.84731376070765e-10
4.9009801960392085	9.898043647145697e-10
4.902380476095219	9.9491692700541e-10
4.903780756151231	1.0000667322455275e-09
4.905181036207241	1.0052570598639598e-09
4.906581316263253	1.010485580583222e-09
4.907981596319265	1.015755603665969e-09
4.909381876375275	1.0210648027182204e-09
4.910782156431287	1.0264165166443051e-09
4.9121824364872975	1.0318084234114862e-09
4.913582716543309	1.0372438914086059e-09
4.914982996599321	1.0427206044736331e-09
4.916383276655331	1.0482419603690435e-09
4.917783556711343	1.053805650321496e-09
4.9191838367673535	1.0594151013942346e-09
4.920584116823365	1.0650680137540733e-09
4.921984396879377	1.070767843731685e-09
4.923384676935387	1.0765123020281267e-09
4.924784956991399	1.0823048742428317e-09
4.9261852370474095	1.0881432831936348e-09
4.927585517103421	1.0940310438253615e-09
4.928985797159433	1.0999658926986684e-09
4.930386077215443	1.1059513742190304e-09
4.931786357271455	1.111985240347471e-09
4.9331866373274655	1.1180710651010514e-09
4.934586917383477	1.1242066175218897e-09
4.935987197439489	1.1303955014815834e-09
4.937387477495499	1.1366355048069694e-09
4.938787757551511	1.142930261511982e-09
4.940188037607522	1.149277579930938e-09
4.941588317663533	1.1556811245804282e-09
4.942988597719545	1.1621387260787873e-09
4.944388877775555	1.1686540798604613e-09
4.945789157831567	1.1752250406246236e-09
4.947189437887578	1.1818553352093277e-09
4.948589717943589	1.1885428442252369e-09
4.949989997999601	1.1952913265061672e-09
4.951390278055611	1.2020986904282016e-09
4.952790558111623	1.2089687274636102e-09
4.954190838167634	1.2158993756543697e-09
4.955591118223645	1.222894459842449e-09
4.956991398279657	1.2299519496837493e-09
4.958391678335667	1.2370757042309795e-09
4.959791958391679	1.2442637267077776e-09
4.96119223844769	1.2515199112940522e-09
4.962592518503701	1.2588422968062681e-09
4.963992798559712	1.2662348135732598e-09
4.965393078615723	1.2736955380618212e-09
4.966793358671735	1.2812284378681043e-09
4.968193638727746	1.288831629225374e-09
4.969593918783757	1.2965091182225263e-09
4.970994198839768	1.3042590630130347e-09
4.9723944788957795	1.3120855095111923e-09
4.973794758951791	1.3199866600242491e-09
4.975195039007802	1.3279666017447132e-09
4.976595319063813	1.3360235833974743e-09
4.977995599119824	1.3441617350317125e-09
4.9793958791758355	1.352379354117865e-09
4.980796159231847	1.3606806152800716e-09
4.982196439287858	1.3690638671297088e-09
4.983596719343869	1.3775333307036772e-09
4.98499699939988	1.386087408214236e-09
4.9863972794558915	1.3947303691041603e-09
4.987797559511903	1.4034606717189745e-09
4.989197839567914	1.4122826360494973e-09
4.990598119623925	1.4211947791801463e-09
4.991998399679936	1.4302014739384904e-09
4.9933986797359475	1.439301298838515e-09
4.994798959791959	1.4484986820052097e-09
4.99619923984797	1.4577922661630162e-09
4.997599519903981	1.467186537354417e-09
4.998999799959992	1.4766802053838737e-09
5.000400080016004	1.4862778170119537e-09
5.001800360072015	1.495978152099864e-09
5.003200640128026	1.505785821127238e-09
5.004600920184037	1.5156996770649815e-09
5.006001200240048	1.5257243973054064e-09
5.00740148029606	1.5358589111117895e-09
5.008801760352071	1.5461079661954494e-09
5.010202040408082	1.5564705713996694e-09
5.011602320464093	1.5669515483661857e-09
5.013002600520104	1.5775499889382131e-09
5.014402880576116	1.588270792520218e-09
5.015803160632127	1.599113137520697e-09
5.017203440688138	1.610082005194012e-09
5.018603720744149	1.6211766641834755e-09
5.02000400080016	1.6324021819191619e-09
5.021404280856172	1.6437579211270902e-09
5.022804560912183	1.6552490399982893e-09
5.024204840968194	1.666874999341254e-09
5.025605121024205	1.6786410529543862e-09
5.027005401080216	1.6905467639037362e-09
5.028405681136228	1.7025974867317539e-09
5.029805961192239	1.7147928911095644e-09
5.03120624124825	1.7271384377695656e-09
5.0326065213042614	1.7396339075139717e-09
5.034006801360272	1.7522848730057225e-09
5.035407081416284	1.7650912309241171e-09
5.036807361472295	1.7780586719489945e-09
5.038207641528306	1.7911872135734582e-09
5.0396079215843175	1.8044826709215994e-09
5.041008201640328	1.8179451874623625e-09
5.04240848169634	1.831580709557755e-09
5.043808761752351	1.8453895120465839e-09
5.045209041808362	1.8593776797081776e-09
5.0466093218643735	1.873545624395766e-09
5.048009601920384	1.887899576869517e-09
5.049409881976396	1.9024400919152135e-09
5.050810162032407	1.9171735542578462e-09
5.052210442088418	1.932100667817562e-09
5.0536107221444295	1.94722797969195e-09
5.05501100220044	1.9625563494182575e-09
5.056411282256452	1.978092495350714e-09
5.057811562312462	1.9938374394472287e-09
5.059211842368474	2.0097980806739e-09
5.0606121224244855	2.025975610552569e-09
5.062012402480496	2.0423771185184783e-09
5.063412682536508	2.059003973118352e-09
5.0648129625925185	2.07586346466034e-09
5.06621324264853	2.092957146548895e-09
5.067613522704542	2.1102925209133375e-09
5.069013802760552	2.1278713342629253e-09
5.070414082816564	2.145701312038189e-09
5.0718143628725745	2.163784402501613e-09
5.073214642928586	2.182128566537315e-09
5.074614922984598	2.2007359632300842e-09
5.076015203040608	2.2196148016897425e-09
5.07741548309662	2.2387674613096146e-09
5.0788157631526305	2.2582024128734825e-09
5.080216043208642	2.277922266077766e-09
5.081616323264654	2.2979357675156325e-09
5.083016603320664	2.3182457676790668e-09
5.084416883376676	2.338861303829509e-09
5.0858171634326865	2.359785478266994e-09
5.087217443488698	2.38102763456981e-09
5.08861772354471	2.402591138402914e-09
5.09001800360072	2.424485656118663e-09
5.091418283656732	2.4467148288758793e-09
5.0928185637127426	2.4692886630895763e-09
5.094218843768754	2.4922110881483423e-09
5.095619123824766	2.515492468711967e-09
5.097019403880776	2.539137035791627e-09
5.098419683936788	2.5631555313769586e-09
5.099819963992799	2.5875525021305155e-09
5.10122024404881	2.6123390874422202e-09
5.102620524104822	2.6375201643772985e-09
5.104020804160832	2.6631072908011576e-09
5.105421084216844	2.6891056896465243e-09
5.106821364272855	2.7155273593769505e-09
5.108221644328866	2.7423778850260944e-09
5.109621924384878	2.7696697289070287e-09
5.111022204440888	2.7974088551702997e-09
5.1124224844969	2.8256082143757278e-09
5.113822764552911	2.854274167635002e-09
5.115223044608922	2.883420179354765e-09
5.116623324664934	2.9130530263522084e-09
5.118023604720944	2.9431867137325207e-09
5.119423884776956	2.9738284536372478e-09
5.120824164832967	3.004992820035815e-09
5.122224444888978	3.0366874809606654e-09
5.12362472494499	3.0689276088113696e-09
5.1250250050010004	3.1017213490471913e-09
5.126425285057012	3.135084503459614e-09
5.127825565113023	3.1690257174921908e-09
5.129225845169034	3.203561454799298e-09
5.130626125225046	3.2387008844359254e-09
5.1320264052810565	3.2744611659174546e-09
5.133426685337068	3.310852016631437e-09
5.134826965393079	3.3478913275641397e-09
5.13622724544909	3.385589390290856e-09
