4.580316063212643	1.8773604770403326e-10
4.5817163432686545	1.8896475005131001e-10
4.583116623324665	1.9020070689940225e-10
4.584516903380677	1.9144300039570357e-10
4.585917183436687	1.92692612958593e-10
4.587317463492699	1.9394863472219957e-10
4.5887177435487105	1.9521204052402955e-10
4.590118023604721	1.9648192923710344e-10
4.591518303660733	1.9775926736513403e-10
4.592918583716743	1.9904316328167156e-10
4.594318863772755	2.003345744074055e-10
4.595719143828767	2.016326193845518e-10
4.597119423884777	2.0293824580735047e-10
4.598519703940789	2.0425058334015846e-10
4.5999199839967995	2.0557056901135185e-10
4.601320264052811	2.068973442620692e-10
4.602720544108822	2.0823183481399972e-10
4.604120824164833	2.0957319464206258e-10
4.605521104220845	2.1092233742726617e-10
4.6069213842768555	2.1227843042834028e-10
4.608321664332867	2.1364237455495502e-10
4.609721944388878	2.150133510832038e-10
4.611122224444889	2.1639224743631864e-10
4.612522504500901	2.1777825965006067e-10
4.6139227845569115	2.191722609501571e-10
4.615323064612923	2.205734628445376e-10
4.616723344668934	2.2198272365545845e-10
4.618123624724945	2.2339927108345914e-10
4.619523904780957	2.248239478722651e-10
4.6209241848369675	2.2625599860838786e-10
4.622324464892979	2.276962497764032e-10
4.62372474494899	2.2914396353127155e-10
4.625125025005001	2.305999494525546e-10
4.626525305061013	2.320634879334247e-10
4.627925585117024	2.3353537100493573e-10
4.629325865173035	2.3501489795332827e-10
4.630726145229046	2.365028426221538e-10
4.632126425285057	2.3799852383860776e-10
4.633526705341069	2.395026966672699e-10
4.63492698539708	2.410147000717915e-10
4.636327265453091	2.4253526977458097e-10
4.637727545509102	2.4406376544594145e-10
4.639127825565113	2.4560090290735657e-10
4.640528105621125	2.4714606313507014e-10
4.641928385677136	2.4869994150790484e-10
4.643328665733147	2.5026194083781514e-10
4.644728945789158	2.518327355600237e-10
4.646129225845169	2.5341175083318516e-10
4.647529505901181	2.54999639681772e-10
4.648929785957192	2.565958501053877e-10
4.650330066013203	2.58201013256959e-10
4.651730346069214	2.5981460044204705e-10
4.653130626125225	2.614372205241872e-10
4.654530906181237	2.6306836853856845e-10
4.655931186237248	2.6470863068668177e-10
4.657331466293259	2.663575261295231e-10
4.65873174634927	2.680156180351572e-10
4.6601320264052815	2.6968245007633807e-10
4.661532306461293	2.7135856205610954e-10
4.662932586517304	2.730435225014951e-10
4.664332866573315	2.7473784756330315e-10
4.665733146629326	2.7644113092073836e-10
4.6671334266853375	2.781538648038289e-10
4.668533706741349	2.798756683341385e-10
4.66993398679736	2.8160700961163833e-10
4.671334266853371	2.833475334136012e-10
4.672734546909382	2.850976835215721e-10
4.6741348269653935	2.8685713057760297e-10
4.675535107021405	2.8862629389993385e-10
4.676935387077416	2.904048701691537e-10
4.678335667133427	2.921932541172105e-10
4.679735947189438	2.9399116858116514e-10
4.6811362272454495	2.9579898365602587e-10
4.682536507301461	2.9761644842143443e-10
4.683936787357472	2.9944390829987935e-10
4.685337067413483	3.0128113865654865e-10
4.686737347469494	3.0312846025392334e-10
4.688137627525506	3.0498567475370337e-10
4.689537907581517	3.0685307831976937e-10
4.690938187637528	3.08730498877591e-10
4.692338467693539	3.1061820807713295e-10
4.69373874774955	3.125160600218709e-10
4.695139027805562	3.1442430201800074e-10
4.696539307861572	3.163428142056072e-10
4.697939587917584	3.182718197435867e-10
4.699339867973595	3.2021122465613973e-10
4.700740148029606	3.2216122816744815e-10
4.702140428085618	3.2412176199339e-10
4.703540708141628	3.2609300167942933e-10
4.70494098819764	3.2807490438633886e-10
4.706341268253651	3.300676223179576e-10
4.707741548309662	3.320711377910521e-10
4.709141828365674	3.340855800272374e-10
4.710542108421684	3.3611095614539746e-10
4.711942388477696	3.38147372809554e-10
4.713342668533707	3.401948615583492e-10
4.714742948589718	3.422535069706882e-10
4.71614322864573	3.443233645632077e-10
4.71754350870174	3.464044973339723e-10
4.718943788757752	3.484969843065075e-10
4.7203440688137634	3.5060086745760006e-10
4.721744348869774	3.527162488021346e-10
4.723144628925786	3.5484314989618326e-10
4.724544908981796	3.569816951658469e-10
4.725945189037808	3.5913188641388074e-10
4.7273454690938195	3.6129386985986327e-10
4.72874574914983	3.63467628253704e-10
4.730146029205842	3.656533289455068e-10
4.731546309261852	3.678509363812831e-10
4.732946589317864	3.700606383436045e-10
4.7343468693738755	3.7228238177580906e-10
4.735747149429886	3.745163741303649e-10
4.737147429485898	3.767625457057193e-10
4.738547709541908	3.790211228082615e-10
4.73994798959792	3.8129201999401435e-10
4.7413482696539315	3.835754815802682e-10
4.742748549709942	3.8587140733865376e-10
4.744148829765954	3.881800586897206e-10
4.745549109821964	3.9050132159963044e-10
4.746949389877976	3.928354736723312e-10
4.7483496699339875	3.951823881198222e-10
4.749749949989998	3.9754235773177757e-10
4.75115023004601	3.9991524406522487e-10
4.7525505101020205	4.0230135405250673e-10
4.753950790158032	4.047005387456817e-10
4.755351070214044	4.071131181475089e-10
4.756751350270054	4.095389339890738e-10
4.758151630326066	4.119783182167595e-10
4.7595519103820765	4.1443110448134596e-10
4.760952190438088	4.168976355040601e-10
4.7623524704941	4.1937773814198817e-10
4.76375275055011	4.218717646933622e-10
4.765153030606122	4.2437953654352304e-10
4.7665533106621325	4.269014142989108e-10
4.767953590718144	4.294372152550317e-10
4.769353870774156	4.319873070543214e-10
4.770754150830166	4.3455150431175533e-10
4.772154430886178	4.371301803738751e-10
4.7735547109421885	4.3972314862811695e-10
4.7749549909982	4.4233078674885363e-10
4.776355271054212	4.4495290841287603e-10
4.777755551110222	4.475898942313283e-10
4.779155831166234	4.50241559682947e-10
4.7805561112222446	4.5290828687967416e-10
4.781956391278256	4.5558989469114174e-10
4.783356671334267	4.5828676525202564e-10
4.784756951390278	4.609987224426973e-10
4.78615723144629	4.637261469173166e-10
4.787557511502301	4.664688692157673e-10
4.788957791558312	4.692272669738881e-10
4.790358071614323	4.720011790579054e-10
4.791758351670334	4.747909785545527e-10
4.793158631726346	4.775965143612327e-10
4.794558911782357	4.804181534297045e-10
4.795959191838368	4.832557564330848e-10
4.797359471894379	4.861096825686352e-10
4.79875975195039	4.889798060534603e-10
4.800160032006402	4.91866476719081e-10
4.801560312062413	4.947695841198292e-10
4.802960592118424	4.976894670609053e-10
4.804360872174435	5.006260322521018e-10
4.805761152230446	5.035796058198503e-10
4.807161432286458	5.065501134687525e-10
4.808561712342469	5.09537866962307e-10
4.80996199239848	5.125428128538613e-10
4.811362272454491	5.155652468572824e-10
4.8127625525105024	5.186051382505328e-10
4.814162832566514	5.216627650027385e-10
4.815563112622525	5.247381210123226e-10
4.816963392678536	5.278314647928152e-10
4.818363672734547	5.309428167537651e-10
4.8197639527905585	5.340724142588679e-10
4.82116423284657	5.372203061264205e-10
4.822564512902581	5.403867068758021e-10
4.823964792958592	5.435716956435158e-10
4.825365073014603	5.467754623991956e-10
4.8267653530706145	5.49998118509855e-10
4.828165633126626	5.532398277133206e-10
4.829565913182637	5.565007355200959e-10
4.830966193238648	5.59780977749818e-10
4.832366473294659	5.630807359584693e-10
4.8337667533506705	5.664001163783544e-10
4.835167033406682	5.697393385346128e-10
4.836567313462693	5.730984774143104e-10
4.837967593518704	5.764777923903337e-10
4.839367873574715	5.798773255839061e-10
4.8407681536307265	5.832973780883613e-10
4.842168433686738	5.86737957572767e-10
4.843568713742749	5.901994087024291e-10
4.84496899379876	5.936817031120106e-10
4.846369273854771	5.971852308844179e-10
4.847769553910783	6.007099260792682e-10
4.849169833966794	6.042562260230704e-10
4.850570114022805	6.078240257005632e-10
4.851970394078816	6.114138114572282e-10
4.853370674134827	6.150254377180427e-10
4.854770954190839	6.186594416380654e-10
4.85617123424685	6.223156356635508e-10
4.857571514302861	6.259946094872335e-10
4.858971794358872	6.296961321921521e-10
4.860372074414883	6.334208476983607e-10
4.861772354470895	6.371684803934365e-10
4.863172634526906	6.409397301060534e-10
4.864572914582917	6.4473427524592e-10
4.865973194638928	6.485528731741407e-10
4.867373474694939	6.523951550843019e-10
4.868773754750951	6.562619374450432e-10
4.870174034806962	6.601528030962229e-10
4.871574314862973	6.640686291420412e-10
4.872974594918984	6.680089489571875e-10
4.874374874974995	6.719747017645225e-10
4.875775155031007	6.759653704477237e-10
4.877175435087017	6.79981957792266e-10
4.878575715143029	6.840238952144324e-10
4.8799759951990405	6.880922504418902e-10
4.881376275255051	6.921864025448151e-10
4.882776555311063	6.963074855070479e-10
4.884176835367073	7.00454825243184e-10
4.885577115423085	7.046296232594818e-10
4.8869773954790965	7.088311515785909e-10
4.888377675535107	7.130606804450839e-10
4.889777955591119	7.173174273261341e-10
4.891178235647129	7.216027323329894e-10
4.892578515703141	7.259157578327401e-10
4.8939787957591525	7.302579148840847e-10
4.895379075815163	7.346283102748025e-10
4.896779355871175	7.390284270239581e-10
4.898179635927185	7.434573159342998e-10
4.899579915983197	7.479165329481305e-10
4.9009801960392085	7.524050725820137e-10
4.902380476095219	7.569245645893692e-10
4.903780756151231	7.614739470006124e-10
4.905181036207241	7.660549241784941e-10
4.906581316263253	7.706663775566581e-10
4.907981596319265	7.753100868599386e-10
4.909381876375275	7.79984876928928e-10
4.910782156431287	7.846926035155662e-10
4.9121824364872975	7.894320349521363e-10
4.913582716543309	7.942051036265548e-10
4.914982996599321	7.990105215566989e-10
4.916383276655331	8.038502983052148e-10
4.917783556711343	8.087230898634305e-10
4.9191838367673535	8.136309834356761e-10
4.920584116823365	8.185725793907512e-10
4.921984396879377	8.235500429811647e-10
4.923384676935387	8.285619194554594e-10
4.924784956991399	8.336104524350326e-10
4.9261852370474095	8.386941326599607e-10
4.927585517103421	8.438152823813212e-10
4.928985797159433	8.489723385587049e-10
4.930386077215443	8.54167702272375e-10
4.931786357271455	8.593997575203457e-10
4.9331866373274655	8.646709843361878e-10
4.934586917383477	8.699797146992669e-10
4.935987197439489	8.753285076692344e-10
4.937387477495499	8.807156442648294e-10
4.938787757551511	8.861437625579769e-10
4.940188037607522	8.91611093761198e-10
4.941588317663533	8.971203549188039e-10
4.942988597719545	9.026697286963739e-10
4.944388877775555	9.08262011011889e-10
4.945789157831567	9.138953373467517e-10
4.947189437887578	9.195725823327495e-10
4.948589717943589	9.252918357507891e-10
4.949989997999601	9.31056050742067e-10
4.951390278055611	9.368632729792528e-10
4.952790558111623	9.427165338569191e-10
4.954190838167634	9.486138366264736e-10
4.955591118223645	9.545582906417696e-10
4.956991398279657	9.605478585443575e-10
4.958391678335667	9.665857273186368e-10
4.959791958391679	9.726698208985915e-10
4.96119223844769	9.788034035346193e-10
4.962592518503701	9.849843624612613e-10
4.963992798559712	9.912160388034013e-10
4.965393078615723	9.9749628522786e-10
4.966793358671735	1.0038285192999962e-09
4.968193638727746	1.010210561347703e-09
4.969593918783757	1.0166459049343385e-09
4.970994198839768	1.0231323403770035e-09
4.9723944788957795	1.0296734367853903e-09
4.973794758951791	1.0362669568959753e-09
4.975195039007802	1.0429165449122206e-09
4.976595319063813	1.0496199385169612e-09
4.977995599119824	1.0563808565302546e-09
4.9793958791758355	1.063197014218343e-09
4.980796159231847	1.0700722045698903e-09
4.982196439287858	1.0770041231601038e-09
4.983596719343869	1.0839966367002412e-09
4.98499699939988	1.0910474239011111e-09
4.9863972794558915	1.0981604247572039e-09
4.987797559511903	1.105333304050506e-09
4.989197839567914	1.1125700746634771e-09
4.990598119623925	1.1198683904620462e-09
4.991998399679936	1.1272323368443305e-09
4.9933986797359475	1.13465955987604e-09
4.994798959791959	1.142154217149094e-09
4.99619923984797	1.1497139501446836e-09
4.997599519903981	1.157342988350497e-09
4.998999799959992	1.1650389719705859e-09
5.000400080016004	1.1728062021772742e-09
5.001800360072015	1.1806423212977926e-09
5.003200640128026	1.1885517020267823e-09
5.004600920184037	1.1965319923106293e-09
5.006001200240048	1.2045876362769555e-09
5.00740148029606	1.2127162910773086e-09
5.008801760352071	1.22092247228338e-09
5.010202040408082	1.22920384993812e-09
5.011602320464093	1.2375650111425496e-09
5.013002600520104	1.2460036425975464e-09
5.014402880576116	1.2545244031430161e-09
5.015803160632127	1.2631250000123186e-09
5.017203440688138	1.2718101640999474e-09
5.018603720744149	1.2805776271363707e-09
5.02000400080016	1.2894321924990106e-09
5.021404280856172	1.2983716204883403e-09
5.022804560912183	1.30740078753475e-09
5.024204840968194	1.3165174866876095e-09
5.025605121024205	1.3257266681337678e-09
5.027005401080216	1.33502616194577e-09
5.028405681136228	1.344420992949609e-09
5.029805961192239	1.3539090326034165e-09
5.03120624124825	1.3634953814335069e-09
5.0326065213042614	1.3731779567561414e-09
5.034006801360272	1.382961936031862e-09
5.035407081416284	1.3928452870250446e-09
5.036807361472295	1.4028332655470956e-09
5.038207641528306	1.412923894556707e-09
5.0396079215843175	1.42312250982464e-09
5.041008201640328	1.4334271943327987e-09
5.04240848169634	1.4438433656669725e-09
5.043808761752351	1.4543691718030654e-09
5.045209041808362	1.4650101142317315e-09
5.0466093218643735	1.4757644110139643e-09
5.048009601920384	1.4866376498876668e-09
5.049409881976396	1.4976281242310063e-09
5.050810162032407	1.5087415106494549e-09
5.052210442088418	1.5199761832173532e-09
5.0536107221444295	1.5313379102859534e-09
5.05501100220044	1.5428251521715336e-09
5.056411282256452	1.5544437721570375e-09
5.057811562312462	1.5661923225154132e-09
5.059211842368474	1.5780767649613615e-09
5.0606121224244855	1.5900957496056567e-09
5.062012402480496	1.602255340444357e-09
5.063412682536508	1.614554291487585e-09
5.0648129625925185	1.6269987731894889e-09
5.06621324264853	1.639587649738829e-09
5.067613522704542	1.6523272026192653e-09
5.069013802760552	1.6652164126712875e-09
5.070414082816564	1.678261677358263e-09
5.0718143628725745	1.6914621008616673e-09
5.073214642928586	1.704824202024058e-09
5.074614922984598	1.7183472153082911e-09
5.076015203040608	1.7320377867369367e-09
5.07741548309662	1.745895288252562e-09
5.0788157631526305	1.7599264993325766e-09
5.080216043208642	1.7741309368612741e-09
5.081616323264654	1.7885155205401053e-09
5.083016603320664	1.8030799199614743e-09
5.084416883376676	1.8178312023095421e-09
5.0858171634326865	1.8327691979526767e-09
5.087217443488698	1.8479011293747775e-09
5.08861772354471	1.8632269961304055e-09
5.09001800360072	1.878754184390288e-09
5.091418283656732	1.8944828716397292e-09
5.0928185637127426	1.9104206167151036e-09
5.094218843768754	1.9265677841701036e-09
5.095619123824766	1.9429321151254147e-09
5.097019403880776	1.9595141707520463e-09
5.098419683936788	1.9763218847120606e-09
5.099819963992799	1.993356024767443e-09
5.10122024404881	2.0106247281001705e-09
5.102620524104822	2.028128979499263e-09
5.104020804160832	2.0458771313832935e-09
5.105421084216844	2.0638703964874304e-09
5.106821364272855	2.0821173549466648e-09
5.108221644328866	2.100619458903196e-09
5.109621924384878	2.119385529503159e-09
5.111022204440888	2.1384172703124755e-09
5.1124224844969	2.1577237576431764e-09
5.113822764552911	2.1773069590816776e-09
5.115223044608922	2.1971762211830136e-09
5.116623324664934	2.217333788798718e-09
5.118023604720944	2.2377892947464016e-09
5.119423884776956	2.2585452750530524e-09
5.120824164832967	2.279611665809609e-09
5.122224444888978	2.3009913088511563e-09
5.12362472494499	2.3226944616416673e-09
5.1250250050010004	2.344724287213261e-09
5.126425285057012	2.3670913835804636e-09
5.127825565113023	2.3897992511861277e-09
5.129225845169034	2.412858848960255e-09
5.130626125225046	2.4362740318155864e-09
5.1320264052810565	2.460056141213917e-09
5.133426685337068	2.484209404501383e-09
5.134826965393079	2.508745568563868e-09
