4.625125025005001	0.0004919308515962872
4.626525305061013	0.0004894418292611895
4.627925585117024	0.0004869654412117327
4.629325865173035	0.0004844973575775544
4.630726145229046	0.00048204173355169183
4.632126425285057	0.00047959426658831215
4.633526705341069	0.00047715907796866023
4.63492698539708	0.00047473188841955347
4.636327265453091	0.00047231678973676055
4.637727545509102	0.0004699095215459009
4.639127825565113	0.0004675141511934155
4.640528105621125	0.000465126432563286
4.641928385677136	0.0004627504141767593
4.643328665733147	0.0004603818593453095
4.644728945789158	0.00045802480392727877
4.646129225845169	0.0004556750157369389
4.647529505901181	0.0004533365245899604
4.648929785957192	0.0004510050979008202
4.650330066013203	0.0004486847664086164
4.651730346069214	0.0004463712923808365
4.653130626125225	0.00044406871464770196
4.654530906181237	0.0004417727858858057
4.655931186237248	0.0004394875602103633
4.657331466293259	0.00043720877672535994
4.65873174634927	0.00043494051184707236
4.6601320264052815	0.0004326784877529427
4.661532306461293	0.00043042680977027815
4.662932586517304	0.00042818118059113013
4.664332866573315	0.00042594574041098367
4.665733146629326	0.0004237161708363054
4.6671334266853375	0.00042149665197737394
4.668533706741349	0.00041928284386756614
4.66993398679736	0.00041707897040812086
4.671334266853371	0.00041488067082307077
4.672734546909382	0.00041269221525802585
4.6741348269653935	0.0004105092242598876
4.675535107021405	0.00040833601501500977
4.676935387077416	0.0004061681929841376
4.678335667133427	0.0004040101213279881
4.679735947189438	0.0004018573955291642
4.6811362272454495	0.0003997144216266155
4.682536507301461	0.0003975767917717436
4.683936787357472	0.00039544894963677635
4.685337067413483	0.00039332649220978963
4.686737347469494	0.00039121389333915776
4.688137627525506	0.00038910676447814665
4.689537907581517	0.00038700959998026226
4.690938187637528	0.000384918036749293
4.692338467693539	0.00038283657782266174
4.69373874774955	0.0003807608977495629
4.695139027805562	0.00037869549441033485
4.696539307861572	0.0003766360932147692
4.697939587917584	0.0003745871712213076
4.699339867973595	0.00037254451870749497
4.700740148029606	0.0003705125746791865
4.702140428085618	0.00036848720881765406
4.703540708141628	0.0003664728035935522
4.70494098819764	0.0003644653228643847
4.706341268253651	0.0003624690731930662
4.707741548309662	0.00036048012730789176
4.709141828365674	0.0003585026960018828
4.710542108421684	0.0003565329751621947
4.711942388477696	0.00035457505988771164
4.713342668533707	0.0003526252827725271
4.714742948589718	0.00035068760367769976
4.71614322864573	0.00034875850438378746
4.71754350870174	0.0003468417907959818
4.718943788757752	0.0003449341049790713
4.7203440688137634	0.0003430390814246405
4.721744348869774	0.00034115353191047575
4.723144628925786	0.0003392809037286227
4.724544908981796	0.0003374181858787953
4.725945189037808	0.00033556862471556195
4.7273454690938195	0.0003337293918450543
4.72874574914983	0.00033190352132400305
4.730146029205842	0.00033008837047536585
4.731546309261852	0.00032828675234823016
4.732946589317864	0.0003264962107311114
4.7343468693738755	0.000324719331814222
4.735747149429886	0.0003229538442180196
4.737147429485898	0.00032120210441795343
4.738547709541908	0.00031946202189880955
4.73994798959792	0.00031773572362244433
4.7413482696539315	0.0003160212937525321
4.742748549709942	0.0003143206329812962
4.744148829765954	0.0003126319919271152
4.745549109821964	0.0003109570512113915
4.746949389877976	0.0003092942178774166
4.7483496699339875	0.0003076449614736213
4.749749949989998	0.0003060078339072483
4.75115023004601	0.00030438410523625075
4.7525505101020205	0.00030277245943914367
4.753950790158032	0.00030117398099019664
4.755351070214044	0.00029958747222024487
4.756751350270054	0.0002980138479600336
4.758151630326066	0.00029645201453838596
4.7595519103820765	0.00029490273481171147
4.760952190438088	0.0002933650043730249
4.7623524704941	0.0002918394532025582
4.76375275055011	0.00029032515124685317
4.765153030606122	0.00028882261585783196
4.7665533106621325	0.00028733097638319
4.767953590718144	0.0002858506586991736
4.769353870774156	0.00028438083662047037
4.770754150830166	0.0002829218664030886
4.772154430886178	0.000281472951397705
4.7735547109421885	0.00028003440064157067
4.7749549909982	0.00027860543201293846
4.776355271054212	0.00027718633016100456
4.777755551110222	0.0002757763122785516
4.779155831166234	0.00027437566179677123
4.7805561112222446	0.00027298357965876974
4.781956391278256	0.0002716003715042812
4.783356671334267	0.0002702252059792765
4.784756951390278	0.000268858434514241
4.78615723144629	0.00026749917684650693
4.787557511502301	0.0002661478537891979
4.788957791558312	0.00026480351900186365
4.790358071614323	0.0002634666860650042
4.791758351670334	0.0002621363249575644
4.793158631726346	0.00026081306489716076
4.794558911782357	0.00025949577440751494
4.795959191838368	0.0002581852202883866
4.797359471894379	0.0002568801520682902
4.79875975195039	0.0002555814946394583
4.800160032006402	0.00025428786177124064
4.801560312062413	0.0002530003549295794
4.802960592118424	0.00025171743678652865
4.804360872174435	0.000250440401185371
4.805761152230446	0.0002491675465044492
4.807161432286458	0.00024790037143087977
4.808561712342469	0.00024663699972159235
4.80996199239848	0.0002453791434188898
4.811362272454491	0.00024412474487451233
4.8127625525105024	0.0002428757335229578
4.814162832566514	0.00024162986762936884
4.815563112622525	0.000240389293219143
4.816963392678536	0.00023915158627266624
4.818363672734547	0.00023791910360777404
4.8197639527905585	0.0002366892453579389
4.82116423284657	0.00023546456842197966
4.822564512902581	0.0002342423080497946
4.823964792958592	0.00023302520594554186
4.825365073014603	0.00023181034757490903
4.8267653530706145	0.00023060064022299297
4.828165633126626	0.00022939303814460227
4.829565913182637	0.00022819059189503103
4.830966193238648	0.00022699014566071837
4.832366473294659	0.0002257948689371939
4.8337667533506705	0.0002246015184604037
4.835167033406682	0.00022341335752366995
4.836567313462693	0.00022222707830001144
4.837967593518704	0.0002210460131846361
4.839367873574715	0.0002198668117267419
4.8407681536307265	0.00021869285237722565
4.842168433686738	0.00021752076194074825
4.843568713742749	0.00021635394454882947
4.84496899379876	0.00021518902121125892
4.846369273854771	0.00021402940473774825
4.847769553910783	0.0002128717238778919
4.849169833966794	0.00021171938673031758
4.850570114022805	0.0002105690399422297
4.851970394078816	0.00020942407677492728
4.853370674134827	0.0002082811692339507
4.854770954190839	0.00020714368784079113
4.85617123424685	0.00020600833611940361
4.857571514302861	0.00020487845440149646
4.858971794358872	0.00020375078470766567
4.860372074414883	0.00020262862771872097
4.861772354470895	0.00020150877449950287
4.863172634526906	0.00020039447159856538
4.864572914582917	0.00019928257641840027
4.865973194638928	0.00019817625859043872
4.867373474694939	0.00019707246916058455
4.868773754750951	0.000195974266595455
4.870174034806962	0.00019487873580357502
4.871574314862973	0.0001937887758474754
4.872974594918984	0.0001927016606210389
4.874374874974995	0.0001916200662253524
4.875775155031007	0.00019054152606577622
4.877175435087017	0.00018946841485023143
4.878575715143029	0.0001883986099017854
4.8799759951990405	0.00018733409391791917
4.881376275255051	0.00018627318248859198
4.882776555311063	0.00018521736871458233
4.884176835367073	0.00018416550424325235
4.885577115423085	0.00018311849576567178
4.8869773954790965	0.00018207582332374996
4.888377675535107	0.0001810377210740953
4.889777955591119	0.00018000437358797064
4.891178235647129	0.00017897527841490368
4.892578515703141	0.0001779513728821159
4.8939787957591525	0.0001769313876699435
4.895379075815163	0.0001759170217002798
4.896779355871175	0.00017490625320573067
4.898179635927185	0.0001739015022344777
4.899579915983197	0.00017290006231853906
4.9009801960392085	0.00017190497780565606
4.902380476095219	0.00017091298378851935
4.903780756151231	0.00016992759263664186
4.905181036207241	0.0001689451665950855
4.906581316263253	0.00016796947190312253
4.907981596319265	0.00016699673884495742
4.909381876375275	0.0001660307219824544
4.910782156431287	0.00016506780695026076
4.9121824364872975	0.00016411143081349953
4.913582716543309	0.00016315845506849238
4.914982996599321	0.00016221166828240472
4.916383276655331	0.0001612687447844549
4.917783556711343	0.00016033148655700234
4.9191838367673535	0.0001593987149852753
4.920584116823365	0.00015847092030570924
4.921984396879377	0.00015754838186355266
4.923384676935387	0.00015662998675815244
4.924784956991399	0.0001557177389894305
4.9261852370474095	0.00015480868559927455
4.927585517103421	0.00015390675742513817
4.928985797159433	0.0001530069987384465
4.930386077215443	0.00015211538591533116
4.931786357271455	0.00015122489005152696
4.9331866373274655	0.00015034355126708455
4.934586917383477	0.00014946230523284426
4.935987197439489	0.0001485911591188023
4.937387477495499	0.0001477191718829463
4.938787757551511	0.0001468580953557877
4.940188037607522	0.00014599539987684713
4.941588317663533	0.00014514422840994915
4.942988597719545	0.00014429088192676118
4.944388877775555	0.00014344941252296097
4.945789157831567	0.00014260549413939116
4.947189437887578	0.00014177349173284415
4.948589717943589	0.0001409390963431571
4.949989997999601	0.00014011630394008103
4.951390278055611	0.0001392915320348913
4.952790558111623	0.00013847768413198345
4.954190838167634	0.00013766262789295704
4.955591118223645	0.00013685746596479696
4.956991398279657	0.0001360521928529489
4.958391678335667	0.00013525548154817542
4.959791958391679	0.00013446001682328578
4.96119223844769	0.0001336715602217079
4.962592518503701	0.000132885869507709
4.963992798559712	0.0001321055277978299
4.965393078615723	0.0001313295007282184
4.966793358671735	0.00013055720743094818
4.968193638727746	0.0001297906446687213
4.969593918783757	0.00012902642108355636
4.970994198839768	0.00012826903017409556
4.9723944788957795	0.00012751298644868408
4.973794758951791	0.00012676439677459988
4.975195039007802	0.00012601670216719159
4.976595319063813	0.00012527651315998004
4.977995599119824	0.00012453732205123554
4.9793958791758355	0.00012380519169293314
4.980796159231847	0.00012307453362696183
4.982196439287858	0.00012235028643953468
4.983596719343869	0.00012162795914211219
4.98499699939988	0.00012091166663078213
4.9863972794558915	0.00012019719513340917
4.987797559511903	0.0001194891909380138
4.989197839567914	0.000118781916837231
4.990598119623925	0.00011808270426435831
4.991998399679936	0.00011738199714052299
4.9933986797359475	0.00011669191525351193
4.994798959791959	0.00011599731272160491
4.99619923984797	0.00011531617860152381
4.997599519903981	0.00011462735076322375
4.998999799959992	0.00011395461354217537
5.000400080016004	0.00011327128619012656
5.001800360072015	0.00011260559712677723
5.003200640128026	0.0001119265049810301
5.004600920184037	0.00011126189335068976
5.006001200240048	0.00011057964710595266
5.00740148029606	0.000109896193431108
5.008801760352071	0.00010918247042095615
5.010202040408082	0.0001084442151626474
5.011602320464093	0.0001076213387772869
5.013002600520104	0.0001066669117973575
5.014402880576116	0.00010545340009593378
5.015803160632127	0.000103731648222982
5.017203440688138	0.0001012067406132968
5.018603720744149	9.74048160219767e-05
5.02000400080016	9.23487560419953e-05
5.021404280856172	8.607723947203527e-05
5.022804560912183	7.896028600853455e-05
5.024204840968194	7.135515534003537e-05
5.025605121024205	6.355309051747994e-05
5.027005401080216	5.586251699748701e-05
5.028405681136228	4.844943999017737e-05
5.029805961192239	4.1508417274070545e-05
5.03120624124825	3.512511264830304e-05
5.0326065213042614	2.938085581776307e-05
5.034006801360272	2.429806702060781e-05
5.035407081416284	1.9871073504012386e-05
5.036807361472295	1.6081134917537277e-05
5.038207641528306	1.2871742860626829e-05
5.0396079215843175	1.0203152729166606e-05
5.041008201640328	7.999990031113213e-06
5.04240848169634	6.215618790171507e-06
5.043808761752351	4.776726118863091e-06
5.045209041808362	3.639131265754594e-06
5.0466093218643735	2.7419337152771394e-06
5.048009601920384	2.048398676850442e-06
5.049409881976396	1.5129249886529592e-06
5.050810162032407	1.1077679832891936e-06
5.052210442088418	8.01360016855019e-07
5.0536107221444295	5.74313026322082e-07
5.05501100220044	4.061459145164069e-07
5.056411282256452	2.8418067582657144e-07
5.057811562312462	1.958669318728374e-07
5.059211842368474	1.3338833289300623e-07
5.0606121224244855	8.944646588723736e-08
5.062012402480496	5.945927786065787e-08
5.063412682536508	3.9357008812680946e-08
5.0648129625925185	2.6507676496550564e-08
5.06621324264853	1.8635372146783597e-08
5.067613522704542	1.4159624221295866e-08
5.069013802760552	1.1777927780080248e-08
5.070414082816564	1.0612109671156592e-08
5.0718143628725745	1.0072353133982852e-08
5.073214642928586	9.835466865124323e-09
5.074614922984598	9.732984745948753e-09
5.076015203040608	9.68855993263853e-09
5.07741548309662	9.66806099771621e-09
5.0788157631526305	9.657484863158093e-09
5.080216043208642	9.650994996306021e-09
5.081616323264654	9.646332779348378e-09
5.083016603320664	9.642564339856183e-09
5.084416883376676	9.639363338554928e-09
5.0858171634326865	9.636568654802048e-09
5.087217443488698	9.634150302807743e-09
5.08861772354471	9.632062966588617e-09
5.09001800360072	9.630320276273172e-09
5.091418283656732	9.628893985696104e-09
5.0928185637127426	9.627803982637238e-09
5.094218843768754	9.627024749594392e-09
5.095619123824766	9.626577063121646e-09
5.097019403880776	9.626436088469923e-09
5.098419683936788	9.626622733248418e-09
5.099819963992799	9.627112547792837e-09
5.10122024404881	9.627926464504049e-09
5.102620524104822	9.629040365818675e-09
5.104020804160832	9.630475193688576e-09
