4.508901780356071	2.0916740947547542e-10
4.510302060412083	2.1027848346140003e-10
4.511702340468094	2.1139444854283918e-10
4.513102620524105	2.125159495668144e-10
4.5145029005801165	2.1364239649492678e-10
4.515903180636127	2.147744187733319e-10
4.517303460692139	2.1591144245516784e-10
4.51870374074815	2.170540812446357e-10
4.520104020804161	2.1820177765125834e-10
4.5215043008601725	2.1935512928347193e-10
4.522904580916183	2.205135954456979e-10
4.524304860972195	2.2167775731754197e-10
4.525705141028206	2.2284709134639059e-10
4.527105421084217	2.240221619723779e-10
4.5285057011402285	2.2520246308820926e-10
4.529905981196239	2.2638854209487498e-10
4.531306261252251	2.2757991064227828e-10
4.532706541308262	2.287770988001824e-10
4.534106821364273	2.2997963627688797e-10
4.535507101420285	2.311880355317827e-10
4.536907381476295	2.32401844601137e-10
4.538307661532307	2.3362155807926773e-10
4.539707941588318	2.3484674258851203e-10
4.541108221644329	2.3607787463237836e-10
4.542508501700341	2.373145396498394e-10
4.543908781756351	2.3855719582557817e-10
4.545309061812363	2.398054476522294e-10
4.546709341868374	2.410597347939606e-10
4.548109621924385	2.423196810011643e-10
4.549509901980397	2.4358570722996936e-10
4.550910182036407	2.4485745666271565e-10
4.552310462092419	2.461353313972611e-10
4.55371074214843	2.4741899422440225e-10
4.555111022204441	2.487088282307026e-10
4.556511302260453	2.500045159631763e-10
4.557911582316463	2.5130642136315044e-10
4.559311862372475	2.526142468675093e-10
4.560712142428486	2.5392833717239606e-10
4.562112422484497	2.552484147120172e-10
4.563512702540509	2.565748048596778e-10
4.564912982596519	2.5790725011938625e-10
4.566313262652531	2.5924605648518853e-10
4.5677135427085425	2.6059098659750033e-10
4.569113822764553	2.6194232704522474e-10
4.570514102820565	2.632998606433485e-10
4.571914382876575	2.6466385453470734e-10
4.573314662932587	2.6603411174729545e-10
4.5747149429885985	2.6741087999018406e-10
4.576115223044609	2.687939824984236e-10
4.577515503100621	2.701836475744433e-10
4.578915783156631	2.715797186329695e-10
4.580316063212643	2.7298240463003203e-10
4.5817163432686545	2.743915691120705e-10
4.583116623324665	2.758074017655713e-10
4.584516903380677	2.7722978618973466e-10
4.585917183436687	2.7865889289959873e-10
4.587317463492699	2.800946254596556e-10
4.5887177435487105	2.815371353389371e-10
4.590118023604721	2.829863459602892e-10
4.591518303660733	2.8444238988568343e-10
4.592918583716743	2.859052102436174e-10
4.594318863772755	2.873749208681228e-10
4.595719143828767	2.8885148443249975e-10
4.597119423884777	2.903349962453766e-10
4.598519703940789	2.918254383227e-10
4.5999199839967995	2.93322887679593e-10
4.601320264052811	2.948273454554357e-10
4.602720544108822	2.963388706191297e-10
4.604120824164833	2.978574831980762e-10
4.605521104220845	2.993832243948009e-10
4.6069213842768555	3.0091613284548477e-10
4.608321664332867	3.0245623229962953e-10
4.609721944388878	3.04003579698459e-10
4.611122224444889	3.055581816742785e-10
4.612522504500901	3.07120113155576e-10
4.6139227845569115	3.086893640163959e-10
4.615323064612923	3.1026602681615763e-10
4.616723344668934	3.118500750571907e-10
4.618123624724945	3.1344161855126955e-10
4.619523904780957	3.150406148582551e-10
4.6209241848369675	3.1664719063735066e-10
4.622324464892979	3.182612879359141e-10
4.62372474494899	3.1988304983222376e-10
4.625125025005001	3.2151240333758997e-10
4.626525305061013	3.231495074956045e-10
4.627925585117024	3.247942747809782e-10
4.629325865173035	3.2644687970505795e-10
4.630726145229046	3.2810722073500564e-10
4.632126425285057	3.2977548734495594e-10
4.633526705341069	3.314515645477626e-10
4.63492698539708	3.3313565625517377e-10
4.636327265453091	3.348276345807429e-10
4.637727545509102	3.3652771731119984e-10
4.639127825565113	3.3823576427949996e-10
4.640528105621125	3.3995200656435383e-10
4.641928385677136	3.4167629234912663e-10
4.643328665733147	3.4340886538492567e-10
4.644728945789158	3.451495628625357e-10
4.646129225845169	3.4689864056617096e-10
4.647529505901181	3.4865592537886615e-10
4.648929785957192	3.50421684465844e-10
4.650330066013203	3.521957351086754e-10
4.651730346069214	3.539783551521322e-10
4.653130626125225	3.5576935302347816e-10
4.654530906181237	3.5756901652888366e-10
4.655931186237248	3.593771460183195e-10
4.657331466293259	3.6119403850443814e-10
4.65873174634927	3.6301948705682123e-10
4.6601320264052815	3.64853797128128e-10
4.661532306461293	3.6669675531732593e-10
4.662932586517304	3.6854867474266993e-10
4.664332866573315	3.704093363659245e-10
4.665733146629326	3.722790601512605e-10
4.6671334266853375	3.7415762229804503e-10
4.668533706741349	3.760453487725127e-10
4.66993398679736	3.77942011917736e-10
4.671334266853371	3.798479428347923e-10
4.672734546909382	3.8176291091071254e-10
4.6741348269653935	3.836872515076246e-10
4.675535107021405	3.856207320035919e-10
4.676935387077416	3.8756369111819314e-10
4.678335667133427	3.895158951771859e-10
4.679735947189438	3.9147768533033153e-10
4.6811362272454495	3.93448827834171e-10
4.682536507301461	3.954296653249703e-10
4.683936787357472	3.974199650070721e-10
4.685337067413483	3.9942007002155566e-10
4.686737347469494	4.014297495404318e-10
4.688137627525506	4.034493462390363e-10
4.689537907581517	4.054786323079083e-10
4.690938187637528	4.0751794895660944e-10
4.692338467693539	4.095670724424697e-10
4.69373874774955	4.1162634149041975e-10
4.695139027805562	4.136955375140007e-10
4.696539307861572	4.157749957299732e-10
4.697939587917584	4.178645038009138e-10
4.699339867973595	4.1996439237896713e-10
4.700740148029606	4.2207445650792246e-10
4.702140428085618	4.2419502119395636e-10
4.703540708141628	4.2632589000140596e-10
4.70494098819764	4.2846738120963763e-10
4.706341268253651	4.3061930804895616e-10
4.707741548309662	4.3278198100946026e-10
4.709141828365674	4.3495522411944726e-10
4.710542108421684	4.371393389778554e-10
4.711942388477696	4.39334161594794e-10
4.713342668533707	4.41539983568741e-10
4.714742948589718	4.4375665408484063e-10
4.71614322864573	4.459844536054803e-10
4.71754350870174	4.4822324568777913e-10
4.718943788757752	4.504732985412185e-10
4.7203440688137634	4.5273449128892797e-10
4.721744348869774	4.550070787689684e-10
4.723144628925786	4.572909568787356e-10
4.724544908981796	4.595863659340806e-10
4.725945189037808	4.6189321983053744e-10
4.7273454690938195	4.642117432368812e-10
4.72874574914983	4.665418692530499e-10
4.730146029205842	4.688838057654264e-10
4.731546309261852	4.712375063041683e-10
4.732946589317864	4.736031608261783e-10
4.7343468693738755	4.759807445377146e-10
4.735747149429886	4.783704283260245e-10
4.737147429485898	4.807722102867245e-10
4.738547709541908	4.831862411031688e-10
4.73994798959792	4.856125429926662e-10
4.7413482696539315	4.880512453018595e-10
4.742748549709942	4.905023956078355e-10
4.744148829765954	4.929661007782196e-10
4.745549109821964	4.954424349705814e-10
4.746949389877976	4.979314814620866e-10
4.7483496699339875	5.004333422143959e-10
4.749749949989998	5.029480758140382e-10
4.75115023004601	5.054758132148617e-10
4.7525505101020205	5.080165872091975e-10
4.753950790158032	5.105705589750246e-10
4.755351070214044	5.1313773441673e-10
4.756751350270054	5.157183061225122e-10
4.758151630326066	5.183122520388118e-10
4.7595519103820765	5.209197973438532e-10
4.760952190438088	5.235408909679873e-10
4.7623524704941	5.26175791865521e-10
4.76375275055011	5.288244189062064e-10
4.765153030606122	5.31487065972594e-10
4.7665533106621325	5.341636208465072e-10
4.767953590718144	5.368544134841984e-10
4.769353870774156	5.395592995904677e-10
4.770754150830166	5.422786463278849e-10
4.772154430886178	5.450122763313517e-10
4.7735547109421885	5.477605950758352e-10
4.7749549909982	5.505233911609839e-10
4.776355271054212	5.533011094867253e-10
4.777755551110222	5.560935036906934e-10
4.779155831166234	5.589010591437631e-10
4.7805561112222446	5.617234936260197e-10
4.781956391278256	5.645613340271814e-10
4.783356671334267	5.674142613940386e-10
4.784756951390278	5.702828451648964e-10
4.78615723144629	5.731667288050573e-10
4.787557511502301	5.76066525292547e-10
4.788957791558312	5.789818397083451e-10
4.790358071614323	5.819133295282307e-10
4.791758351670334	5.84860560672809e-10
4.793158631726346	5.878242360670176e-10
4.794558911782357	5.90803881724618e-10
4.795959191838368	5.938002469367753e-10
4.797359471894379	5.968128170801492e-10
4.79875975195039	5.998423887120671e-10
4.800160032006402	6.0288840590815e-10
4.801560312062413	6.059517133366126e-10
4.802960592118424	6.090317131477763e-10
4.804360872174435	6.121292989259223e-10
4.805761152230446	6.15243830317142e-10
4.807161432286458	6.183762506139189e-10
4.808561712342469	6.215258763953667e-10
4.80996199239848	6.246937014204713e-10
4.811362272454491	6.27878998693645e-10
4.8127625525105024	6.310828131499729e-10
4.814162832566514	6.343043737702458e-10
4.815563112622525	6.375447773586291e-10
4.816963392678536	6.408032084393271e-10
4.818363672734547	6.440808163214323e-10
4.8197639527905585	6.473767407156509e-10
4.82116423284657	6.50692184038343e-10
4.822564512902581	6.540262408708879e-10
4.823964792958592	6.573801672951684e-10
4.825365073014603	6.6075301249556e-10
4.8267653530706145	6.641460867471857e-10
4.828165633126626	6.675583936214282e-10
4.829565913182637	6.709912980736172e-10
4.830966193238648	6.744437578873472e-10
4.832366473294659	6.779171931358019e-10
4.8337667533506705	6.814105157075461e-10
4.835167033406682	6.849252012109791e-10
4.836567313462693	6.884601155692559e-10
4.837967593518704	6.920167902865788e-10
4.839367873574715	6.955940452992876e-10
4.8407681536307265	6.991934683403378e-10
4.842168433686738	7.028138334144193e-10
4.843568713742749	7.064567847594238e-10
4.84496899379876	7.10121050542233e-10
4.846369273854771	7.13808331734109e-10
4.847769553910783	7.175173108368588e-10
4.849169833966794	7.21249745761424e-10
4.850570114022805	7.250042735483937e-10
4.851970394078816	7.287827092038954e-10
4.853370674134827	7.325836445623797e-10
4.854770954190839	7.364089518497857e-10
4.85617123424685	7.402571780430567e-10
4.857571514302861	7.441302526456652e-10
4.858971794358872	7.480266781591086e-10
4.860372074414883	7.51948441401061e-10
4.861772354470895	7.558940008291036e-10
4.863172634526906	7.598654005918698e-10
4.864572914582917	7.638610555991157e-10
4.865973194638928	7.678830672870069e-10
4.867373474694939	7.719298075620887e-10
4.868773754750951	7.760034350664527e-10
4.870174034806962	7.80102279332307e-10
4.871574314862973	7.842285560897434e-10
4.872974594918984	7.883805531664038e-10
4.874374874974995	7.925605432199518e-10
4.875775155031007	7.967667731101098e-10
4.877175435087017	8.010015722311124e-10
4.878575715143029	8.052631472690483e-10
4.8799759951990405	8.095538841337926e-10
4.881376275255051	8.138719501784865e-10
4.882776555311063	8.182197875808944e-10
4.884176835367073	8.225955252564954e-10
4.885577115423085	8.270016613696896e-10
4.8869773954790965	8.314362873587143e-10
4.888377675535107	8.359019570651498e-10
4.889777955591119	8.403967254670722e-10
4.891178235647129	8.449232017215612e-10
4.892578515703141	8.494794054312357e-10
4.8939787957591525	8.540680007127616e-10
4.895379075815163	8.58686972922456e-10
4.896779355871175	8.633390407447725e-10
4.898179635927185	8.680221564567188e-10
4.899579915983197	8.727390929085789e-10
4.9009801960392085	8.774877705342808e-10
4.902380476095219	8.822710159275526e-10
4.903780756151231	8.870867189723556e-10
4.905181036207241	8.919377595431775e-10
4.906581316263253	8.968219983228068e-10
4.907981596319265	9.017423680071609e-10
4.909381876375275	9.066967014821622e-10
4.910782156431287	9.11687983792725e-10
4.9121824364872975	9.167140214605424e-10
4.913582716543309	9.217778514034747e-10
4.914982996599321	9.268772552812173e-10
4.916383276655331	9.320153213939187e-10
4.917783556711343	9.37189808097219e-10
4.9191838367673535	9.424038545650367e-10
4.920584116823365	9.476551974556236e-10
4.921984396879377	9.529470263374412e-10
4.923384676935387	9.5827705781053e-10
4.924784956991399	9.63648531345393e-10
4.9261852370474095	9.69059145181195e-10
4.927585517103421	9.745121881981912e-10
4.928985797159433	9.800053420340894e-10
4.930386077215443	9.855419445031322e-10
4.931786357271455	9.911196624264538e-10
4.9331866373274655	9.967418820833711e-10
4.934586917383477	1.0024062573252705e-09
4.935987197439489	1.0081162224470568e-09
4.937387477495499	1.013869420235226e-09
4.938787757551511	1.0196693325535303e-09
4.940188037607522	1.025513593042048e-09
4.941588317663533	1.0314057307453206e-09
4.942988597719545	1.037343372150678e-09
4.944388877775555	1.04333009308081e-09
4.945789157831567	1.049363514903977e-09
4.947189437887578	1.0554472598653446e-09
4.948589717943589	1.0615789462848288e-09
4.949989997999601	1.0677622425301214e-09
4.951390278055611	1.0739947659817711e-09
4.952790558111623	1.0802802308543993e-09
4.954190838167634	1.0866162557429245e-09
4.955591118223645	1.0930066004824972e-09
4.956991398279657	1.09944888709001e-09
4.958391678335667	1.1059469208454586e-09
4.959791958391679	1.1124983294381248e-09
4.96119223844769	1.1191069634476654e-09
4.962592518503701	1.1257704585436953e-09
4.963992798559712	1.1324927105328341e-09
4.965393078615723	1.1392713654097517e-09
4.966793358671735	1.1461103641990929e-09
4.968193638727746	1.1530073656134035e-09
4.969593918783757	1.1599663559422274e-09
4.970994198839768	1.1669850090583422e-09
4.9723944788957795	1.174067356649621e-09
4.973794758951791	1.1812110902337712e-09
4.975195039007802	1.1884202871131264e-09
4.976595319063813	1.1956926589820996e-09
4.977995599119824	1.2030323290420326e-09
4.9793958791758355	1.2104370317557297e-09
4.980796159231847	1.217910936609877e-09
4.982196439287858	1.2254518034750266e-09
4.983596719343869	1.233063848599968e-09
4.98499699939988	1.2407448599459315e-09
4.9863972794558915	1.2484991011183969e-09
4.987797559511903	1.256324390914995e-09
4.989197839567914	1.264225040979198e-09
4.990598119623925	1.272198903767587e-09
4.991998399679936	1.2802503397483173e-09
4.9933986797359475	1.2883772379086326e-09
4.994798959791959	1.2965840084794673e-09
4.99619923984797	1.3048685798970588e-09
4.997599519903981	1.313235413210827e-09
4.998999799959992	1.3216824793019227e-09
5.000400080016004	1.330214291227382e-09
5.001800360072015	1.3388288653891068e-09
5.003200640128026	1.3475307681911983e-09
5.004600920184037	1.3563180646766994e-09
5.006001200240048	1.365195376089459e-09
5.00740148029606	1.3741608193375264e-09
5.008801760352071	1.3832190721561516e-09
5.010202040408082	1.3923683066085766e-09
5.011602320464093	1.4016132587417757e-09
5.013002600520104	1.4109521591448093e-09
5.014402880576116	1.4203898041761107e-09
5.015803160632127	1.4299244864359553e-09
5.017203440688138	1.4395610647803499e-09
5.018603720744149	1.4492978973794928e-09
5.02000400080016	1.4591399079757786e-09
5.021404280856172	1.4690855239678047e-09
5.022804560912183	1.4791397365803357e-09
5.024204840968194	1.4893010462395614e-09
5.025605121024205	1.4995745144375777e-09
5.027005401080216	1.5099587185291766e-09
5.028405681136228	1.5204587933210465e-09
5.029805961192239	1.5310733971087354e-09
5.03120624124825	1.5418077412983354e-09
5.0326065213042614	1.5526605692693064e-09
5.034006801360272	1.5636371725610628e-09
5.035407081416284	1.574736383927149e-09
5.036807361472295	1.5859635788345075e-09
5.038207641528306	1.5973176838694153e-09
5.0396079215843175	1.6088041624927474e-09
5.041008201640328	1.6204220397104523e-09
5.04240848169634	1.6321768713565059e-09
5.043808761752351	1.6440677856258728e-09
5.045209041808362	1.6561004354058544e-09
5.0466093218643735	1.6682740570245111e-09
5.048009601920384	1.6805944054236275e-09
5.049409881976396	1.6930608302102872e-09
5.050810162032407	1.7056791937243139e-09
5.052210442088418	1.7184489641935856e-09
5.0536107221444295	1.7313761170466717e-09
5.05501100220044	1.7444602447029155e-09
5.056411282256452	1.757707441744285e-09
5.057811562312462	1.7711174305759914e-09
5.059211842368474	1.784696431412589e-09
5.0606121224244855	1.7984443026841605e-09
5.062012402480496	1.8123673971226713e-09
5.063412682536508	1.8264657154737713e-09
5.0648129625925185	1.8407457503070637e-09
5.06621324264853	1.8552076512608823e-09
5.067613522704542	1.869858058517875e-09
5.069013802760552	1.8846972775017075e-09
5.070414082816564	1.8997321042423313e-09
5.0718143628725745	1.9149630071295755e-09
5.073214642928586	1.9303969468118314e-09
