4.605521104220845	0.000337682598720638
4.6069213842768555	0.00033596027148251274
4.608321664332867	0.00033424551352799736
4.609721944388878	0.0003325392413413108
4.611122224444889	0.0003308403124967305
4.612522504500901	0.00032914992941328677
4.6139227845569115	0.00032746670939212767
4.615323064612923	0.0003257920470078347
4.616723344668934	0.0003241244158502737
4.618123624724945	0.000322465304305399
4.619523904780957	0.00032081314205152276
4.6209241848369675	0.00031916941103032035
4.622324464892979	0.0003175325973738036
4.62372474494899	0.00031590407707971825
4.625125025005001	0.0003142824910242738
4.626525305061013	0.0003126690131086318
4.627925585117024	0.0003110625326472441
4.629325865173035	0.0003094639310721441
4.630726145229046	0.000307872432905675
4.632126425285057	0.00030628854472545863
4.633526705341069	0.0003047119040329994
4.63492698539708	0.0003031425700828681
4.636327265453091	0.0003015806603516036
4.637727545509102	0.00030002572583624564
4.639127825565113	0.0002984784187540787
4.640528105621125	0.000296937733733156
4.641928385677136	0.00029540489914337996
4.643328665733147	0.0002938783189139934
4.644728945789158	0.000292359824828315
4.646129225845169	0.000290847210206811
4.647529505901181	0.00028934292287132027
4.648929785957192	0.0002878441403778455
4.650330066013203	0.00028635392438624055
4.651730346069214	0.00028486884633528974
4.653130626125225	0.00028339256478471085
4.654530906181237	0.0002819210692837627
4.655931186237248	0.00028045858397070136
4.657331466293259	0.0002790005548272756
4.65873174634927	0.00027755172648369776
4.6601320264052815	0.0002761070530193405
4.661532306461293	0.00027467174159179024
4.662932586517304	0.00027324031836023537
4.664332866573315	0.0002718183833365696
4.665733146629326	0.0002704001097432374
4.6671334266853375	0.0002689914105321535
4.668533706741349	0.000267586190353732
4.66993398679736	0.00026619058672091103
4.671334266853371	0.00026479832752730173
4.672734546909382	0.00026341568008858335
4.6741348269653935	0.0002620362925749401
4.675535107021405	0.0002606664633416023
4.676935387077416	0.0002592998605851925
4.678335667133427	0.0002579427135496086
4.679735947189438	0.00025658881021403885
4.6811362272454495	0.00025524421195655356
4.682536507301461	0.0002539029234735463
4.683936787357472	0.0002525707437644319
4.685337067413483	0.0002512419855296472
4.686737347469494	0.00024992209789462396
4.688137627525506	0.00024860578451784635
4.689537907581517	0.0002472980667330001
4.690938187637528	0.00024599411138338936
4.692338467693539	0.0002446984458662146
4.69373874774955	0.00024340675974965012
4.695139027805562	0.00024212303381780342
4.696539307861572	0.00024084352581555575
4.697939587917584	0.0002395716317935872
4.699339867973595	0.00023830420828008995
4.700740148029606	0.0002370440434462102
4.702140428085618	0.00023578860828963647
4.703540708141628	0.00023454007466825122
4.70494098819764	0.00023329652940236775
4.706341268253651	0.00023205953342209012
4.707741548309662	0.00023082777756319202
4.709141828365674	0.00022960222961261023
4.710542108421684	0.00022838216108288126
4.711942388477696	0.00022716797500595967
4.713342668533707	0.0002259594906157654
4.714742948589718	0.00022475658319422455
4.71614322864573	0.00022355957913149847
4.71754350870174	0.00022236786960224322
4.718943788757752	0.00022118224187757417
4.7203440688137634	0.0002200016515292417
4.721744348869774	0.00021882729633023875
4.723144628925786	0.0002176577482147203
4.724544908981796	0.00021649456213209984
4.725945189037808	0.00021533598091523162
4.7273454690938195	0.00021418386101514642
4.72874574914983	0.00021303617297637609
4.730146029205842	0.00021189501670833443
4.731546309261852	0.00021075814988245596
4.732946589317864	0.00020962785482974542
4.7343468693738755	0.0002085017392647523
4.735747149429886	0.00020738220276492344
4.737147429485898	0.00020626677084848913
4.738547709541908	0.00020515788953547236
4.73994798959792	0.00020405307631874111
4.7413482696539315	0.00020295474566510996
4.742748549709942	0.00020186048908782883
4.744148829765954	0.00020077260305342035
4.745549109821964	0.00019968884395250126
4.746949389877976	0.00019861129486943208
4.7483496699339875	0.00019753797663997708
4.749749949989998	0.0001964706554766461
4.75115023004601	0.00019540772325879252
4.7525505101020205	0.00019435052039722036
4.753950790158032	0.0001932979196933109
4.755351070214044	0.00019225072631540448
4.756751350270054	0.00019120840100761332
4.758151630326066	0.00019017111110978329
4.7595519103820765	0.00018913900095068311
4.760952190438088	0.00018811151389253443
4.7623524704941	0.00018708955167320236
4.76375275055011	0.00018607177502495876
4.765153030606122	0.00018505988376822126
4.7665533106621325	0.00018405173607575177
4.767953590718144	0.0001830498267252503
4.769353870774156	0.00018205123969512645
4.770754150830166	0.00018105920983513483
4.772154430886178	0.00018007012939544382
4.7735547109421885	0.00017908786350302654
4.7749549909982	0.00017810824925587295
4.776355271054212	0.00017713562082934527
4.777755551110222	0.00017616544359944268
4.779155831166234	0.0001752023192234361
4.7805561112222446	0.00017424155671679568
4.781956391278256	0.00017328780174776827
4.783356671334267	0.00017233643272148181
4.784756951390278	0.00017139191787855827
4.78615723144629	0.00017044991560779085
4.787557511502301	0.00016951452343011894
4.788957791558312	0.0001685818495406571
4.790358071614323	0.00016765547952688568
4.791758351670334	0.00016673207934388785
4.793158631726346	0.00016581465069853216
4.794558911782357	0.00016490045108352925
4.795959191838368	0.0001639919023781971
4.797359471894379	0.00016308681258973492
4.79875975195039	0.00016218709824762333
4.800160032006402	0.00016129101374453178
4.801560312062413	0.00016040009794542173
4.802960592118424	0.00015951290639656105
4.804360872174435	0.00015863075560615465
4.805761152230446	0.00015775234384410872
4.807161432286458	0.00015687891953258175
4.808561712342469	0.00015600917993605028
4.80996199239848	0.00015514443306052593
4.811362272454491	0.00015428326794905478
4.8127625525105024	0.00015342713641834665
4.814162832566514	0.0001525744594809777
4.815563112622525	0.00015172686917632594
4.816963392678536	0.00015088260363529417
4.818363672734547	0.00015004347277110917
4.8197639527905585	0.00014920754675232521
4.82116423284657	0.00014837679259068956
4.822564512902581	0.00014754913287554484
4.823964792958592	0.00014672667920233504
4.825365073014603	0.0001459072050424159
4.8267653530706145	0.0001450929884720919
4.828165633126626	0.00014428160737992715
4.829565913182637	0.00014347558052957567
4.830966193238648	0.00014267218787129168
4.832366473294659	0.00014187431773843385
4.8337667533506705	0.00014107880150658855
4.835167033406682	0.00014028906199727386
4.836567313462693	0.00013950131325746545
4.837967593518704	0.00013871967179959917
4.839367873574715	0.00013793959988312785
4.8407681536307265	0.0001371659995786356
4.842168433686738	0.00013639354915229233
4.843568713742749	0.00013562789006568262
4.84496899379876	0.000134863055140477
4.846369273854771	0.00013410518074093283
4.847769553910783	0.00013334800939732362
4.849169833966794	0.00013259770573234353
4.850570114022805	0.00013184829004444395
4.851970394078816	0.00013110530410963262
4.853370674134827	0.00013036375338301687
4.854770954190839	0.000129627831739223
4.85617123424685	0.00012889423353624926
4.857571514302861	0.00012816517312875218
4.858971794358872	0.0001274395529317661
4.860372074414883	0.0001267172479432335
4.861772354470895	0.00012599954018058633
4.863172634526906	0.00012528400715178568
4.864572914582917	0.00012457404754702284
4.865973194638928	0.00012386541474059725
4.867373474694939	0.00012316296078886712
4.868773754750951	0.00012246141653258303
4.870174034806962	0.00012176619324530244
4.871574314862973	0.0001210719155312255
4.872974594918984	0.00012038365387085334
4.874374874974995	0.0001196967647277739
4.875775155031007	0.00011901521317511847
4.877175435087017	0.00011833574984631641
4.878575715143029	0.0001176607348656294
4.8799759951990405	0.00011698853961889372
4.881376275255051	0.00011632002805513586
4.882776555311063	0.00011565476922256833
4.884176835367073	0.00011499265219233283
4.885577115423085	0.00011433419861594588
4.8869773954790965	0.00011367762194922833
4.888377675535107	0.00011302540867846154
4.889777955591119	0.00011237360500942596
4.891178235647129	0.00011172469395664057
4.892578515703141	0.00011107586570252921
4.8939787957591525	0.00011042100052604208
4.895379075815163	0.00010975993298818105
4.896779355871175	0.00010908476342968531
4.898179635927185	0.00010836745087072913
4.899579915983197	0.00010759471963998436
4.9009801960392085	0.0001066788502645312
4.902380476095219	0.00010553254885452736
4.903780756151231	0.0001040088058531399
4.905181036207241	0.0001016980215416322
4.906581316263253	9.819152415835817e-05
4.907981596319265	9.335888732682603e-05
4.909381876375275	8.725591492074716e-05
4.910782156431287	8.020302159752046e-05
4.9121824364872975	7.260132998368093e-05
4.913582716543309	6.476085593318044e-05
4.914982996599321	5.6940511499234956e-05
4.916383276655331	4.939886731601791e-05
4.917783556711343	4.229740624826796e-05
4.9191838367673535	3.576791644273119e-05
4.920584116823365	2.9878699063698985e-05
4.921984396879377	2.4668010026326373e-05
4.923384676935387	2.0131460078425726e-05
4.924784956991399	1.62475981451277e-05
4.9261852370474095	1.296826790217892e-05
4.927585517103421	1.0241222159299609e-05
4.928985797159433	8.001080039265068e-06
4.930386077215443	6.186816342834308e-06
4.931786357271455	4.7336011970820045e-06
4.9331866373274655	3.585227053773202e-06
4.934586917383477	2.6868262029152032e-06
4.935987197439489	1.9931822510334734e-06
4.937387477495499	1.4625831563682339e-06
4.938787757551511	1.0619616434390367e-06
4.940188037607522	7.621349001939751e-07
4.941588317663533	5.406766539256325e-07
4.942988597719545	3.785384336831782e-07
4.944388877775555	2.6145511244934443e-07
4.945789157831567	1.7772925073279263e-07
4.947189437887578	1.187935379206516e-07
4.948589717943589	7.785495676452481e-08
4.949989997999601	5.0033507442963e-08
4.951390278055611	3.1575451807047657e-08
4.952790558111623	1.9806314048047633e-08
4.954190838167634	1.2683979600906687e-08
4.955591118223645	8.69948060025728e-09
4.956991398279657	6.67559586835456e-09
4.958391678335667	5.757271598689235e-09
4.959791958391679	5.380473218251058e-09
4.96119223844769	5.236387701348937e-09
4.962592518503701	5.181501362050222e-09
4.963992798559712	5.158401743967708e-09
4.965393078615723	5.146033039999336e-09
4.966793358671735	5.137207583274604e-09
4.968193638727746	5.129535209091986e-09
4.969593918783757	5.122269635246304e-09
4.970994198839768	5.115160194952752e-09
4.9723944788957795	5.108145937585893e-09
4.973794758951791	5.1011918717728186e-09
4.975195039007802	5.0943033993365084e-09
4.976595319063813	5.087465790217408e-09
4.977995599119824	5.080690487445954e-09
4.9793958791758355	5.0739646109024604e-09
4.980796159231847	5.067300111653782e-09
4.982196439287858	5.0606843097581e-09
4.983596719343869	5.0541291781643666e-09
4.98499699939988	5.047622094840356e-09
4.9863972794558915	5.041175013214057e-09
4.987797559511903	5.034775357139694e-09
4.989197839567914	5.02843505686707e-09
4.990598119623925	5.022141580982213e-09
4.991998399679936	5.015906836007152e-09
4.9933986797359475	5.009718335039888e-09
4.994798959791959	5.00358796050224e-09
4.99619923984797	4.997503269864424e-09
4.997599519903981	4.991476121174746e-09
4.998999799959992	4.9854941160997785e-09
5.000400080016004	4.979569088062435e-09
5.001800360072015	4.973688682791945e-09
5.003200640128026	4.967864708807746e-09
5.004600920184037	4.962084855796016e-09
5.006001200240048	4.956360907112521e-09
5.00740148029606	4.950680596302831e-09
5.008801760352071	4.945055681308997e-09
5.010202040408082	4.939473939444338e-09
5.011602320464093	4.933947103009226e-09
5.013002600520104	4.9284629930061316e-09
5.014402880576116	4.923033315868219e-09
5.015803160632127	4.9176459362283405e-09
5.017203440688138	4.912312534429716e-09
5.018603720744149	4.907021018695828e-09
5.02000400080016	4.901783043048792e-09
5.021404280856172	4.896586559288273e-09
5.022804560912183	4.8914431949170045e-09
5.024204840968194	4.88634094528063e-09
5.025605121024205	4.881291411168818e-09
5.027005401080216	4.876282631462546e-09
5.028405681136228	4.871326180071574e-09
5.029805961192239	4.866410139397344e-09
5.03120624124825	4.861546056305834e-09
5.0326065213042614	4.856722056725464e-09
5.034006801360272	4.851949660320219e-09
5.035407081416284	4.8472170365579255e-09
5.036807361472295	4.842535677782409e-09
5.038207641528306	4.837893796993721e-09
5.0396079215843175	4.833302859116399e-09
5.041008201640328	4.8287511206737456e-09
5.04240848169634	4.824250019096143e-09
5.043808761752351	4.8197878544447075e-09
5.045209041808362	4.8153760365685e-09
5.0466093218643735	4.811002909099005e-09
5.048009601920384	4.80667985423184e-09
5.049409881976396	4.802395259184382e-09
5.050810162032407	4.7981604785074555e-09
5.052210442088418	4.793963942971339e-09
5.0536107221444295	4.789816979494048e-09
5.05501100220044	4.785708062400247e-09
5.056411282256452	4.781648491026736e-09
5.057811562312462	4.777626783229918e-09
5.059211842368474	4.7736542108151765e-09
5.0606121224244855	4.769719335170133e-09
5.062012402480496	4.7658334006852465e-09
5.063412682536508	4.761985012222074e-09
5.0648129625925185	4.758185386911197e-09
5.06621324264853	4.7544231730137015e-09
5.067613522704542	4.750709560627092e-09
5.069013802760552	4.7470332413222336e-09
5.070414082816564	4.7434053783909546e-09
5.0718143628725745	4.7398147066216026e-09
5.073214642928586	4.736272362798928e-09
5.074614922984598	4.732767124808173e-09
5.076015203040608	4.7293101032628695e-09
5.07741548309662	4.725890118985319e-09
5.0788157631526305	4.722518256828457e-09
5.080216043208642	4.7191833803954585e-09
5.081616323264654	4.715896549226725e-09
5.083016603320664	4.712646669479637e-09
5.084416883376676	4.709444775919637e-09
