4.6671334266853375	0.000504351385427038
4.668533706741349	0.0005017648874631816
4.66993398679736	0.0004991922982101276
4.671334266853371	0.0004966289157638226
4.672734546909382	0.0004940793253215148
4.6741348269653935	0.0004915388922240732
4.675535107021405	0.0004890121309396379
4.676935387077416	0.0004864944816497163
4.678335667133427	0.00048399038073886763
4.679735947189438	0.0004814953503202765
4.6811362272454495	0.0004790137419199765
4.682536507301461	0.00047654116602554496
4.683936787357472	0.0004740818832498553
4.685337067413483	0.00047163159811179574
4.686737347469494	0.0004691944751094092
4.688137627525506	0.00046676631753631644
4.689537907581517	0.00046435118954789794
4.690938187637528	0.0004619449969281822
4.692338467693539	0.00045955170034134204
4.69373874774955	0.00045716731065256646
4.695139027805562	0.0004547956830520643
4.696539307861572	0.0004524329348753564
4.697939587917584	0.0004500828150860098
4.699339867973595	0.0004477415476244541
4.700740148029606	0.00044541277574421833
4.702140428085618	0.0004430928288439506
4.703540708141628	0.0004407852462647746
4.70494098819764	0.00043848646043737755
4.706341268253651	0.0004361999098517154
4.707741548309662	0.00043392212629649485
4.709141828365674	0.0004316564516877696
4.710542108421684	0.00042939951231255177
4.711942388477696	0.00042715455892841685
4.713342668533707	0.0004249183063676652
4.714742948589718	0.0004226939206755699
4.71614322864573	0.0004204781983048534
4.71754350870174	0.00041827422793015603
4.718943788757752	0.00041607887987629884
4.7203440688137634	0.0004138951735239665
4.721744348869774	0.0004117200446705561
4.723144628925786	0.00040955645203228145
4.724544908981796	0.0004074013880205795
4.725945189037808	0.0004052577596699106
4.7273454690938195	0.00040312260689557417
4.72874574914983	0.00040099879417434213
4.730146029205842	0.000398883399780709
4.731546309261852	0.000396779254680609
4.732946589317864	0.00039468346654958575
4.7343468693738755	0.0003925988415932004
4.735747149429886	0.00039052250833502503
4.737147429485898	0.00038845725646083487
4.738547709541908	0.00038640022740412696
4.73994798959792	0.0003843542018601232
4.7413482696539315	0.0003823163270436982
4.742748549709942	0.0003802893812941033
4.744148829765954	0.00037827051146199385
4.745549109821964	0.000376262499111283
4.746949389877976	0.0003742624857122939
4.7483496699339875	0.0003722732604502422
4.749749949989998	0.00037029195564317204
4.75115023004601	0.00036832137121401364
4.7525505101020205	0.0003663586278794147
4.753950790158032	0.00036440653807744047
4.755351070214044	0.00036246220983647857
4.756751350270054	0.00036052846852953357
4.758151630326066	0.0003586024097701569
4.7595519103820765	0.00035668687095155094
4.760952190438088	0.00035477893686180974
4.7623524704941	0.00035288145473015846
4.76375275055011	0.0003509915013381373
4.765153030606122	0.00034911193040362273
4.7665533106621325	0.00034723981462306947
4.767953590718144	0.0003453780098375722
4.769353870774156	0.0003435235895179481
4.770754150830166	0.000341679406425484
4.772154430886178	0.0003398425404048201
4.7735547109421885	0.0003380158353077328
4.7749549909982	0.0003361963834663649
4.776355271054212	0.0003343870136018079
4.777755551110222	0.00033258483691480745
4.779155831166234	0.00033079266063523613
4.7805561112222446	0.0003290076212211344
4.781956391278256	0.0003272324981718552
4.783356671334267	0.00032546445933512725
4.784756951390278	0.0003237062506214699
4.78615723144629	0.00032195507688618564
4.787557511502301	0.0003202136452226287
4.788957791558312	0.0003184792023547393
4.790358071614323	0.00031675441218838643
4.791758351670334	0.00031503656720429155
4.793158631726346	0.0003133282848055183
4.794558911782357	0.00031162690596488814
4.795959191838368	0.00030993499947879936
4.797359471894379	0.0003082499562601008
4.79875975195039	0.0003065742957136756
4.800160032006402	0.0003049054587714907
4.801560312062413	0.0003032459160329544
4.802960592118424	0.00030159315713695683
4.804360872174435	0.00029994960582595454
4.805761152230446	0.000298312797782312
4.807161432286458	0.00029668511313180973
4.808561712342469	0.0002950641296887628
4.80996199239848	0.00029345218836214823
4.811362272454491	0.0002918469041025243
4.8127625525105024	0.0002902505839719835
4.814162832566514	0.00028866087419637126
4.815563112622525	0.00028708005409111174
4.816963392678536	0.0002855057946962751
4.818363672734547	0.0002839403541313604
4.8197639527905585	0.0002823814214891288
4.82116423284657	0.00028083124038741526
4.822564512902581	0.0002792875112296946
4.823964792958592	0.0002777524696504459
4.825365073014603	0.0002762238209660755
4.8267653530706145	0.00027470379885415096
4.828165633126626	0.0002731901078030665
4.829565913182637	0.00027168498477206295
4.830966193238648	0.0002701861286215961
4.832366473294659	0.00026869578378294545
4.8337667533506705	0.000267211639870113
4.835167033406682	0.0002657359517179573
4.836567313462693	0.00026426639744032683
4.837967593518704	0.0002628052437991187
4.839367873574715	0.0002613501566353426
4.8407681536307265	0.00025990341467373477
4.842168433686738	0.00025846267223323104
4.843568713742749	0.0002570302185441416
4.84496899379876	0.0002556036986437692
4.846369273854771	0.0002541854093867884
4.847769553910783	0.0002527729901508376
4.849169833966794	0.0002513687412496384
4.850570114022805	0.00024997030122814076
4.851970394078816	0.00024857996861250397
4.853370674134827	0.0002471953869118533
4.854770954190839	0.0002458188467915269
4.85617123424685	0.00024444800321076485
4.857571514302861	0.0002430851323667993
4.858971794358872	0.0002417279075326851
4.860372074414883	0.00024037858361119368
4.861772354470895	0.0002390348591053511
4.863172634526906	0.0002376989608988508
4.864572914582917	0.00023636861937081376
4.865973194638928	0.00023504602707330333
4.867373474694939	0.00023372895233405186
4.868773754750951	0.0002324195477576057
4.870174034806962	0.00023111562484901227
4.871574314862973	0.00022981929159158327
4.872974594918984	0.00022852840682776213
4.874374874974995	0.00022724503038360316
4.875775155031007	0.00022596707135996656
4.877175435087017	0.00022469653916485198
4.878575715143029	0.00022343139472891393
4.8799759951990405	0.00022217359613103604
4.881376275255051	0.00022092115630437624
4.882776555311063	0.0002196759824467126
4.884176835367073	0.00021843613827806754
4.885577115423085	0.00021720348186672343
4.8869773954790965	0.0002159761251790803
4.888377675535107	0.00021475588009128686
4.889777955591119	0.00021354090305736962
4.891178235647129	0.00021233296370828602
4.892578515703141	0.00021113025814446405
4.8939787957591525	0.00020993451847917607
4.895379075815163	0.00020874397468314865
4.896779355871175	0.00020756032658548004
4.898179635927185	0.00020638183145527722
4.899579915983197	0.00020521016226728893
4.9009801960392085	0.00020404359632960145
4.902380476095219	0.00020288378505993536
4.903780756151231	0.0002017290179138587
4.905181036207241	0.00020058092959423496
4.906581316263253	0.00019943781316358286
4.907981596319265	0.00019830129071947636
4.909381876375275	0.00019716964963992255
4.910782156431287	0.00019604450261863886
4.9121824364872975	0.00019492412111877548
4.913582716543309	0.00019381011072573418
4.914982996599321	0.00019270071556005895
4.916383276655331	0.00019159753575952307
4.917783556711343	0.00019049877518407724
4.9191838367673535	0.00018940603018339968
4.920584116823365	0.0001883174496804064
4.921984396879377	0.00018723462896540527
4.923384676935387	0.00018615564542537728
4.924784956991399	0.0001850820986175607
4.9261852370474095	0.00018401197590505657
4.927585517103421	0.0001829468909529011
4.928985797159433	0.00018188472104861423
4.930386077215443	0.00018082711043127656
4.931786357271455	0.00017977180539383987
4.9331866373274655	0.00017872050580818914
4.934586917383477	0.00017767080630062606
4.935987197439489	0.00017662449738483173
4.937387477495499	0.0001755790031260351
4.938787757551511	0.0001745362498503644
4.940188037607522	0.00017349347583523752
4.941588317663533	0.0001724527971093906
4.942988597719545	0.00017141125673944218
4.944388877775555	0.00017037121962349373
4.945789157831567	0.00016932953221926526
4.947189437887578	0.00016828886723826847
4.948589717943589	0.00016724588326649117
4.949989997999601	0.00016620361232440848
4.951390278055611	0.00016515854578082474
4.952790558111623	0.00016411411079587604
4.954190838167634	0.0001630666653187956
4.955591118223645	0.00016202004367655423
4.956991398279657	0.00016097051778006286
4.958391678335667	0.00015992231052456277
4.959791958391679	0.0001588716681885642
4.96119223844769	0.00015782314869723573
4.962592518503701	0.00015677304439433787
4.963992798559712	0.00015572615887322734
4.965393078615723	0.00015467891053031128
4.966793358671735	0.00015363622646654614
4.968193638727746	0.00015259473516967994
4.969593918783757	0.0001515593391645819
4.970994198839768	0.00015052695984962413
4.9723944788957795	0.0001495023113094549
4.973794758951791	0.00014848268354787118
4.975195039007802	0.00014747243495544452
4.976595319063813	0.00014646928674797973
4.977995599119824	0.0001454770843135705
4.9793958791758355	0.00014449402426788566
4.980796159231847	0.00014352330449832055
4.982196439287858	0.00014256361879766224
4.983596719343869	0.00014161741690228992
4.98499699939988	0.00014068388708828226
4.9863972794558915	0.0001397646721995626
4.987797559511903	0.0001388594280591861
4.989197839567914	0.00013796897804674364
4.990598119623925	0.00013709339690553456
4.991998399679936	0.00013623272219858123
4.9933986797359475	0.00013538738183097403
4.994798959791959	0.00013455670330933693
4.99619923984797	0.00013374139075283666
4.997599519903981	0.00013294017174219044
4.998999799959992	0.00013215394498404862
5.000400080016004	0.00013138097219890347
5.001800360072015	0.00013062226660075907
5.003200640128026	0.00012987577017183822
5.004600920184037	0.00012914253731007762
5.006001200240048	0.00012842033650300503
5.00740148029606	0.00012771020047733556
5.008801760352071	0.00012700985992458483
5.010202040408082	0.0001263202755467557
5.011602320464093	0.00012563925705550138
5.013002600520104	0.00012496765573963224
5.014402880576116	0.00012430345290233576
5.015803160632127	0.0001236473652081097
5.017203440688138	0.00012299761165582106
5.018603720744149	0.00012235475963563497
5.02000400080016	0.00012171730610548795
5.021404280856172	0.00012108566306562648
5.022804560912183	0.00012045862269104993
5.024204840968194	0.000119836441899217
5.025605121024205	0.00011921820652743064
5.027005401080216	0.00011860402309698216
5.028405681136228	0.00011799325531768276
5.029805961192239	0.0001173858662510191
5.03120624124825	0.0001167814712139569
5.0326065213042614	0.00011617989589947224
5.034006801360272	0.00011558097128824745
5.035407081416284	0.00011498438390863695
5.036807361472295	0.00011439012701562204
5.038207641528306	0.00011379771769427945
5.0396079215843175	0.00011320720705874282
5.041008201640328	0.00011261781903320268
5.04240848169634	0.00011202939270704029
5.043808761752351	0.00011144043367000345
5.045209041808362	0.00011084976218660685
5.0466093218643735	0.00011025377259515409
5.048009601920384	0.0001096477333100674
5.049409881976396	0.00010902144201849577
5.050810162032407	0.00010835858136526697
5.052210442088418	0.00010762806830081385
5.0536107221444295	0.00010677668734119756
5.05501100220044	0.00010570782184391273
5.056411282256452	0.0001042538503312645
5.057811562312462	0.0001021204039615386
5.059211842368474	9.899301734049312e-05
5.0606121224244855	9.472134379866505e-05
5.062012402480496	8.937805088112692e-05
5.063412682536508	8.322136760425451e-05
5.0648129625925185	7.65810771272478e-05
5.06621324264853	6.973050758804177e-05
5.067613522704542	6.290108335815705e-05
5.069013802760552	5.626281821242152e-05
5.070414082816564	4.995079052664039e-05
5.0718143628725745	4.404596791394145e-05
5.073214642928586	3.8608592055939065e-05
5.074614922984598	3.365622210196233e-05
5.076015203040608	2.9200040549211993e-05
5.07741548309662	2.5219557108169245e-05
5.0788157631526305	2.1698863189620806e-05
5.080216043208642	1.8599191230926923e-05
5.081616323264654	1.5893008720189896e-05
5.083016603320664	1.3536361301254257e-05
5.084416883376676	1.1499419718637353e-05
5.0858171634326865	9.74046810917342e-06
5.087217443488698	8.232132089299522e-06
5.08861772354471	6.938363210310552e-06
5.09001800360072	5.836092086454773e-06
5.091418283656732	4.89591937106971e-06
5.0928185637127426	4.099342770730714e-06
5.094218843768754	3.423295411660574e-06
5.095619123824766	2.8533776622803642e-06
5.097019403880776	2.371976453672393e-06
5.098419683936788	1.9680928784681395e-06
5.099819963992799	1.6285435872885672e-06
5.10122024404881	1.3450295110238885e-06
5.102620524104822	1.1078330033574354e-06
5.104020804160832	9.107485196014153e-07
5.105421084216844	7.467019117552422e-07
5.106821364272855	6.110901515483114e-07
5.108221644328866	4.988191268132848e-07
5.109621924384878	4.0650289506627314e-07
5.111022204440888	3.305100123568072e-07
5.1124224844969	2.6837308274428e-07
5.113822764552911	2.1752887123564867e-07
5.115223044608922	1.761984560146523e-07
5.116623324664934	1.4259078558029878e-07
5.118023604720944	1.1543858367772017e-07
5.119423884776956	9.350350178290937e-08
5.120824164832967	7.589452950373674e-08
5.122224444888978	6.176495671570716e-08
5.12362472494499	5.049708406245523e-08
5.1250250050010004	4.151878038189342e-08
5.126425285057012	3.440812920055569e-08
5.127825565113023	2.878333354993845e-08
5.129225845169034	2.436061311812641e-08
5.130626125225046	2.0888507441243895e-08
5.1320264052810565	1.8179141184538177e-08
5.133426685337068	1.6069145571936882e-08
5.134826965393079	1.4436121182517347e-08
5.13622724544909	1.3175419162446063e-08
5.137627525505102	1.2208581960006194e-08
5.1390278055611125	1.1469542541598484e-08
5.140428085617124	1.0908831687385543e-08
5.141828365673135	1.0485361239984083e-08
