4.710542108421684	1.0789173399375778e-10
4.711942388477696	1.0768347686799036e-10
4.713342668533707	1.0747779603276705e-10
4.714742948589718	1.0727512688247348e-10
4.71614322864573	1.0707521006960064e-10
4.71754350870174	1.068784881222525e-10
4.718943788757752	1.0668472104356617e-10
4.7203440688137634	1.0649436054909853e-10
4.721744348869774	1.063071884623584e-10
4.723144628925786	1.0612366814503528e-10
4.724544908981796	1.0594360618112634e-10
4.725945189037808	1.0576748054790074e-10
4.7273454690938195	1.0559512611825603e-10
4.72874574914983	1.0542703907990704e-10
4.730146029205842	1.0526308680031891e-10
4.731546309261852	1.0510378806063417e-10
4.732946589317864	1.0494904774624042e-10
4.7343468693738755	1.0479941259894728e-10
4.735747149429886	1.0465483105329943e-10
4.737147429485898	1.0451588434061751e-10
4.738547709541908	1.0438257167916825e-10
4.73994798959792	1.0425551684967462e-10
4.7413482696539315	1.0413477855638483e-10
4.742748549709942	1.0402103296804622e-10
4.744148829765954	1.0391440873632876e-10
4.745549109821964	1.0381564651388199e-10
4.746949389877976	1.037249575369699e-10
4.7483496699339875	1.0364316175251586e-10
4.749749949989998	1.0357056816972976e-10
4.75115023004601	1.0350809413453298e-10
4.7525505101020205	1.0345616473406096e-10
4.753950790158032	1.0341581674263698e-10
4.755351070214044	1.0338761331223896e-10
4.756751350270054	1.0337273720601975e-10
4.758151630326066	1.0337191596052319e-10
4.7595519103820765	1.0338650996822761e-10
4.760952190438088	1.0341744247123231e-10
4.7623524704941	1.0346628847803324e-10
4.76375275055011	1.0353420364684474e-10
4.765153030606122	1.0362301984013106e-10
4.7665533106621325	1.0373416696057542e-10
4.767953590718144	1.0386978061606499e-10
4.769353870774156	1.0403160995082995e-10
4.770754150830166	1.0422214459671452e-10
4.772154430886178	1.0444349584434572e-10
4.7735547109421885	1.0469855795737937e-10
4.7749549909982	1.0498983517489084e-10
4.776355271054212	1.0532066765130548e-10
4.777755551110222	1.0569395642151039e-10
4.779155831166234	1.0611349405474555e-10
4.7805561112222446	1.0658253777894714e-10
4.781956391278256	1.0710525397531457e-10
4.783356671334267	1.0768514692633972e-10
4.784756951390278	1.0832651782047056e-10
4.78615723144629	1.0903288040245256e-10
4.787557511502301	1.0980818054209783e-10
4.788957791558312	1.1065541347762845e-10
4.790358071614323	1.1157731415815651e-10
4.791758351670334	1.1257519499406862e-10
4.793158631726346	1.1364921843410001e-10
4.794558911782357	1.1479705296286002e-10
4.795959191838368	1.1601574840186306e-10
4.797359471894379	1.1730019465618175e-10
4.79875975195039	1.1864635908916146e-10
4.800160032006402	1.200494532453486e-10
4.801560312062413	1.2150611597992126e-10
4.802960592118424	1.230127405234547e-10
4.804360872174435	1.2456669798021967e-10
4.805761152230446	1.2616512624363365e-10
4.807161432286458	1.2780614501749382e-10
4.808561712342469	1.29487330948684e-10
4.80996199239848	1.3120744270579161e-10
4.811362272454491	1.329643453584342e-10
4.8127625525105024	1.3475730040783473e-10
4.814162832566514	1.3658439615760235e-10
4.815563112622525	1.3844526447992632e-10
4.816963392678536	1.4033818704942293e-10
4.818363672734547	1.4226306818872735e-10
4.8197639527905585	1.4421835473549644e-10
4.82116423284657	1.4620416178611044e-10
4.822564512902581	1.48219067386259e-10
4.823964792958592	1.5026336096821641e-10
4.825365073014603	1.5233571720418118e-10
4.8267653530706145	1.5443657624038603e-10
4.828165633126626	1.5656468043140257e-10
4.829565913182637	1.5872060182714918e-10
4.830966193238648	1.609031295894486e-10
4.832366473294659	1.6311295053946634e-10
4.8337667533506705	1.653488868488933e-10
4.835167033406682	1.6761172433468254e-10
4.836567313462693	1.6990030909381784e-10
4.837967593518704	1.7221551208241422e-10
4.839367873574715	1.7455619682079234e-10
4.8407681536307265	1.7692330800855973e-10
4.842168433686738	1.7931572124018113e-10
4.843568713742749	1.8173444610777773e-10
4.84496899379876	1.8417836536636913e-10
4.846369273854771	1.8664854694895367e-10
4.847769553910783	1.8914387607313742e-10
4.849169833966794	1.916654744316509e-10
4.850570114022805	1.9421222509720464e-10
4.851970394078816	1.9678530047842157e-10
4.853370674134827	1.9938357704710704e-10
4.854770954190839	2.0200827609864958e-10
4.85617123424685	2.0465826324739037e-10
4.857571514302861	2.0733480771221002e-10
4.858971794358872	2.1003676023934145e-10
4.860372074414883	2.1276543759925906e-10
4.861772354470895	2.155196720259497e-10
4.863172634526906	2.1830082780662474e-10
4.864572914582917	2.2110771548372546e-10
4.865973194638928	2.2394174686622343e-10
4.867373474694939	2.268017081988408e-10
4.868773754750951	2.2968905871701047e-10
4.870174034806962	2.3260255841504645e-10
4.871574314862973	2.355437135776268e-10
4.872974594918984	2.385112566910791e-10
4.874374874974995	2.4150674030197617e-10
4.875775155031007	2.445288689105331e-10
4.877175435087017	2.4757924005216843e-10
4.878575715143029	2.506565305390753e-10
4.8799759951990405	2.5376238105825653e-10
4.881376275255051	2.5689544181391575e-10
4.882776555311063	2.6005739423976824e-10
4.884176835367073	2.6324686378775067e-10
4.885577115423085	2.664655696450033e-10
4.8869773954790965	2.697121150940459e-10
4.888377675535107	2.729882535306071e-10
4.889777955591119	2.7629256930233675e-10
4.891178235647129	2.7962684596929304e-10
4.892578515703141	2.829896527857287e-10
4.8939787957591525	2.863827989901917e-10
4.895379075815163	2.898048430933272e-10
4.896779355871175	2.9325761513652725e-10
4.898179635927185	2.9673966765806974e-10
4.899579915983197	3.002528463277288e-10
4.9009801960392085	3.03795702843964e-10
4.902380476095219	3.073700931153839e-10
4.903780756151231	3.1097457333935895e-10
4.905181036207241	3.146110041506109e-10
4.906581316263253	3.182779517538057e-10
4.907981596319265	3.2197727592890503e-10
4.909381876375275	3.2570755848190964e-10
4.910782156431287	3.2947065276488765e-10
4.9121824364872975	3.33265161754344e-10
4.913582716543309	3.3709292690625527e-10
4.914982996599321	3.4095257787240333e-10
4.916383276655331	3.448459388904316e-10
4.917783556711343	3.4877167163116767e-10
4.9191838367673535	3.527315780060703e-10
4.920584116823365	3.5672435686306727e-10
4.921984396879377	3.607517829592835e-10
4.923384676935387	3.648125971965914e-10
4.924784956991399	3.689085426428951e-10
4.9261852370474095	3.7303840687556976e-10
4.927585517103421	3.7720389705513885e-10
4.928985797159433	3.814038517504521e-10
4.930386077215443	3.856399383718574e-10
4.931786357271455	3.8991105044279963e-10
4.9331866373274655	3.94218812133605e-10
4.934586917383477	3.9856217556441773e-10
4.935987197439489	4.029427185788209e-10
4.937387477495499	4.0735945517416963e-10
4.938787757551511	4.1181391413848784e-10
4.940188037607522	4.1630517428648475e-10
4.941588317663533	4.2083471301162433e-10
4.942988597719545	4.2540167656348206e-10
4.944388877775555	4.3000748894741715e-10
4.945789157831567	4.346513661432122e-10
4.947189437887578	4.3933467713368464e-10
4.948589717943589	4.44056709602946e-10
4.949989997999601	4.488187762412889e-10
4.951390278055611	4.536202380991172e-10
4.952790558111623	4.584623506386906e-10
4.954190838167634	4.6334454962917387e-10
4.955591118223645	4.682680327137599e-10
4.956991398279657	4.732323114672652e-10
4.958391678335667	4.782385254294118e-10
4.959791958391679	4.832862627701825e-10
4.96119223844769	4.883766049716678e-10
4.962592518503701	4.935092173130378e-10
4.963992798559712	4.986851235841921e-10
4.965393078615723	5.039040664243005e-10
4.966793358671735	5.091670125982819e-10
4.968193638727746	5.144737820865392e-10
4.969593918783757	5.198252856076333e-10
4.970994198839768	5.252214201961556e-10
4.9723944788957795	5.306630418191813e-10
4.973794758951791	5.36150124013073e-10
4.975195039007802	5.416834696161211e-10
4.976595319063813	5.47263127827328e-10
4.977995599119824	5.528898502900035e-10
4.9793958791758355	5.585637607454799e-10
4.980796159231847	5.642855619590951e-10
4.982196439287858	5.700554507715238e-10
4.983596719343869	5.75874083715325e-10
4.98499699939988	5.81741729003441e-10
4.9863972794558915	5.876589999465262e-10
4.987797559511903	5.936262340972366e-10
4.989197839567914	5.996440049274754e-10
4.990598119623925	6.057127169585559e-10
4.991998399679936	6.118329075830328e-10
4.9933986797359475	6.180050456221895e-10
4.994798959791959	6.242296365364509e-10
4.99619923984797	6.305072104285436e-10
4.997599519903981	6.368382453720601e-10
4.998999799959992	6.432233294103166e-10
5.000400080016004	6.49662918184698e-10
5.001800360072015	6.561576539826481e-10
5.003200640128026	6.627079753916805e-10
5.004600920184037	6.693145749054487e-10
5.006001200240048	6.759778798391676e-10
5.00740148029606	6.826986285339072e-10
5.008801760352071	6.894772432202776e-10
5.010202040408082	6.963145034012723e-10
5.011602320464093	7.032108328159128e-10
5.013002600520104	7.101670471132015e-10
5.014402880576116	7.171835785466889e-10
5.015803160632127	7.242612736056958e-10
5.017203440688138	7.314005804545769e-10
5.018603720744149	7.386023708112211e-10
5.02000400080016	7.458671165073498e-10
5.021404280856172	7.531957086385428e-10
5.022804560912183	7.605886508212393e-10
5.024204840968194	7.680468474399907e-10
5.025605121024205	7.755708423454497e-10
5.027005401080216	7.831615469017798e-10
5.028405681136228	7.908195539606481e-10
5.029805961192239	7.985457753826326e-10
5.03120624124825	8.063408620843742e-10
5.0326065213042614	8.142057197958791e-10
5.034006801360272	8.221410667851481e-10
5.035407081416284	8.301477959439042e-10
5.036807361472295	8.382267024247636e-10
5.038207641528306	8.463786594967418e-10
5.0396079215843175	8.546045489080782e-10
5.041008201640328	8.62905217507582e-10
5.04240848169634	8.712816434894458e-10
5.043808761752351	8.797346405437324e-10
5.045209041808362	8.88265293267605e-10
5.0466093218643735	8.968743755362954e-10
5.048009601920384	9.055630883557677e-10
5.049409881976396	9.143321592817749e-10
5.050810162032407	9.231829157657618e-10
5.052210442088418	9.321160327320332e-10
5.0536107221444295	9.411329740730163e-10
5.05501100220044	9.50234356023127e-10
5.056411282256452	9.594217888566407e-10
5.057811562312462	9.686958243822773e-10
5.059211842368474	9.780582290635912e-10
5.0606121224244855	9.875094849178706e-10
5.062012402480496	9.970515242607243e-10
5.063412682536508	1.0066847543639834e-09
5.0648129625925185	1.0164112828328927e-09
5.06621324264853	1.0262314377611557e-09
5.067613522704542	1.036147511251197e-09
5.069013802760552	1.046159748290452e-09
5.070414082816564	1.0562706344022718e-09
5.0718143628725745	1.0664803281547175e-09
5.073214642928586	1.076791517082701e-09
5.074614922984598	1.087204270685554e-09
5.076015203040608	1.0977214867649759e-09
5.07741548309662	1.1083431437634655e-09
5.0788157631526305	1.1190723576178773e-09
5.080216043208642	1.1299090144949332e-09
5.081616323264654	1.1408564559443604e-09
5.083016603320664	1.1519144754199885e-09
5.084416883376676	1.1630866471159518e-09
5.0858171634326865	1.1743726721707352e-09
5.087217443488698	1.1857763640276877e-09
5.08861772354471	1.197297332781329e-09
5.09001800360072	1.2089396372917282e-09
5.091418283656732	1.2207027987606134e-09
5.0928185637127426	1.2325911271700992e-09
5.094218843768754	1.2446040579260606e-09
5.095619123824766	1.2567461574035742e-09
5.097019403880776	1.2690167792670923e-09
5.098419683936788	1.2814207511020177e-09
5.099819963992799	1.2939573498458875e-09
5.10122024404881	1.306631668713375e-09
5.102620524104822	1.3194429139300634e-09
5.104020804160832	1.3323964483575408e-09
5.105421084216844	1.3454914145222807e-09
5.106821364272855	1.3587334485709332e-09
5.108221644328866	1.372121637363853e-09
5.109621924384878	1.3856618936486353e-09
5.111022204440888	1.3993532576713143e-09
5.1124224844969	1.4132019217997468e-09
5.113822764552911	1.4272068897226985e-09
5.115223044608922	1.4413746362241562e-09
5.116623324664934	1.4557041395085593e-09
5.118023604720944	1.470202159405219e-09
5.119423884776956	1.4848676606902766e-09
5.120824164832967	1.4997076907444977e-09
5.122224444888978	1.514721213989387e-09
5.12362472494499	1.5299155678150346e-09
5.1250250050010004	1.5452897303584372e-09
5.126425285057012	1.5608513314963314e-09
5.127825565113023	1.5765993780989504e-09
5.129225845169034	1.592541795155422e-09
5.130626125225046	1.6086776342632933e-09
5.1320264052810565	1.6250151183248369e-09
5.133426685337068	1.641553360600113e-09
5.134826965393079	1.658300885001306e-09
5.13622724544909	1.6752568843292836e-09
5.137627525505102	1.6924301870036707e-09
5.1390278055611125	1.709820084158457e-09
5.140428085617124	1.727435712704029e-09
5.141828365673135	1.7452764818113775e-09
5.143228645729146	1.7633518414736864e-09
5.144628925785158	1.7816613395072086e-09
5.1460292058411685	1.8002147443081046e-09
5.14742948589718	1.8190117638240447e-09
5.148829765953191	1.8380624909957661e-09
5.150230046009202	1.8573668162989277e-09
5.151630326065213	1.87693516430768e-09
5.1530306061212245	1.8967676313219594e-09
5.154430886177236	1.916874981705707e-09
5.155831166233247	1.9372575418038987e-09
5.157231446289258	1.957926425103932e-09
5.158631726345269	1.9788822131325717e-09
5.160032006401281	2.0001363791776126e-09
5.161432286457292	2.021689786028418e-09
5.162832566513303	2.043554278910396e-09
5.164232846569314	2.0657310289296017e-09
5.165633126625325	2.088232266961802e-09
5.167033406681337	2.11105950051516e-09
5.168433686737348	2.1342253615560727e-09
5.169833966793359	2.1577317231406803e-09
5.17123424684937	2.1815916356338706e-09
5.172634526905381	2.2058073679029647e-09
5.174034806961393	2.2303924080280117e-09
5.175435087017404	2.255349452151743e-09
5.176835367073415	2.280692447547175e-09
5.178235647129426	2.30642455035109e-09
5.179635927185437	2.3325601908007157e-09
5.181036207241449	2.359103019120313e-09
5.18243648729746	2.386067974760012e-09
5.183836767353471	2.4134592375711235e-09
5.185237047409482	2.4412922850854694e-09
5.186637327465493	2.4695718638784148e-09
5.188037607521505	2.4983140212361374e-09
5.189437887577516	2.5275241092649506e-09
5.190838167633527	2.557218779631738e-09
5.1922384476895385	2.5874040305946704e-09
5.193638727745549	2.6180971559683242e-09
5.195039007801561	2.6493048427904835e-09
5.196439287857572	2.681045068115431e-09
5.197839567913583	2.7133252525174687e-09
5.1992398479695945	2.746164100910019e-09
5.200640128025605	2.7795698144770393e-09
5.202040408081617	2.8135618743380067e-09
5.203440688137628	2.8481493118753053e-09
5.204840968193639	2.8833524366964037e-09
5.2062412482496505	2.919181162684283e-09
5.207641528305661	2.9556566843665415e-09
5.209041808361673	2.9927898533720145e-09
5.210442088417684	3.0306028099811057e-09
5.211842368473695	3.0691074019704703e-09
5.2132426485297065	3.108326780832054e-09
5.214642928585717	3.1482738523084004e-09
5.216043208641729	3.1889728494439345e-09
5.21744348869774	3.230437801448692e-09
5.218843768753751	3.2726940984400414e-09
