4.73994798959792	0.0001315515769140434
4.7413482696539315	0.0001308371567738155
4.742748549709942	0.0001301081319711128
4.744148829765954	0.0001294018347519997
4.745549109821964	0.0001286791799206167
4.746949389877976	0.00012798024764880628
4.7483496699339875	0.0001272645128715988
4.749749949989998	0.0001265723212125515
4.75115023004601	0.00012586384011837231
4.7525505101020205	0.0001251780139566999
4.753950790158032	0.00012447686419270787
4.755351070214044	0.00012379724496921818
4.756751350270054	0.00012310338207947884
4.758151630326066	0.0001224298330808726
4.7595519103820765	0.0001217433415724487
4.760952190438088	0.00012107551985113707
4.7623524704941	0.00012039678110165501
4.76375275055011	0.00011973412219473472
4.765153030606122	0.00011906365923777927
4.7665533106621325	0.00011840571544947277
4.767953590718144	0.00011774365853029219
4.769353870774156	0.00011709063076621275
4.770754150830166	0.00011643614390381768
4.772154430886178	0.00011578905714960792
4.7735547109421885	0.00011514069674549034
4.7749549909982	0.00011450058633195672
4.776355271054212	0.0001138576053951725
4.777755551110222	0.00011322353602216358
4.779155831166234	0.00011258732907900447
4.7805561112222446	0.00011195520642796753
4.781956391278256	0.00011132616368912645
4.783356671334267	0.00011069293189121967
4.784756951390278	0.00011006230909570445
4.78615723144629	0.00010941670117777552
4.787557511502301	0.00010875088641174778
4.788957791558312	0.00010805948436674741
4.790358071614323	0.00010727694889998687
4.791758351670334	0.00010636551818047123
4.793158631726346	0.00010519030901378518
4.794558911782357	0.00010358494467837287
4.795959191838368	0.00010117117779577976
4.797359471894379	9.742928162442481e-05
4.79875975195039	9.23927875297525e-05
4.800160032006402	8.607946153075105e-05
4.801560312062413	7.88613923198847e-05
4.802960592118424	7.115627676621535e-05
4.804360872174435	6.323359041136719e-05
4.805761152230446	5.540327045652013e-05
4.807161432286458	4.7876610331566726e-05
4.808561712342469	4.083323035245476e-05
4.80996199239848	3.438986582815382e-05
4.811362272454491	2.8603558364643852e-05
4.8127625525105024	2.3516189978835767e-05
4.814162832566514	1.9101316850478498e-05
4.815563112622525	1.535016430840169e-05
4.816963392678536	1.218916903145476e-05
4.818363672734547	9.584867816378102e-06
4.8197639527905585	7.446563374636561e-06
4.82116423284657	5.7343119309779455e-06
4.822564512902581	4.3611865285620175e-06
4.823964792958592	3.290662228492539e-06
4.825365073014603	2.450719682402358e-06
4.8267653530706145	1.812311334895466e-06
4.828165633126626	1.3216379821751595e-06
4.829565913182637	9.577033184733164e-07
4.830966193238648	6.834829009269537e-07
4.832366473294659	4.848838905041124e-07
4.8337667533506705	3.3814208288012506e-07
4.835167033406682	2.343604369748807e-07
4.836567313462693	1.5920703183583029e-07
4.837967593518704	1.0735389153945266e-07
4.839367873574715	7.064468136610509e-08
4.8407681536307265	4.603416133854826e-08
4.842168433686738	2.9135644991694177e-08
4.843568713742749	1.8273853088911134e-08
4.84496899379876	1.1214509759174576e-08
4.846369273854771	7.035690568698809e-09
4.847769553910783	4.623063858177447e-09
4.849169833966794	3.415248438453181e-09
4.850570114022805	2.84998514798729e-09
4.851970394078816	2.624463422523944e-09
4.853370674134827	2.5368388541409656e-09
4.854770954190839	2.503994991795547e-09
4.85617123424685	2.4890701224930116e-09
4.857571514302861	2.4802522862627013e-09
4.858971794358872	2.4732594233523514e-09
4.860372074414883	2.4668710251498468e-09
4.861772354470895	2.4606746842795534e-09
4.863172634526906	2.4545651790710726e-09
4.864572914582917	2.4485016813302934e-09
4.865973194638928	2.4424802447028136e-09
4.867373474694939	2.4364922102462275e-09
4.868773754750951	2.4305420956207652e-09
4.870174034806962	2.4246238795956883e-09
4.871574314862973	2.418742734114685e-09
4.872974594918984	2.412892870923614e-09
4.874374874974995	2.4070794953167736e-09
4.875775155031007	2.401296865105011e-09
4.877175435087017	2.3955501719645947e-09
4.878575715143029	2.3898337052840493e-09
4.8799759951990405	2.384152639967226e-09
4.881376275255051	2.3785012953858554e-09
4.882776555311063	2.3728848296916316e-09
4.884176835367073	2.3672975915243716e-09
4.885577115423085	2.3617447225508568e-09
4.8869773954790965	2.356220600055558e-09
4.888377675535107	2.350730349514451e-09
4.889777955591119	2.3452683762379527e-09
4.891178235647129	2.3398397897693214e-09
4.892578515703141	2.3344390228415667e-09
4.8939787957591525	2.3290711694121163e-09
4.895379075815163	2.3237306889898803e-09
4.896779355871175	2.318422660210461e-09
4.898179635927185	2.313141568832242e-09
4.899579915983197	2.307892478420363e-09
4.9009801960392085	2.3026699004337353e-09
4.902380476095219	2.2974788836692266e-09
4.903780756151231	2.292313964663983e-09
4.905181036207241	2.287180177801307e-09
4.906581316263253	2.282072084105362e-09
4.907981596319265	2.2769947038532036e-09
4.909381876375275	2.27194262202297e-09
4.910782156431287	2.2669208450728082e-09
4.9121824364872975	2.261923981373139e-09
4.913582716543309	2.256957023894911e-09
4.914982996599321	2.252014603853772e-09
4.916383276655331	2.2471017010578022e-09
4.917783556711343	2.242212969002985e-09
4.9191838367673535	2.2373533746875038e-09
4.920584116823365	2.232517593334384e-09
4.921984396879377	2.227710579452548e-09
4.923384676935387	2.222927029470594e-09
4.924784956991399	2.2181718857444928e-09
4.9261852370474095	2.213439865380261e-09
4.927585517103421	2.2087358989205954e-09
4.928985797159433	2.2040547235971128e-09
4.930386077215443	2.1994012585151937e-09
4.931786357271455	2.1947702605141637e-09
4.9331866373274655	2.1901666375690957e-09
4.934586917383477	2.185585165637417e-09
4.935987197439489	2.1810307419488217e-09
4.937387477495499	2.176498161022089e-09
4.938787757551511	2.1719923096856782e-09
4.940188037607522	2.167508000538938e-09
4.941588317663533	2.1630501103829207e-09
4.942988597719545	2.15861346936268e-09
4.944388877775555	2.1542029446271385e-09
4.945789157831567	2.149813383369911e-09
4.947189437887578	2.145449643445622e-09
4.948589717943589	2.1411065886186644e-09
4.949989997999601	2.1367890678032137e-09
4.951390278055611	2.132491960858437e-09
4.952790558111623	2.128220108114254e-09
4.954190838167634	2.123968405041134e-09
4.955591118223645	2.1197416837952267e-09
4.956991398279657	2.1155348549381875e-09
4.958391678335667	2.1113527428332813e-09
4.959791958391679	2.1071902726855343e-09
4.96119223844769	2.1030522614220085e-09
4.962592518503701	2.098933648437005e-09
4.963992798559712	2.0948392436048735e-09
4.965393078615723	2.0907640000286473e-09
4.966793358671735	2.0867127209330563e-09
4.968193638727746	2.082680372679469e-09
4.969593918783757	2.0786717522065878e-09
4.970994198839768	2.0746818386898336e-09
4.9723944788957795	2.0707154231919315e-09
4.973794758951791	2.0667674972527656e-09
4.975195039007802	2.062842846435528e-09
4.976595319063813	2.0589364742242283e-09
4.977995599119824	2.0550531610501482e-09
4.9793958791758355	2.051187921941552e-09
4.980796159231847	2.0473455325848014e-09
4.982196439287858	2.0435210191365343e-09
4.983596719343869	2.0397191529214574e-09
4.98499699939988	2.035934970816705e-09
4.9863972794558915	2.0321732401868183e-09
4.987797559511903	2.028429008224314e-09
4.989197839567914	2.0247070387309227e-09
4.990598119623925	2.021002388838312e-09
4.991998399679936	2.0173198191505366e-09
4.9933986797359475	2.013654396382143e-09
4.994798959791959	2.0100108783417125e-09
4.99619923984797	2.0063843409464015e-09
4.997599519903981	2.0027795395906883e-09
4.998999799959992	1.9991915590798885e-09
5.000400080016004	1.9956251527617813e-09
5.001800360072015	1.99207541400511e-09
5.003200640128026	1.9885470944942172e-09
5.004600920184037	1.9850352958392267e-09
5.006001200240048	1.981544768453465e-09
5.00740148029606	1.978070621905188e-09
5.008801760352071	1.9746176056891965e-09
5.010202040408082	1.971180837078833e-09
5.011602320464093	1.9677650650173645e-09
5.013002600520104	1.9643654142178208e-09
5.014402880576116	1.960986633471004e-09
5.015803160632127	1.9576238546767064e-09
5.017203440688138	1.95428182686015e-09
5.018603720744149	1.950955688877151e-09
5.02000400080016	1.947650190378706e-09
5.021404280856172	1.9443604769756756e-09
5.022804560912183	1.9410912993263656e-09
5.024204840968194	1.937837809625249e-09
5.025605121024205	1.934604759917429e-09
5.027005401080216	1.931387308827967e-09
5.028405681136228	1.9281902101830047e-09
5.029805961192239	1.925008628918405e-09
5.03120624124825	1.9218473210320584e-09
5.0326065213042614	1.918701457657366e-09
5.034006801360272	1.9155757973758307e-09
5.035407081416284	1.91246551744075e-09
5.036807361472295	1.9093753794391674e-09
5.038207641528306	1.9063005667009e-09
5.0396079215843175	1.903245844231761e-09
5.041008201640328	1.900206401427536e-09
5.04240848169634	1.897187007153508e-09
5.043808761752351	1.8941828568953113e-09
5.045209041808362	1.8911987238273853e-09
5.0466093218643735	1.8882298095793757e-09
5.048009601920384	1.8852808921063848e-09
5.049409881976396	1.8823471792904863e-09
5.050810162032407	1.879433454355635e-09
5.052210442088418	1.8765349315797356e-09
5.0536107221444295	1.8736563999651637e-09
5.05501100220044	1.870793080385783e-09
5.056411282256452	1.867949768174284e-09
5.057811562312462	1.8651216910406608e-09
5.059211842368474	1.8623136512242344e-09
5.0606121224244855	1.8595208835772989e-09
5.062012402480496	1.8567481978721437e-09
5.063412682536508	1.8539908364551418e-09
5.0648129625925185	1.8512536173120098e-09
5.06621324264853	1.8485317907151702e-09
5.067613522704542	1.8458301836018318e-09
5.069013802760552	1.843144054665586e-09
5.070414082816564	1.8404782405895176e-09
5.0718143628725745	1.8378280090798713e-09
5.073214642928586	1.8351982074442192e-09
5.074614922984598	1.8325841130956444e-09
5.076015203040608	1.8299905849211172e-09
5.07741548309662	1.8274129108166206e-09
5.0788157631526305	1.8248559623199604e-09
5.080216043208642	1.822315038724735e-09
5.081616323264654	1.8197950254212003e-09
5.083016603320664	1.817291234134558e-09
5.084416883376676	1.8148085653977407e-09
5.0858171634326865	1.8123423446039767e-09
5.087217443488698	1.8098974889099245e-09
5.08861772354471	1.8074693387493407e-09
5.09001800360072	1.8050628295605756e-09
5.091418283656732	1.8026733184104186e-09
5.0928185637127426	1.800305760882695e-09
5.094218843768754	1.7979555325086332e-09
5.095619123824766	1.7956276111435276e-09
5.097019403880776	1.793317392881182e-09
5.098419683936788	1.7910298802298872e-09
5.099819963992799	1.7887604923036507e-09
5.10122024404881	1.7865142589508815e-09
5.102620524104822	1.7842866251693015e-09
5.104020804160832	1.7820826511964418e-09
5.105421084216844	1.7798978112121443e-09
5.106821364272855	1.7777371993423348e-09
5.108221644328866	1.7755963227831442e-09
5.109621924384878	1.773480313564908e-09
5.111022204440888	1.7713847163530129e-09
5.1124224844969	1.7693147056888735e-09
5.113822764552911	1.7672658689099278e-09
5.115223044608922	1.7652434283845282e-09
5.116623324664934	1.7632430202091754e-09
5.118023604720944	1.7612699207122076e-09
5.119423884776956	1.7593198218832073e-09
5.120824164832967	1.757398061138836e-09
5.122224444888978	1.7555003947391819e-09
5.12362472494499	1.7536322295145675e-09
5.1250250050010004	1.751789395821155e-09
5.126425285057012	1.749977379651299e-09
5.127825565113023	1.7481920970326087e-09
5.129225845169034	1.7464391246196274e-09
5.130626125225046	1.7447144777531861e-09
5.1320264052810565	1.7430238373339137e-09
5.133426685337068	1.7413633341230644e-09
5.134826965393079	1.739738769440383e-09
5.13622724544909	1.7381464085018138e-09
5.137627525505102	1.7365921923904276e-09
5.1390278055611125	1.7350725433113202e-09
5.140428085617124	1.7335935653363638e-09
5.141828365673135	1.7321518643635842e-09
5.143228645729146	1.7307537355343475e-09
5.144628925785158	1.7293960001361043e-09
5.1460292058411685	1.728085178473969e-09
5.14742948589718	1.7268183448315505e-09
5.148829765953191	1.7256022863400105e-09
5.150230046009202	1.7244343749568213e-09
5.151630326065213	1.723321715820584e-09
5.1530306061212245	1.7222620316147258e-09
5.154430886177236	1.721262808668509e-09
5.155831166233247	1.720322183476831e-09
5.157231446289258	1.7194481018144547e-09
5.158631726345269	1.7186391891141523e-09
5.160032006401281	1.7179039478375332e-09
5.161432286457292	1.7172415819937414e-09
5.162832566513303	1.7166612717409712e-09
5.164232846569314	1.7161629069934894e-09
5.165633126625325	1.7157564961206282e-09
5.167033406681337	1.715442744178869e-09
5.168433686737348	1.7152326745913475e-09
5.169833966793359	1.7151279642210523e-09
5.17123424684937	1.715140882549723e-09
5.172634526905381	1.715274269712584e-09
5.174034806961393	1.7155419253187003e-09
5.175435087017404	1.7159480887909726e-09
5.176835367073415	1.7165084365205923e-09
5.178235647129426	1.7172289003944964e-09
5.179635927185437	1.718127452812728e-09
5.181036207241449	1.7192120842098888e-09
5.18243648729746	1.7205035644085661e-09
5.183836767353471	1.7220123999134046e-09
5.185237047409482	1.7237627496209857e-09
5.186637327465493	1.7257682050279931e-09
5.188037607521505	1.7280570005908357e-09
5.189437887577516	1.7306465107260224e-09
5.190838167633527	1.7335698244150468e-09
5.1922384476895385	1.7368489340292349e-09
5.193638727745549	1.7405226380469113e-09
5.195039007801561	1.7446185061180516e-09
5.196439287857572	1.7491819306958436e-09
5.197839567913583	1.7542470908922366e-09
5.1992398479695945	1.7598667823874144e-09
5.200640128025605	1.7660827737628387e-09
5.202040408081617	1.7729558006099563e-09
5.203440688137628	1.7805358653850584e-09
5.204840968193639	1.7888915824574231e-09
5.2062412482496505	1.7980809725763864e-09
5.207641528305661	1.8081792409529108e-09
5.209041808361673	1.8192503855081305e-09
5.210442088417684	1.831372355167682e-09
5.211842368473695	1.8446099547368778e-09
5.2132426485297065	1.8590348936802076e-09
5.214642928585717	1.8747007483377495e-09
5.216043208641729	1.8916561111907057e-09
5.21744348869774	1.9099218704264114e-09
