4.538307661532307	2.2300411998658469e-10
4.539707941588318	2.242086164217264e-10
4.541108221644329	2.2541913921072458e-10
4.542508501700341	2.2663516042121017e-10
4.543908781756351	2.2785725256555206e-10
4.545309061812363	2.2908490578547104e-10
4.546709341868374	2.3031867498199246e-10
4.548109621924385	2.3155806869774874e-10
4.549509901980397	2.3280362391311025e-10
4.550910182036407	2.340548678696337e-10
4.552310462092419	2.353123193480555e-10
4.55371074214843	2.3657552458902425e-10
4.555111022204441	2.378449839010569e-10
4.556511302260453	2.3912026279116947e-10
4.557911582316463	2.404018428459783e-10
4.559311862372475	2.4168930908576865e-10
4.560712142428486	2.429831241563317e-10
4.562112422484497	2.4428289282371457e-10
4.563512702540509	2.455890585817085e-10
4.564912982596519	2.46901246149029e-10
4.566313262652531	2.4821987967847896e-10
4.5677135427085425	2.495446040437465e-10
4.569113822764553	2.5087582390136707e-10
4.570514102820565	2.522132044289797e-10
4.571914382876575	2.535571306370084e-10
4.573314662932587	2.5490728816808676e-10
4.5747149429885985	2.5626404226424615e-10
4.576115223044609	2.5762709916312646e-10
4.577515503100621	2.589968042313672e-10
4.578915783156631	2.6037288440391916e-10
4.580316063212643	2.617556651032622e-10
4.5817163432686545	2.6314489404319695e-10
4.583116623324665	2.645408766501442e-10
4.584516903380677	2.659433814674696e-10
4.585917183436687	2.6735269389474326e-10
4.587317463492699	2.6876860333748793e-10
4.5887177435487105	2.701913751735956e-10
4.590118023604721	2.7162081968937643e-10
4.591518303660733	2.730571822460307e-10
4.592918583716743	2.74500293997371e-10
4.594318863772755	2.759503803294832e-10
4.595719143828767	2.774072932386662e-10
4.597119423884777	2.7887123820188697e-10
4.598519703940789	2.8034208798595587e-10
4.5999199839967995	2.818200282600988e-10
4.601320264052811	2.8330495247561387e-10
4.602720544108822	2.847970266131775e-10
4.604120824164833	2.8629616469052967e-10
4.605521104220845	2.8780251315724256e-10
4.6069213842768555	2.8931600645735413e-10
4.608321664332867	2.908367716736349e-10
4.609721944388878	2.9236476351413003e-10
4.611122224444889	2.9390008990324786e-10
4.612522504500901	2.954427256116489e-10
4.6139227845569115	2.969927596473966e-10
4.615323064612923	2.985501866057468e-10
4.616723344668934	3.00115076840556e-10
4.618123624724945	3.0168744453196116e-10
4.619523904780957	3.0326734165971894e-10
4.6209241848369675	3.048548017190284e-10
4.622324464892979	3.064498586310348e-10
4.62372474494899	3.08052564886607e-10
4.625125025005001	3.096629366995599e-10
4.626525305061013	3.1128104523870224e-10
4.627925585117024	3.129068893757015e-10
4.629325865173035	3.145405585874541e-10
4.630726145229046	3.161820348094688e-10
4.632126425285057	3.178314254388815e-10
4.633526705341069	3.1948869591791155e-10
4.63492698539708	3.2115397113427165e-10
4.636327265453091	3.228272004962317e-10
4.637727545509102	3.24508525928418e-10
4.639127825565113	3.261978813087726e-10
4.640528105621125	3.2789542512778086e-10
4.641928385677136	3.296010762496205e-10
4.643328665733147	3.3131500922734843e-10
4.644728945789158	3.3303712845315716e-10
4.646129225845169	3.3476762400253856e-10
4.647529505901181	3.3650638639449606e-10
4.648929785957192	3.3825362066939575e-10
4.650330066013203	3.400092040679808e-10
4.651730346069214	3.417733560027315e-10
4.653130626125225	3.4354594107249387e-10
4.654530906181237	3.4532719245869483e-10
4.655931186237248	3.4711696279084187e-10
4.657331466293259	3.489154983567584e-10
4.65873174634927	3.507226405149319e-10
4.6601320264052815	3.525386479902512e-10
4.661532306461293	3.543633515938686e-10
4.662932586517304	3.5619702179149684e-10
4.664332866573315	3.580394795948899e-10
4.665733146629326	3.598910064742894e-10
4.6671334266853375	3.6175141444145106e-10
4.668533706741349	3.6362099520979913e-10
4.66993398679736	3.65499552603323e-10
4.671334266853371	3.67387387793821e-10
4.672734546909382	3.692842972438696e-10
4.6741348269653935	3.7119059077857985e-10
4.675535107021405	3.731060583751213e-10
4.676935387077416	3.750310176858143e-10
4.678335667133427	3.769652530869401e-10
4.679735947189438	3.789090891800419e-10
4.6811362272454495	3.8086230567408075e-10
4.682536507301461	3.8282523324239147e-10
4.683936787357472	3.847976478690157e-10
4.685337067413483	3.867798853781174e-10
4.686737347469494	3.887717190047611e-10
4.688137627525506	3.907734887906948e-10
4.689537907581517	3.9278496622215424e-10
4.690938187637528	3.9480649460918524e-10
4.692338467693539	3.9683784469870495e-10
4.69373874774955	3.9887936207928356e-10
4.695139027805562	4.009308178203058e-10
4.696539307861572	4.0299255878494344e-10
4.697939587917584	4.050643574321812e-10
4.699339867973595	4.0714656088130936e-10
4.700740148029606	4.0923894407439103e-10
4.702140428085618	4.1134185333543446e-10
4.703540708141628	4.134550671950063e-10
4.70494098819764	4.1557893012226067e-10
4.706341268253651	4.1771322537582806e-10
4.707741548309662	4.1985829449994175e-10
4.709141828365674	4.2201392662748213e-10
4.710542108421684	4.241804592721576e-10
4.711942388477696	4.2635768860225405e-10
4.713342668533707	4.2854594701086626e-10
4.714742948589718	4.3074503889248867e-10
4.71614322864573	4.329552903784392e-10
4.71754350870174	4.3517651528561443e-10
4.718943788757752	4.3740903235316957e-10
4.7203440688137634	4.396526660493763e-10
4.721744348869774	4.419077265577263e-10
4.723144628925786	4.4417405023787634e-10
4.724544908981796	4.4645193754189953e-10
4.725945189037808	4.48741237969154e-10
4.7273454690938195	4.51042241082225e-10
4.72874574914983	4.533548107615429e-10
4.730146029205842	4.5567922450092035e-10
4.731546309261852	4.5801536183486806e-10
4.732946589317864	4.603634869958376e-10
4.7343468693738755	4.6272349645515777e-10
4.735747149429886	4.6509563998942464e-10
4.737147429485898	4.67479832286852e-10
4.738547709541908	4.698763074755097e-10
4.73994798959792	4.722849997332328e-10
4.7413482696539315	4.747061263579058e-10
4.742748549709942	4.771396423160312e-10
4.744148829765954	4.79585746861829e-10
4.745549109821964	4.820444170428617e-10
4.746949389877976	4.845158328744667e-10
4.7483496699339875	4.869999947927903e-10
4.749749949989998	4.894970623806407e-10
4.75115023004601	4.92007060750719e-10
4.7525505101020205	4.94530127855856e-10
4.753950790158032	4.970663148000261e-10
4.755351070214044	4.996157367079837e-10
4.756751350270054	5.021784719733191e-10
4.758151630326066	5.047546117096307e-10
4.7595519103820765	5.073442628924243e-10
4.760952190438088	5.099474914486754e-10
4.7623524704941	5.1256443422939e-10
4.76375275055011	5.151951308239682e-10
4.765153030606122	5.178397492171804e-10
4.7665533106621325	5.20498301505505e-10
4.767953590718144	5.231709880887308e-10
4.769353870774156	5.258577924432901e-10
4.770754150830166	5.285589486465664e-10
4.772154430886178	5.312744104272645e-10
4.7735547109421885	5.34004446773906e-10
4.7749549909982	5.367489805803624e-10
4.776355271054212	5.395083169797545e-10
4.777755551110222	5.42282346953847e-10
4.779155831166234	5.45071412985105e-10
4.7805561112222446	5.478753730854587e-10
4.781956391278256	5.506946082928736e-10
4.783356671334267	5.535289426145798e-10
4.784756951390278	5.563787968192146e-10
4.78615723144629	5.592439599091677e-10
4.787557511502301	5.621248935331367e-10
4.788957791558312	5.650213507082144e-10
4.790358071614323	5.679338350924045e-10
4.791758351670334	5.708620627694361e-10
4.793158631726346	5.738065805261519e-10
4.794558911782357	5.767670665974348e-10
4.795959191838368	5.797441119739979e-10
4.797359471894379	5.827373561389614e-10
4.79875975195039	5.857474353610243e-10
4.800160032006402	5.887739495206609e-10
4.801560312062413	5.918175811940014e-10
4.802960592118424	5.948778898499545e-10
4.804360872174435	5.979556053543947e-10
4.805761152230446	6.010502459905341e-10
4.807161432286458	6.041625898851188e-10
4.808561712342469	6.07292113407997e-10
4.80996199239848	6.104396438655246e-10
4.811362272454491	6.136046150090418e-10
4.8127625525105024	6.167879042461197e-10
4.814162832566514	6.199889020500461e-10
4.815563112622525	6.232085368002538e-10
4.816963392678536	6.264461550786566e-10
4.818363672734547	6.297027370612276e-10
4.8197639527905585	6.329775848720643e-10
4.82116423284657	6.362717312777921e-10
4.822564512902581	6.395844334386177e-10
4.823964792958592	6.429167774515234e-10
4.825365073014603	6.462679750510089e-10
4.8267653530706145	6.496391663777683e-10
4.828165633126626	6.530295173270992e-10
4.829565913182637	6.56440222765276e-10
4.830966193238648	6.598704023694851e-10
4.832366473294659	6.63321306348535e-10
4.8337667533506705	6.667920078642777e-10
4.835167033406682	6.702838130770923e-10
4.836567313462693	6.737957483609177e-10
4.837967593518704	6.773291763683832e-10
4.839367873574715	6.808830764788176e-10
4.8407681536307265	6.844588683461561e-10
4.842168433686738	6.88055484207064e-10
4.843568713742749	6.916744011923948e-10
4.84496899379876	6.953145042888887e-10
4.846369273854771	6.989773285110361e-10
4.847769553910783	7.02661711580304e-10
4.849169833966794	7.063692467722549e-10
4.850570114022805	7.100987245648435e-10
4.851970394078816	7.138517968137562e-10
4.853370674134827	7.176272068297665e-10
4.854770954190839	7.214266653410424e-10
4.85617123424685	7.252488686515206e-10
4.857571514302861	7.290955866067497e-10
4.858971794358872	7.329654686812861e-10
4.860372074414883	7.368603440370391e-10
4.861772354470895	7.407788155927331e-10
4.863172634526906	7.447227719931754e-10
4.864572914582917	7.486907699236289e-10
4.865973194638928	7.526847576113315e-10
4.867373474694939	7.567032458994261e-10
4.868773754750951	7.607482426552854e-10
4.870174034806962	7.648182133490628e-10
4.871574314862973	7.689152255156863e-10
4.872974594918984	7.730376997527016e-10
4.874374874974995	7.771877632383514e-10
4.875775155031007	7.813637922884996e-10
4.877175435087017	7.855679736701556e-10
4.878575715143029	7.897986400459974e-10
4.8799759951990405	7.940580376849577e-10
4.881376275255051	7.98344456292292e-10
4.882776555311063	8.026602015079077e-10
4.884176835367073	8.070035208281712e-10
4.885577115423085	8.113767791089431e-10
4.8869773954790965	8.157781824704208e-10
4.888377675535107	8.202101547603746e-10
4.889777955591119	8.246708616160183e-10
4.891178235647129	8.291627856198766e-10
4.892578515703141	8.336840528955591e-10
4.8939787957591525	8.382372044849072e-10
4.895379075815163	8.428203280074802e-10
4.896779355871175	8.47436022663245e-10
4.898179635927185	8.52082338628395e-10
4.899579915983197	8.567619329260099e-10
4.9009801960392085	8.614728194384881e-10
4.902380476095219	8.662177126434413e-10
4.903780756151231	8.709945913247804e-10
4.905181036207241	8.758062270186873e-10
4.906581316263253	8.806505646654022e-10
4.907981596319265	8.855304324588808e-10
4.909381876375275	8.904437428048465e-10
4.910782156431287	8.953933801336866e-10
4.9121824364872975	9.00377225677355e-10
4.913582716543309	9.053982196515449e-10
4.914982996599321	9.104542135607184e-10
4.916383276655331	9.155482029295149e-10
4.917783556711343	9.206780110251192e-10
4.9191838367673535	9.258466882028909e-10
4.920584116823365	9.310520310393272e-10
4.921984396879377	9.36297144245808e-10
4.923384676935387	9.415797993067948e-10
4.924784956991399	9.469031547896316e-10
4.9261852370474095	9.52264958741872e-10
4.927585517103421	9.576684230925866e-10
4.928985797159433	9.63111274166383e-10
4.930386077215443	9.685967767619038e-10
4.931786357271455	9.74122637250507e-10
4.9331866373274655	9.796921727802325e-10
4.934586917383477	9.853030716067133e-10
4.935987197439489	9.909587027525196e-10
4.937387477495499	9.966567382225554e-10
4.938787757551511	1.0024005984389856e-09
4.940188037607522	1.0081879410698352e-09
4.941588317663533	1.014022237480398e-09
4.942988597719545	1.0199011329860888e-09
4.944388877775555	1.0258281494441197e-09
4.945789157831567	1.0318009218478655e-09
4.947189437887578	1.0378230221234835e-09
4.948589717943589	1.0438920770141642e-09
4.949989997999601	1.050011708133246e-09
4.951390278055611	1.056179536108607e-09
4.952790558111623	1.062399231861656e-09
4.954190838167634	1.068668412073581e-09
4.955591118223645	1.074990796660691e-09
4.956991398279657	1.0813640005903846e-09
4.958391678335667	1.087791792481536e-09
4.959791958391679	1.0942717878626601e-09
4.96119223844769	1.1008078038071269e-09
4.962592518503701	1.1073974587408638e-09
4.963992798559712	1.1140446179946569e-09
4.965393078615723	1.120746905268774e-09
4.966793358671735	1.1275082340143002e-09
4.968193638727746	1.1343262356324013e-09
4.969593918783757	1.1412048716149615e-09
4.970994198839768	1.1481417835353182e-09
4.9723944788957795	1.155140980913667e-09
4.973794758951791	1.1622001180288963e-09
4.975195039007802	1.16932325249607e-09
4.976595319063813	1.1765080538714099e-09
4.977995599119824	1.1837586279850999e-09
4.9793958791758355	1.1910726623137044e-09
4.980796159231847	1.198454311121717e-09
4.982196439287858	1.2059012824949091e-09
4.983596719343869	1.2134177794339607e-09
4.98499699939988	1.2210015333667889e-09
4.9863972794558915	1.228656796429099e-09
4.987797559511903	1.2363813262044844e-09
4.989197839567914	1.2441794244562762e-09
4.990598119623925	1.2520488777796595e-09
4.991998399679936	1.2599940381734972e-09
4.9933986797359475	1.2680127241565747e-09
4.994798959791959	1.2761093386943167e-09
4.99619923984797	1.2842817352150895e-09
4.997599519903981	1.2925343684849816e-09
4.998999799959992	1.3008651298797607e-09
5.000400080016004	1.3092785269501732e-09
5.001800360072015	1.3177724921366586e-09
5.003200640128026	1.3263515868893421e-09
5.004600920184037	1.3350137878897786e-09
5.006001200240048	1.3437637117377988e-09
5.00740148029606	1.352599382622748e-09
5.008801760352071	1.3615254737113698e-09
5.010202040408082	1.3705400600410819e-09
5.011602320464093	1.3796478729045042e-09
5.013002600520104	1.38884704160508e-09
5.014402880576116	1.398142357315673e-09
5.015803160632127	1.407532007118397e-09
5.017203440688138	1.4170208439868775e-09
5.018603720744149	1.4266071163780545e-09
5.02000400080016	1.4362957411836096e-09
5.021404280856172	1.4460850319393641e-09
5.022804560912183	1.4559799717590809e-09
5.024204840968194	1.4659789430727658e-09
5.025605121024205	1.476086997741295e-09
5.027005401080216	1.486302590992642e-09
5.028405681136228	1.4966308461934435e-09
5.029805961192239	1.5070702953932024e-09
5.03120624124825	1.5176261364551769e-09
5.0326065213042614	1.5282969824059793e-09
5.034006801360272	1.5390881088193508e-09
5.035407081416284	1.5499982139935733e-09
5.036807361472295	1.5610326547028148e-09
5.038207641528306	1.5721902189559166e-09
5.0396079215843175	1.5834763484768613e-09
5.041008201640328	1.5948899255541496e-09
5.04240848169634	1.606436480915564e-09
5.043808761752351	1.6181149958757077e-09
5.045209041808362	1.6299310944983834e-09
5.0466093218643735	1.6418838620448132e-09
5.048009601920384	1.6539790205588326e-09
5.049409881976396	1.666215764363135e-09
5.050810162032407	1.6785999184638568e-09
5.052210442088418	1.6911307915332123e-09
5.0536107221444295	1.7038143168678725e-09
5.05501100220044	1.716649922988708e-09
5.056411282256452	1.7296436571874426e-09
5.057811562312462	1.7427950735475824e-09
5.059211842368474	1.756110339440204e-09
5.0606121224244855	1.7695891404760222e-09
5.062012402480496	1.783237770598469e-09
5.063412682536508	1.7970560531381158e-09
5.0648129625925185	1.8110504155053835e-09
5.06621324264853	1.8252208252345802e-09
5.067613522704542	1.8395738505697108e-09
5.069013802760552	1.8541096099995604e-09
5.070414082816564	1.8688348204128326e-09
5.0718143628725745	1.883749758309858e-09
5.073214642928586	1.898861297535951e-09
5.074614922984598	1.9141698799972328e-09
5.076015203040608	1.9296825453291343e-09
5.07741548309662	1.9453999085504377e-09
5.0788157631526305	1.961329184455188e-09
5.080216043208642	1.977471169257036e-09
5.081616323264654	1.993833262863037e-09
5.083016603320664	2.0104164511588596e-09
5.084416883376676	2.0272283296804862e-09
5.0858171634326865	2.044270082876514e-09
5.087217443488698	2.0615495130804502e-09
5.08861772354471	2.0790680126132844e-09
5.09001800360072	2.096833602456283e-09
5.091418283656732	2.1148478925691877e-09
5.0928185637127426	2.133119135094121e-09
5.094218843768754	2.151649167901652e-09
5.095619123824766	2.170446487561353e-09
5.097019403880776	2.1895131706298402e-09
5.098419683936788	2.2088579721366836e-09
5.099819963992799	2.2284832186426884e-09
5.10122024404881	2.2483979384767748e-09
5.102620524104822	2.268604720120493e-09
5.104020804160832	2.289112880878388e-09
