4.616723344668934	9.099059378888896e-11
4.618123624724945	9.077282933979e-11
4.619523904780957	9.055657904522457e-11
4.6209241848369675	9.034152596263421e-11
4.622324464892979	9.012799685882738e-11
4.62372474494899	8.991567986149573e-11
4.625125025005001	8.970489909542511e-11
4.626525305061013	8.949534785684238e-11
4.627925585117024	8.928734777274332e-11
4.629325865173035	8.908059745423497e-11
4.630726145229046	8.88754161564859e-11
4.632126425285057	8.867150801036967e-11
4.633526705341069	8.84691900500616e-11
4.63492698539708	8.826817211024296e-11
4.636327265453091	8.806876921406208e-11
4.637727545509102	8.787069710965243e-11
4.639127825565113	8.76742690414161e-11
4.640528105621125	8.747920693020912e-11
4.641928385677136	8.728582249437885e-11
4.643328665733147	8.70938441336522e-11
4.644728945789158	8.690358231918769e-11
4.646129225845169	8.671477229827257e-11
4.647529505901181	8.652772362574944e-11
4.648929785957192	8.634217879616445e-11
4.650330066013203	8.615844685096526e-11
4.651730346069214	8.597627802604257e-11
4.653130626125225	8.57959812746709e-11
4.654530906181237	8.561731515900789e-11
4.655931186237248	8.54405890616597e-11
4.657331466293259	8.52655705410179e-11
4.65873174634927	8.509257002536121e-11
4.6601320264052815	8.492136484030953e-11
4.661532306461293	8.475226720443399e-11
4.662932586517304	8.458506510682861e-11
4.664332866573315	8.442007343309657e-11
4.665733146629326	8.425709190549856e-11
4.6671334266853375	8.40964391170374e-11
4.668533706741349	8.393792775845292e-11
4.66993398679736	8.378188140295961e-11
4.671334266853371	8.362812714926209e-11
4.672734546909382	8.34769950845892e-11
4.6741348269653935	8.332832842077247e-11
4.675535107021405	8.318246560831202e-11
4.676935387077416	8.303926797776347e-11
4.678335667133427	8.289908457794279e-11
4.679735947189438	8.276179724138048e-11
4.6811362272454495	8.26277683313856e-11
4.682536507301461	8.249690299679311e-11
4.683936787357472	8.23695802563073e-11
4.685337067413483	8.224573189958134e-11
4.686737347469494	8.212575762526253e-11
4.688137627525506	8.20096199111313e-11
4.689537907581517	8.189774404491328e-11
4.690938187637528	8.17901279933794e-11
4.692338467693539	8.168722860440628e-11
4.69373874774955	8.158908518600682e-11
4.695139027805562	8.14961933788262e-11
4.696539307861572	8.14086409257362e-11
4.697939587917584	8.132697102501571e-11
4.699339867973595	8.125132848678408e-11
4.700740148029606	8.118231467317836e-11
4.702140428085618	8.112014200261312e-11
4.703540708141628	8.106548276960078e-11
4.70494098819764	8.101862989203067e-11
4.706341268253651	8.098034191804591e-11
4.707741548309662	8.095100800211808e-11
4.709141828365674	8.093149126420982e-11
4.710542108421684	8.092229606545744e-11
4.711942388477696	8.092441207025925e-11
4.713342668533707	8.093848134202256e-11
4.714742948589718	8.0965646424768e-11
4.71614322864573	8.100671303044443e-11
4.71754350870174	8.106300798996949e-11
4.718943788757752	8.113552958353379e-11
4.7203440688137634	8.12258256248957e-11
4.721744348869774	8.133511783867407e-11
4.723144628925786	8.14652157115334e-11
4.724544908981796	8.161759587659713e-11
4.725945189037808	8.179436979622009e-11
4.7273454690938195	8.199729944946085e-11
4.72874574914983	8.222882886104693e-11
4.730146029205842	8.249103173142561e-11
4.731546309261852	8.278668997644994e-11
4.732946589317864	8.311820317164514e-11
4.7343468693738755	8.348864891481195e-11
4.735747149429886	8.39007323931957e-11
4.737147429485898	8.435770721294441e-11
4.738547709541908	8.486247906779821e-11
4.73994798959792	8.541823818111731e-11
4.7413482696539315	8.602780241057359e-11
4.742748549709942	8.669387168292475e-11
4.744148829765954	8.741853565234363e-11
4.745549109821964	8.820326970796495e-11
4.746949389877976	8.904818072535434e-11
4.7483496699339875	8.995245767933657e-11
4.749749949989998	9.091305225600876e-11
4.75115023004601	9.19272765251793e-11
4.7525505101020205	9.299067465069578e-11
4.753950790158032	9.410035920861486e-11
4.755351070214044	9.525277701871783e-11
4.756751350270054	9.644553673764446e-11
4.758151630326066	9.767601281869542e-11
4.7595519103820765	9.894228889962779e-11
4.760952190438088	1.0024235412291825e-10
4.7623524704941	1.0157473058144598e-10
4.76375275055011	1.0293779658747213e-10
4.765153030606122	1.0433049645445374e-10
4.7665533106621325	1.0575143623219709e-10
4.767953590718144	1.0719993861477762e-10
4.769353870774156	1.0867474335165855e-10
4.770754150830166	1.101754911401361e-10
4.772154430886178	1.1170100949213239e-10
4.7735547109421885	1.1325119060885948e-10
4.7749549909982	1.1482493222854163e-10
4.776355271054212	1.1642231783603758e-10
4.777755551110222	1.1804230898794231e-10
4.779155831166234	1.1968513379528807e-10
4.7805561112222446	1.2134981169608916e-10
4.781956391278256	1.2303668398927353e-10
4.783356671334267	1.2474481843280277e-10
4.784756951390278	1.264746507379514e-10
4.78615723144629	1.2822528422823316e-10
4.787557511502301	1.2999723862866221e-10
4.788957791558312	1.3178963919903353e-10
4.790358071614323	1.336030836063678e-10
4.791758351670334	1.354367068132252e-10
4.793158631726346	1.3729117982482032e-10
4.794558911782357	1.391656378060615e-10
4.795959191838368	1.4106082044436642e-10
4.797359471894379	1.4297585661006976e-10
4.79875975195039	1.4491154957491837e-10
4.800160032006402	1.468670179827648e-10
4.801560312062413	1.4884312329491447e-10
4.802960592118424	1.5083897180232053e-10
4.804360872174435	1.5285547787652617e-10
4.805761152230446	1.548917343834356e-10
4.807161432286458	1.5694870380990502e-10
4.808561712342469	1.5902546500197704e-10
4.80996199239848	1.6112302448125295e-10
4.811362272454491	1.6324044655332004e-10
4.8127625525105024	1.653787785379436e-10
4.814162832566514	1.6753706956823328e-10
4.815563112622525	1.6971640531927675e-10
4.816963392678536	1.7191581892501081e-10
4.818363672734547	1.741364327013819e-10
4.8197639527905585	1.7637726276501571e-10
4.82116423284657	1.7863946697130386e-10
4.822564512902581	1.8092204325561854e-10
4.823964792958592	1.832261843737931e-10
4.825365073014603	1.8555086882092033e-10
4.8267653530706145	1.878973240135301e-10
4.828165633126626	1.902645076686427e-10
4.829565913182637	1.9265368190388567e-10
4.830966193238648	1.9506378234642298e-10
4.832366473294659	1.97496105982222e-10
4.8337667533506705	1.9994956515008762e-10
4.835167033406682	2.024254919330662e-10
4.836567313462693	2.0492277433294303e-10
4.837967593518704	2.074427797036449e-10
4.839367873574715	2.0998437088175994e-10
4.8407681536307265	2.125489505669548e-10
4.842168433686738	2.15135355881733e-10
4.843568713742749	2.1774502474182224e-10
4.84496899379876	2.203767683194719e-10
4.846369273854771	2.23032059365662e-10
4.847769553910783	2.257096832678757e-10
4.849169833966794	2.2841114689682112e-10
4.850570114022805	2.3113521044176695e-10
4.851970394078816	2.33883413812026e-10
4.853370674134827	2.366544930080311e-10
4.854770954190839	2.394500195431176e-10
4.85617123424685	2.422687066722035e-10
4.857571514302861	2.451121556993861e-10
4.858971794358872	2.4797905901324173e-10
4.860372074414883	2.5087104547122544e-10
4.861772354470895	2.537867889340894e-10
4.863172634526906	2.567279432100175e-10
4.864572914582917	2.5969316637302577e-10
4.865973194638928	2.6268413420556817e-10
4.867373474694939	2.6569949210019237e-10
4.868773754750951	2.6874093453222473e-10
4.870174034806962	2.718070976624782e-10
4.871574314862973	2.7489969109848486e-10
4.872974594918984	2.7801734550241063e-10
4.874374874974995	2.811617817779415e-10
4.875775155031007	2.843316290866848e-10
4.877175435087017	2.8752861562757084e-10
4.878575715143029	2.9075137323051217e-10
4.8799759951990405	2.940016332397994e-10
4.881376275255051	2.9727803447048515e-10
4.882776555311063	3.0058230715250174e-10
4.884176835367073	3.0391310150200665e-10
4.885577115423085	3.072721423458194e-10
4.8869773954790965	3.106580957417636e-10
4.888377675535107	3.1407267682761183e-10
4.889777955591119	3.1751457193528325e-10
4.891178235647129	3.2098548226563143e-10
4.892578515703141	3.2448411881833367e-10
4.8939787957591525	3.2801216471911807e-10
4.895379075815163	3.3156835992323046e-10
4.896779355871175	3.351543654565581e-10
4.898179635927185	3.3876895437904436e-10
4.899579915983197	3.4241376177023466e-10
4.9009801960392085	3.460875977982852e-10
4.902380476095219	3.4979206794189554e-10
4.903780756151231	3.5352602327139357e-10
4.905181036207241	3.572910362200423e-10
4.906581316263253	3.6108600236686256e-10
4.907981596319265	3.649124578978002e-10
4.909381876375275	3.6876934626690645e-10
4.910782156431287	3.726581644633906e-10
4.9121824364872975	3.765779069435965e-10
4.913582716543309	3.8053002880093326e-10
4.914982996599321	3.8451357840218037e-10
4.916383276655331	3.8852996651442574e-10
4.917783556711343	3.925782980357841e-10
4.9191838367673535	3.9665993727720974e-10
4.920584116823365	4.007740480439521e-10
4.921984396879377	4.049219463215724e-10
4.923384676935387	4.0910285695289594e-10
4.924784956991399	4.133180460018424e-10
4.9261852370474095	4.1756680120133436e-10
4.927585517103421	4.2185033739103726e-10
4.928985797159433	4.2616800682371435e-10
4.930386077215443	4.3052097207526547e-10
4.931786357271455	4.3490865126478716e-10
4.9331866373274655	4.393321539482042e-10
4.934586917383477	4.437909652293663e-10
4.935987197439489	4.4828614117013107e-10
4.937387477495499	4.5281723472673275e-10
4.938787757551511	4.5738524823665116e-10
4.940188037607522	4.6198980313583856e-10
4.941588317663533	4.666318480914944e-10
4.942988597719545	4.713110734275283e-10
4.944388877775555	4.760283744470111e-10
4.945789157831567	4.807835105060434e-10
4.947189437887578	4.855773241316388e-10
4.948589717943589	4.904096436339159e-10
4.949989997999601	4.952812596261555e-10
4.951390278055611	5.001920690448634e-10
4.952790558111623	5.051428117038809e-10
4.954190838167634	5.101334526118846e-10
4.955591118223645	5.15164682182082e-10
4.956991398279657	5.202365326926833e-10
4.958391678335667	5.253496468521365e-10
4.959791958391679	5.305041231413088e-10
4.96119223844769	5.357005585219112e-10
4.962592518503701	5.409391163823413e-10
4.963992798559712	5.462203502010105e-10
4.965393078615723	5.515444867105995e-10
4.966793358671735	5.569120384647044e-10
4.968193638727746	5.623232937173724e-10
4.969593918783757	5.677787269661852e-10
4.970994198839768	5.73278685881204e-10
4.9723944788957795	5.788236100897798e-10
4.973794758951791	5.844139043297123e-10
4.975195039007802	5.900499768485982e-10
4.976595319063813	5.957322868040232e-10
4.977995599119824	6.014612148872175e-10
4.9793958791758355	6.072372717638342e-10
4.980796159231847	6.130608147197818e-10
4.982196439287858	6.189324027437643e-10
4.983596719343869	6.248523741807152e-10
4.98499699939988	6.308213328771541e-10
4.9863972794558915	6.368396030523036e-10
4.987797559511903	6.429078296606641e-10
4.989197839567914	6.490263279455013e-10
4.990598119623925	6.551957799538733e-10
4.991998399679936	6.614164974049718e-10
4.9933986797359475	6.676891951790657e-10
4.994798959791959	6.740141872659278e-10
4.99619923984797	6.803922168519144e-10
4.997599519903981	6.86823606286545e-10
4.998999799959992	6.933091223073578e-10
5.000400080016004	6.998491020270669e-10
5.001800360072015	7.064443307477294e-10
5.003200640128026	7.130951670657996e-10
5.004600920184037	7.198024096220792e-10
5.006001200240048	7.265664454774331e-10
5.00740148029606	7.333880812430496e-10
5.008801760352071	7.402677396809734e-10
5.010202040408082	7.472062298258407e-10
5.011602320464093	7.542040176237982e-10
5.013002600520104	7.61261908830642e-10
5.014402880576116	7.683804202907409e-10
5.015803160632127	7.755603486909333e-10
5.017203440688138	7.828022696797627e-10
5.018603720744149	7.901069649838094e-10
5.02000400080016	7.974750771311713e-10
5.021404280856172	8.049073669522496e-10
5.022804560912183	8.124045520861201e-10
5.024204840968194	8.199673665204016e-10
5.025605121024205	8.275966113441171e-10
5.027005401080216	8.352929877730108e-10
5.028405681136228	8.430573887725136e-10
5.029805961192239	8.508904769298443e-10
5.03120624124825	8.587932455623966e-10
5.0326065213042614	8.667663128541877e-10
5.034006801360272	8.748107809802989e-10
5.035407081416284	8.829272181014375e-10
5.036807361472295	8.911168437339078e-10
5.038207641528306	8.993801705946996e-10
5.0396079215843175	9.077185439573069e-10
5.041008201640328	9.161324158931651e-10
5.04240848169634	9.246232657883863e-10
5.043808761752351	9.331914801439755e-10
5.045209041808362	9.418386806839587e-10
5.0466093218643735	9.505651837309336e-10
5.048009601920384	9.593727614302578e-10
5.049409881976396	9.682616556713985e-10
5.050810162032407	9.772337969281435e-10
5.052210442088418	9.862893488082148e-10
5.0536107221444295	9.954304077963736e-10
5.05501100220044	1.0046570558144552e-09
5.056411282256452	1.0139715628048035e-09
5.057811562312462	1.0233739260984799e-09
5.059211842368474	1.032866596261274e-09
5.0606121224244855	1.0424494836598848e-09
5.062012402480496	1.052125226369932e-09
5.063412682536508	1.0618936459619279e-09
5.0648129625925185	1.0717575745720375e-09
5.06621324264853	1.081716743780516e-09
5.067613522704542	1.0917741860121218e-09
5.069013802760552	1.1019295422790922e-09
5.070414082816564	1.1121860511652663e-09
5.0718143628725745	1.1225432631953302e-09
5.073214642928586	1.1330046286352623e-09
5.074614922984598	1.1435696083306243e-09
5.076015203040608	1.1542418693747993e-09
5.07741548309662	1.165020784427793e-09
5.0788157631526305	1.1759102421813778e-09
5.080216043208642	1.1869095293773265e-09
5.081616323264654	1.1980227607245871e-09
5.083016603320664	1.2092491400598116e-09
5.084416883376676	1.2205930121424166e-09
5.0858171634326865	1.2320535017145686e-09
5.087217443488698	1.2436351872751297e-09
5.08861772354471	1.2553371190802774e-09
5.09001800360072	1.2671641127216247e-09
5.091418283656732	1.2791151493793314e-09
5.0928185637127426	1.2911952847610346e-09
5.094218843768754	1.3034034371992325e-09
5.095619123824766	1.3157449052761928e-09
5.097019403880776	1.3282185515255993e-09
5.098419683936788	1.3408299198731372e-09
5.099819963992799	1.3535778249178576e-09
5.10122024404881	1.3664680581984058e-09
5.102620524104822	1.379499395085549e-09
5.104020804160832	1.392677876791029e-09
5.105421084216844	1.406002248980643e-09
5.106821364272855	1.4194788044651503e-09
5.108221644328866	1.433106269535096e-09
5.109621924384878	1.446891190475599e-09
5.111022204440888	1.4608322853236474e-09
5.1124224844969	1.4749363556457335e-09
5.113822764552911	1.4892021231790742e-09
5.115223044608922	1.50363664662059e-09
5.116623324664934	1.5182386641482764e-09
5.118023604720944	1.5330154935237029e-09
5.119423884776956	1.5479659028829433e-09
5.120824164832967	1.5630974711476453e-09
5.122224444888978	1.5784090107018347e-09
5.12362472494499	1.5939083639837486e-09
