4.612522504500901	3.7029970365521555e-10
4.6139227845569115	3.7195772030737753e-10
4.615323064612923	3.7362313271691275e-10
4.616723344668934	3.7529569431148225e-10
4.618123624724945	3.769757271250536e-10
4.619523904780957	3.7866298808826023e-10
4.6209241848369675	3.8035779661552563e-10
4.622324464892979	3.8205991394608826e-10
4.62372474494899	3.837696560818344e-10
4.625125025005001	3.8548678940692737e-10
4.626525305061013	3.872116257111492e-10
4.627925585117024	3.889439373637536e-10
4.629325865173035	3.906840311268102e-10
4.630726145229046	3.9243168619734695e-10
4.632126425285057	3.9418720350131227e-10
4.633526705341069	3.9595036992115144e-10
4.63492698539708	3.9772147971485443e-10
4.636327265453091	3.995003283157313e-10
4.637727545509102	4.0128720248343753e-10
4.639127825565113	4.0308190706475094e-10
4.640528105621125	4.0488472049338567e-10
4.641928385677136	4.0669545791445836e-10
4.643328665733147	4.085143885884705e-10
4.644728945789158	4.103413388280116e-10
4.646129225845169	4.121765678825339e-10
4.647529505901181	4.1401991412686166e-10
4.648929785957192	4.158716259528217e-10
4.650330066013203	4.1773155468386497e-10
4.651730346069214	4.1959993698717016e-10
4.653130626125225	4.21476638043195e-10
4.654530906181237	4.233618819440372e-10
4.655931186237248	4.2525554863591017e-10
4.657331466293259	4.271578487584348e-10
4.65873174634927	4.2906867793695035e-10
4.6601320264052815	4.309882324951458e-10
4.661532306461293	4.3291642464693666e-10
4.662932586517304	4.3485343553884453e-10
4.664332866573315	4.3679919488472676e-10
4.665733146629326	4.3875386779269995e-10
4.6671334266853375	4.4071740237665617e-10
4.668533706741349	4.426899468561209e-10
4.66993398679736	4.446714686663741e-10
4.671334266853371	4.466620982674469e-10
4.672734546909382	4.486618233201479e-10
4.6741348269653935	4.5067075565331537e-10
4.675535107021405	4.526889040971909e-10
4.676935387077416	4.54716360994834e-10
4.678335667133427	4.5675315723268227e-10
4.679735947189438	4.5879936482666427e-10
4.6811362272454495	4.6085503761629303e-10
4.682536507301461	4.6292022646727283e-10
4.683936787357472	4.649950090591815e-10
4.685337067413483	4.670794142717e-10
4.686737347469494	4.691735445065957e-10
4.688137627525506	4.712774058396749e-10
4.689537907581517	4.733911262891405e-10
4.690938187637528	4.755146883045855e-10
4.692338467693539	4.776482463999368e-10
4.69373874774955	4.797917585741775e-10
4.695139027805562	4.819454067209986e-10
4.696539307861572	4.841091235914479e-10
4.697939587917584	4.862831193205233e-10
4.699339867973595	4.88467300629449e-10
4.700740148029606	4.906619067393506e-10
4.702140428085618	4.928668175789834e-10
4.703540708141628	4.950823022751048e-10
4.70494098819764	4.973082132017643e-10
4.706341268253651	4.995448502454978e-10
4.707741548309662	5.017920374833086e-10
4.709141828365674	5.040501063582266e-10
4.710542108421684	5.063188519254608e-10
4.711942388477696	5.085986379742581e-10
4.713342668533707	5.1088922984725e-10
4.714742948589718	5.131910244759095e-10
4.71614322864573	5.155037567667849e-10
4.71754350870174	5.178278575797441e-10
4.718943788757752	5.201630307122442e-10
4.7203440688137634	5.225097416991194e-10
4.721744348869774	5.248676625866794e-10
4.723144628925786	5.272372943181235e-10
4.724544908981796	5.296182765440213e-10
4.725945189037808	5.32011146339312e-10
4.7273454690938195	5.344155103564598e-10
4.72874574914983	5.368319424907932e-10
4.730146029205842	5.392600158140358e-10
4.731546309261852	5.417003417137774e-10
4.732946589317864	5.441524591180858e-10
4.7343468693738755	5.466170175790893e-10
4.735747149429886	5.49093521335642e-10
4.737147429485898	5.515826587363824e-10
4.738547709541908	5.540838988124797e-10
4.73994798959792	5.565979693266548e-10
4.7413482696539315	5.591243036163561e-10
4.742748549709942	5.616636694582784e-10
4.744148829765954	5.642154640248206e-10
4.745549109821964	5.667804956703092e-10
4.746949389877976	5.6935812496735e-10
4.7483496699339875	5.719492014083038e-10
4.749749949989998	5.745530485597191e-10
4.75115023004601	5.771705575632253e-10
4.7525505101020205	5.798010145984378e-10
4.753950790158032	5.82445352960573e-10
4.755351070214044	5.851028210967817e-10
4.756751350270054	5.877743949273806e-10
4.758151630326066	5.904592848505568e-10
4.7595519103820765	5.931585098487019e-10
4.760952190438088	5.958712419774777e-10
4.7623524704941	5.985985437251926e-10
4.76375275055011	6.013395485456345e-10
4.765153030606122	6.040953628120339e-10
4.7665533106621325	6.06865081155974e-10
4.767953590718144	6.09649854199303e-10
4.769353870774156	6.124487375712671e-10
4.770754150830166	6.152629264912702e-10
4.772154430886178	6.180914374105776e-10
4.7735547109421885	6.209355104567042e-10
4.7749549909982	6.237941227827125e-10
4.776355271054212	6.266685597161828e-10
4.777755551110222	6.29557759026911e-10
4.779155831166234	6.324630514815534e-10
4.7805561112222446	6.353833354116373e-10
4.781956391278256	6.383199872594652e-10
4.783356671334267	6.4127186590529e-10
4.784756951390278	6.442403936553713e-10
4.78615723144629	6.472243899661429e-10
4.787557511502301	6.502253231700398e-10
4.788957791558312	6.532419733464919e-10
4.790358071614323	6.562758550004147e-10
4.791758351670334	6.593257089236376e-10
4.793158631726346	6.623930959082493e-10
4.794558911782357	6.654767175972269e-10
4.795959191838368	6.685781811354978e-10
4.797359471894379	6.716961491743747e-10
4.79875975195039	6.748322752834776e-10
4.800160032006402	6.779851833169163e-10
4.801560312062413	6.811565732920101e-10
4.802960592118424	6.84345030519304e-10
4.804360872174435	6.875523014418835e-10
4.805761152230446	6.907769331089531e-10
4.807161432286458	6.940207183699501e-10
4.808561712342469	6.972821663193615e-10
4.80996199239848	7.005631161527138e-10
4.811362272454491	7.038620393533692e-10
4.8127625525105024	7.071808213906925e-10
4.814162832566514	7.105178965200529e-10
4.815563112622525	7.138751963846674e-10
4.816963392678536	7.172511184359761e-10
4.818363672734547	7.20647640343805e-10
4.8197639527905585	7.240631232231294e-10
4.82116423284657	7.27499590598416e-10
4.822564512902581	7.309553677712053e-10
4.823964792958592	7.344325239223594e-10
4.825365073014603	7.379293490636778e-10
4.8267653530706145	7.414479578401414e-10
4.828165633126626	7.449866055481613e-10
4.829565913182637	7.485474520635391e-10
4.830966193238648	7.521287185704659e-10
4.832366473294659	7.557326099071739e-10
4.8337667533506705	7.593573138150266e-10
4.835167033406682	7.63005079813534e-10
4.836567313462693	7.666740628896149e-10
4.837967593518704	7.703665569439121e-10
4.839367873574715	7.740806849108653e-10
4.8407681536307265	7.778187847559058e-10
4.842168433686738	7.815789481452031e-10
4.843568713742749	7.853635567535539e-10
4.84496899379876	7.891706717646452e-10
4.846369273854771	7.930027182087405e-10
4.847769553910783	7.968577276244829e-10
4.849169833966794	8.007381680289986e-10
4.850570114022805	8.046420421730212e-10
4.851970394078816	8.085718606648612e-10
4.853370674134827	8.125255983606807e-10
4.854770954190839	8.165058080644696e-10
4.85617123424685	8.205104376801566e-10
4.857571514302861	8.245420817969647e-10
4.858971794358872	8.285986623092914e-10
4.860372074414883	8.326828151713128e-10
4.861772354470895	8.367924372705524e-10
4.863172634526906	8.409302054867679e-10
4.864572914582917	8.450939927519998e-10
4.865973194638928	8.492865164114648e-10
4.867373474694939	8.53505626497866e-10
4.868773754750951	8.577540803681108e-10
4.870174034806962	8.620297062647532e-10
4.871574314862973	8.663353011037354e-10
4.872974594918984	8.706686724549092e-10
4.874374874974995	8.750326563358259e-10
4.875775155031007	8.794250407911991e-10
4.877175435087017	8.838487004917425e-10
4.878575715143029	8.883014051479853e-10
4.8799759951990405	8.927860676129505e-10
4.881376275255051	8.973004404888295e-10
4.882776555311063	9.018474743505055e-10
4.884176835367073	9.064249059383145e-10
4.885577115423085	9.110357230878746e-10
4.8869773954790965	9.156776479650755e-10
4.888377675535107	9.203537052204871e-10
4.889777955591119	9.250616037407773e-10
4.891178235647129	9.298044045431356e-10
4.892578515703141	9.345798045708994e-10
4.8939787957591525	9.39390900795283e-10
4.895379075815163	9.442353795830775e-10
4.896779355871175	9.491163734273595e-10
4.898179635927185	9.54031559496168e-10
4.899579915983197	9.589841054198979e-10
4.9009801960392085	9.639716805744972e-10
4.902380476095219	9.689974873526432e-10
4.903780756151231	9.740591887849293e-10
4.905181036207241	9.791600216432262e-10
4.906581316263253	9.842976440890743e-10
4.907981596319265	9.894753269287318e-10
4.909381876375275	9.94690724958883e-10
4.910782156431287	9.999471427091934e-10
4.9121824364872975	1.0052422331225228e-09
4.913582716543309	1.010579334152237e-09
4.914982996599321	1.0159560984448867e-09
4.916383276655331	1.021375897126121e-09
4.917783556711343	1.0268363841071095e-09
4.9191838367673535	1.032340963456696e-09
4.920584116823365	1.0378872919657256e-09
4.921984396879377	1.043478806446968e-09
4.923384676935387	1.0491131682122947e-09
4.924784956991399	1.0547938466486978e-09
4.9261852370474095	1.060518509242993e-09
4.927585517103421	1.0662906578533595e-09
4.928985797159433	1.0721079678119515e-09
4.930386077215443	1.0779739733992804e-09
4.931786357271455	1.0838863594926485e-09
4.9331866373274655	1.0898486927622723e-09
4.934586917383477	1.0958586693790904e-09
4.935987197439489	1.1019198884364535e-09
4.937387477495499	1.1080300591786957e-09
4.938787757551511	1.1141928131910355e-09
4.940188037607522	1.1204058745826288e-09
4.941588317663533	1.1266729075773757e-09
4.942988597719545	1.132991652988562e-09
4.944388877775555	1.1393658078775643e-09
4.945789157831567	1.1457931316144735e-09
4.947189437887578	1.1522773543655915e-09
4.948589717943589	1.158816255944687e-09
4.949989997999601	1.1654135999794995e-09
4.951390278055611	1.1720671886462434e-09
4.952790558111623	1.1787808194363412e-09
4.954190838167634	1.1855523188487229e-09
4.955591118223645	1.1923855187222663e-09
4.956991398279657	1.1992782718816998e-09
4.958391678335667	1.2062344450934604e-09
4.959791958391679	1.2132519195293195e-09
4.96119223844769	1.2203345975304968e-09
4.962592518503701	1.2274803907044517e-09
4.963992798559712	1.2346932377048978e-09
4.965393078615723	1.2419710826908023e-09
4.966793358671735	1.249317901466671e-09
4.968193638727746	1.2567316729112366e-09
4.969593918783757	1.2642164109144855e-09
4.970994198839768	1.2717701312693661e-09
4.9723944788957795	1.279396887005913e-09
4.973794758951791	1.287094733091636e-09
4.975195039007802	1.2948677628522923e-09
4.976595319063813	1.3027140727298212e-09
4.977995599119824	1.3106377976199915e-09
4.9793958791758355	1.3186370777923984e-09
4.980796159231847	1.326716091111987e-09
4.982196439287858	1.3348730241043477e-09
4.983596719343869	1.3431120991193963e-09
4.98499699939988	1.3514315514045643e-09
4.9863972794558915	1.3598356494570244e-09
4.987797559511903	1.3683226798060103e-09
4.989197839567914	1.3768969588796477e-09
4.990598119623925	1.3855568271141261e-09
4.991998399679936	1.3943066507972667e-09
4.9933986797359475	1.4031448269599464e-09
4.994798959791959	1.4120757738660272e-09
4.99619923984797	1.421097947900897e-09
4.997599519903981	1.4302158215483783e-09
4.998999799959992	1.4394279134153887e-09
5.000400080016004	1.4487387526290154e-09
5.001800360072015	1.4581469229585296e-09
5.003200640128026	1.467657012784771e-09
5.004600920184037	1.4772676740617014e-09
5.006001200240048	1.4869835572254089e-09
5.00740148029606	1.4968033855493047e-09
5.008801760352071	1.506731874512488e-09
5.010202040408082	1.5167678219506056e-09
5.011602320464093	1.5269160115710316e-09
5.013002600520104	1.5371753191255598e-09
5.014402880576116	1.54755059995353e-09
5.015803160632127	1.5580408112092583e-09
5.017203440688138	1.5686508835008169e-09
5.018603720744149	1.5793798589782431e-09
5.02000400080016	1.5902327473817844e-09
5.021404280856172	1.6012086795948472e-09
5.022804560912183	1.6123127486156328e-09
5.024204840968194	1.6235441779432443e-09
5.025605121024205	1.6349081482029436e-09
5.027005401080216	1.646403979548779e-09
5.028405681136228	1.6580369448719577e-09
5.029805961192239	1.6698064651996571e-09
5.03120624124825	1.6817179106045715e-09
5.0326065213042614	1.6937708073641988e-09
5.034006801360272	1.7059706279557974e-09
5.035407081416284	1.7183170084737403e-09
5.036807361472295	1.730815529340873e-09
5.038207641528306	1.74346594121992e-09
5.0396079215843175	1.7562739383564485e-09
5.041008201640328	1.76923939092517e-09
5.04240848169634	1.782368113210616e-09
5.043808761752351	1.7956601000952666e-09
5.045209041808362	1.8091212924694034e-09
5.0466093218643735	1.8227518153389144e-09
5.048009601920384	1.8365577431364987e-09
5.049409881976396	1.8505393366715334e-09
5.050810162032407	1.864702811264947e-09
5.052210442088418	1.879048569458315e-09
5.0536107221444295	1.8935829752086506e-09
5.05501100220044	1.9083065789886986e-09
5.056411282256452	1.9232259016020087e-09
5.057811562312462	1.9383416479409376e-09
5.059211842368474	1.953660504316406e-09
5.0606121224244855	1.9691833368594694e-09
5.062012402480496	1.9849170065162676e-09
5.063412682536508	2.000862547782274e-09
5.0648129625925185	2.017027005883083e-09
5.06621324264853	2.0334115911571047e-09
5.067613522704542	2.050023543280686e-09
5.069013802760552	2.0668642562910106e-09
5.070414082816564	2.083941175027462e-09
5.0718143628725745	2.101255885448032e-09
5.073214642928586	2.1188160488688954e-09
5.074614922984598	2.136623451819049e-09
5.076015203040608	2.15468598401402e-09
5.07741548309662	2.173005641602845e-09
5.0788157631526305	2.1915905552602297e-09
5.080216043208642	2.2104429402814097e-09
5.081616323264654	2.2295711815323695e-09
5.083016603320664	2.2489777234537235e-09
5.084416883376676	2.268671219027476e-09
5.0858171634326865	2.2886543523435235e-09
5.087217443488698	2.3089360591747317e-09
5.08861772354471	2.329519274284996e-09
5.09001800360072	2.3504132316971245e-09
5.091418283656732	2.371621128430707e-09
5.0928185637127426	2.393152513009447e-09
5.094218843768754	2.4150108568757893e-09
5.095619123824766	2.437206040182124e-09
5.097019403880776	2.459741821573971e-09
5.098419683936788	2.4826284308238673e-09
5.099819963992799	2.5058699272134767e-09
5.10122024404881	2.5294769090680023e-09
5.102620524104822	2.553453750423925e-09
5.104020804160832	2.5778114380709606e-09
5.105421084216844	2.6025546756094684e-09
5.106821364272855	2.627694859233284e-09
5.108221644328866	2.6532370376684813e-09
5.109621924384878	2.6791930385296803e-09
5.111022204440888	2.7055682720092144e-09
5.1124224844969	2.7323750202632558e-09
5.113822764552911	2.759619072107759e-09
5.115223044608922	2.7873131885463743e-09
5.116623324664934	2.815463555034813e-09
5.118023604720944	2.8440834369678652e-09
5.119423884776956	2.873179435323867e-09
5.120824164832967	2.902765346693321e-09
5.122224444888978	2.932848207418037e-09
5.12362472494499	2.963442373443197e-09
5.1250250050010004	2.994555337280909e-09
5.126425285057012	3.0262020437670696e-09
5.127825565113023	3.058390463395272e-09
5.129225845169034	3.0911361609185683e-09
5.130626125225046	3.124447607665903e-09
5.1320264052810565	3.1583410208573393e-09
5.133426685337068	3.1928253966180115e-09
5.134826965393079	3.2279176387285522e-09
5.13622724544909	3.2636272932429673e-09
5.137627525505102	3.2999719862613063e-09
5.1390278055611125	3.3369618400714688e-09
5.140428085617124	3.3746152405708042e-09
5.141828365673135	3.412942913795398e-09
5.143228645729146	3.4519640447216114e-09
5.144628925785158	3.491689991934547e-09
5.1460292058411685	3.5321407806341033e-09
5.14742948589718	3.5733284320653483e-09
5.148829765953191	3.61527385470924e-09
5.150230046009202	3.65798976395409e-09
5.151630326065213	3.7014979966400977e-09
5.1530306061212245	3.745811995177446e-09
5.154430886177236	3.790954571934316e-09
5.155831166233247	3.836939930679795e-09
5.157231446289258	3.883791908602515e-09
5.158631726345269	3.931525506674433e-09
5.160032006401281	3.980165638432224e-09
5.161432286457292	4.029728139428769e-09
5.162832566513303	4.080239053413908e-09
5.164232846569314	4.1317150894369e-09
5.165633126625325	4.1841834777052625e-09
5.167033406681337	4.237661841338116e-09
5.168433686737348	4.292178655679996e-09
5.169833966793359	4.347752500137496e-09
5.17123424684937	4.404413156434184e-09
5.172634526905381	4.462180204148926e-09
5.174034806961393	4.521084795244973e-09
5.175435087017404	4.58114755509272e-09
5.176835367073415	4.642401072439687e-09
