4.6601320264052815	0.00040542284492619244
4.661532306461293	0.00040326393599919
4.662932586517304	0.0004011151740159012
4.664332866573315	0.00039898021890752975
4.665733146629326	0.00039685578475334206
4.6671334266853375	0.00039474535390152945
4.668533706741349	0.00039264580435405423
4.66993398679736	0.0003905604307058341
4.671334266853371	0.00038848627860373693
4.672734546909382	0.0003864264465527102
4.6741348269653935	0.0003843781498766599
4.675535107021405	0.00038234428467598326
4.676935387077416	0.0003803222362325814
4.678335667133427	0.0003783146940981911
4.679735947189438	0.0003763192120217058
4.6811362272454495	0.00037433827113873575
4.682536507301461	0.000372369590420923
4.683936787357472	0.0003704154430604082
4.685337067413483	0.0003684737083096055
4.686737347469494	0.0003665464542517138
4.688137627525506	0.0003646317138679267
4.689537907581517	0.00036273135531128867
4.690938187637528	0.0003608435572434162
4.692338467693539	0.00035896999535688464
4.69373874774955	0.000357108984580999
4.695139027805562	0.00035526201782391743
4.696539307861572	0.00035342753564739836
4.697939587917584	0.0003516068599470731
4.699339867973595	0.0003497985452025927
4.700740148029606	0.00034800375603358594
4.702140428085618	0.00034622114818018933
4.703540708141628	0.0003444517445402396
4.70494098819764	0.0003426942886373361
4.706341268253651	0.00034094967886076215
4.707741548309662	0.0003392167323266086
4.709141828365674	0.0003374962416201257
4.710542108421684	0.00033578708263165715
4.711942388477696	0.0003340899621622473
4.713342668533707	0.00033240379950061024
4.714742948589718	0.0003307292368133946
4.71614322864573	0.0003290652209120976
4.71754350870174	0.0003274123514110554
4.718943788757752	0.0003257695863240837
4.7203440688137634	0.0003241375055128173
4.721744348869774	0.00032251506149083017
4.723144628925786	0.00032090283764678475
4.724544908981796	0.00031929976399257466
4.725945189037808	0.00031770645093791636
4.7273454690938195	0.0003161217888088434
4.72874574914983	0.0003145464384454564
4.730146029205842	0.0003129792332809143
4.731546309261852	0.0003114209075755477
4.732946589317864	0.0003098702208510673
4.7343468693738755	0.00030832800298847055
4.735747149429886	0.0003067929230333573
4.737147429485898	0.00030526592749822784
4.738547709541908	0.0003037455791584342
4.73994798959792	0.00030223296055842977
4.7413482696539315	0.0003007265135379175
4.742748549709942	0.00029922747403658733
4.744148829765954	0.00029773414980565607
4.745549109821964	0.00029624794509246417
4.746949389877976	0.00029476702230728566
4.7483496699339875	0.00029329296608855514
4.749749949989998	0.0002918237845195505
4.75115023004601	0.00029036125156612204
4.7525505101020205	0.00028890321458132815
4.753950790158032	0.000287451642413538
4.755351070214044	0.00028600421810481277
4.756751350270054	0.0002845631074313033
4.758151630326066	0.0002831258285048013
4.7595519103820765	0.00028169474255770817
4.760952190438088	0.000280267205134914
4.7623524704941	0.0002788457680599218
4.76375275055011	0.0002774276295516301
4.765153030606122	0.00027601552401774305
4.7665533106621325	0.0002746065002412118
4.767953590718144	0.0002732034644329233
4.769353870774156	0.00027180332614289306
4.770754150830166	0.0002704091502882442
4.772154430886178	0.0002690177192866941
4.7735547109421885	0.0002676322418602573
4.7749549909982	0.0002662493868388712
4.776355271054212	0.0002648724905608556
4.777755551110222	0.0002634981228153608
4.779155831166234	0.000262129730548665
4.7805561112222446	0.0002607637996865122
4.781956391278256	0.00025940387031435434
4.783356671334267	0.0002580463600575292
4.784756951390278	0.0002566948844067158
4.78615723144629	0.00025534580857050154
4.787557511502301	0.00025400280543059984
4.788957791558312	0.00025266220413744194
4.790358071614323	0.00025132771641481465
4.791758351670334	0.000249995652580579
4.793158631726346	0.0002486697436187614
4.794558911782357	0.00024734629972718265
4.795959191838368	0.00024602904982124743
4.797359471894379	0.00024471432498187614
4.79875975195039	0.00024340582811366375
4.800160032006402	0.00024209993537996187
4.801560312062413	0.00024080029620232859
4.802960592118424	0.00023950336011071313
4.804360872174435	0.00023821269121093762
4.805761152230446	0.0002369248454896619
4.807161432286458	0.00023564326496332516
4.808561712342469	0.00023436465035324837
4.80996199239848	0.00023309227971873446
4.811362272454491	0.0002318230418472647
4.8127625525105024	0.0002305600043261901
4.814162832566514	0.0002293002915816414
4.815563112622525	0.00022804671076109904
4.816963392678536	0.00022679667212748643
4.818363672734547	0.00022555267100569774
4.8197639527905585	0.0002243124538370134
4.82116423284657	0.000223078154235268
4.822564512902581	0.00022184790197215292
4.823964792958592	0.00022062342427401962
4.825365073014603	0.00021940327413234412
4.8267653530706145	0.00021818873728799324
4.828165633126626	0.00021697881797548397
4.829565913182637	0.0002157743396870066
4.830966193238648	0.00021457476922770165
4.832366473294659	0.00021338046621316458
4.8337667533506705	0.00021219134997722887
4.835167033406682	0.00021100733819933866
4.836567313462693	0.00020982876724517927
4.837967593518704	0.0002086551619867724
4.839367873574715	0.00020748721182185057
4.8407681536307265	0.000206324127496136
4.842168433686738	0.00020516685735184092
4.843568713742749	0.00020401440695058456
4.84496899379876	0.00020286785964562128
4.846369273854771	0.0002017261537525322
4.847769553910783	0.00020059035619010638
4.849169833966794	0.0001994595015180509
4.850570114022805	0.00019833446582704286
4.851970394078816	0.00019721456327436774
4.853370674134827	0.0001961002885663099
4.854770954190839	0.0001949914308273343
4.85617123424685	0.00019388790550181284
4.857571514302861	0.00019279017430740434
4.858971794358872	0.00019169737880047537
4.860372074414883	0.00019061084190473814
4.861772354470895	0.0001895287517394207
4.863172634526906	0.00018845345980631422
4.864572914582917	0.00018738204877203832
4.865973194638928	0.00018631803234956128
4.867373474694939	0.0001852572756093755
4.868773754750951	0.0001842045424067967
4.870174034806962	0.0001831544193085034
4.871574314862973	0.00018211295201121146
4.872974594918984	0.00018107344836396257
4.874374874974995	0.0001800432032269823
4.875775155031007	0.000179014312802569
4.877175435087017	0.0001779952192526236
4.878575715143029	0.00017697694428697188
4.8799759951990405	0.00017596890572812779
4.881376275255051	0.00017496125624105282
4.882776555311063	0.0001739641521941234
4.884176835367073	0.000172967144021997
4.885577115423085	0.00017198083362773744
4.8869773954790965	0.00017099448517993065
4.888377675535107	0.0001700188119588334
4.889777955591119	0.00016904313986449064
4.891178235647129	0.00016807793745683946
4.892578515703141	0.0001671129514537755
4.8939787957591525	0.00016615804987865523
4.895379075815163	0.0001652037474873895
4.896779355871175	0.00016425897928874853
4.898179635927185	0.00016331534097318058
4.899579915983197	0.0001623805465088226
4.9009801960392085	0.00016144753210000463
4.902380476095219	0.0001605225632273671
4.903780756151231	0.00015960011032507127
4.905181036207241	0.00015868483189233922
4.906581316263253	0.0001577728567213109
4.907981596319265	0.0001568671456067697
4.909381876375275	0.00015596554638463905
4.910782156431287	0.00015506928832222937
4.9121824364872975	0.00015417795063718225
4.913582716543309	0.00015329103565014503
4.914982996599321	0.0001524098387461654
4.916383276655331	0.0001515321565608131
4.917783556711343	0.00015066097892831997
4.9191838367673535	0.00014979241609940392
4.920584116823365	0.00014893113853200877
4.921984396879377	0.0001480715790157566
4.923384676935387	0.00014722008347392562
4.924784956991399	0.00014636941389636071
4.9261852370474095	0.00014552757723207126
4.927585517103421	0.00014468569704658457
4.928985797159433	0.00014385337992885215
4.930386077215443	0.00014302021509063806
4.931786357271455	0.00014219724822252936
4.9331866373274655	0.00014137276519167515
4.934586917383477	0.00014055893676137644
4.935987197439489	0.00013974315213973886
4.937387477495499	0.00013893820169779246
4.938787757551511	0.0001381311824296333
4.940188037607522	0.000137334806105232
4.941588317663533	0.00013653665669566297
4.942988597719545	0.00013574852620578903
4.944388877775555	0.0001349593629176634
4.945789157831567	0.00013417915655545358
4.947189437887578	0.00013339907289352984
4.948589717943589	0.0001326265122887639
4.949989997999601	0.00013185554325575207
4.951390278055611	0.00013109042718878946
4.952790558111623	0.00013032852055376416
4.954190838167634	0.00012957074701626533
4.955591118223645	0.00012881774920505627
4.956991398279657	0.0001280673178820922
4.958391678335667	0.0001273229816194846
4.959791958391679	0.00012657997060577098
4.96119223844769	0.00012584398820059904
4.962592518503701	0.00012510850599897286
4.963992798559712	0.00012438055967842912
4.965393078615723	0.00012365269302338163
4.966793358671735	0.000122932494945083
4.968193638727746	0.00012221229187921027
4.969593918783757	0.00012149957982548584
4.970994198839768	0.00012078708003365259
4.9723944788957795	0.0001200815765027413
4.973794758951791	0.00011937681997468437
4.975195039007802	0.00011867826421491262
4.976595319063813	0.00011798119362523222
4.977995599119824	0.00011728954607096623
4.9793958791758355	0.00011659983722983322
4.980796159231847	0.00011591538975597353
4.982196439287858	0.00011523226747307133
4.983596719343869	0.00011455557189267146
4.98499699939988	0.00011387776862316401
4.9863972794558915	0.00011320937308845423
4.987797559511903	0.00011253517014769603
4.989197839567914	0.0001118732715559196
4.990598119623925	0.00011119855882028151
4.991998399679936	0.00011053185817346217
4.9933986797359475	0.00010984112572751176
4.994798959791959	0.00010913401434048518
4.99619923984797	0.0001083941087019383
4.997599519903981	0.00010756111211950088
4.998999799959992	0.0001066038821925772
5.000400080016004	0.00010535247616915958
5.001800360072015	0.0001036099508525446
5.003200640128026	0.00010099724640079854
5.004600920184037	9.71391353168274e-05
5.006001200240048	9.196879154970492e-05
5.00740148029606	8.564134420768155e-05
5.008801760352071	7.846132881766374e-05
5.010202040408082	7.08114362821381e-05
5.011602320464093	6.299850661383868e-05
5.013002600520104	5.528277478274165e-05
5.014402880576116	4.789346171518482e-05
5.015803160632127	4.095685680646465e-05
5.017203440688138	3.461433550759157e-05
5.018603720744149	2.8900888466609356e-05
5.02000400080016	2.386375939586586e-05
5.021404280856172	1.9481878000568468e-05
5.022804560912183	1.5735943337281063e-05
5.024204840968194	1.2574171550296167e-05
5.025605121024205	9.944496281039398e-06
5.027005401080216	7.783847551661136e-06
5.028405681136228	6.031481234668844e-06
5.029805961192239	4.626632472690561e-06
5.03120624124825	3.513670841694252e-06
5.0326065213042614	2.6416445850830928e-06
5.034006801360272	1.9659811191757912e-06
5.035407081416284	1.4479914288599781e-06
5.036807361472295	1.0551596683120998e-06
5.038207641528306	7.603100920333153e-07
5.0396079215843175	5.414255571542164e-07
5.041008201640328	3.806261282878492e-07
5.04240848169634	2.6392211978160585e-07
5.043808761752351	1.8021296313656874e-07
5.045209041808362	1.210992961829114e-07
5.0466093218643735	8.004496989105678e-08
5.048009601920384	5.224384367524634e-08
5.049409881976396	3.3992651144828344e-08
5.050810162032407	2.257562665994575e-08
5.052210442088418	1.585277740064764e-08
5.0536107221444295	1.220528619454485e-08
5.05501100220044	1.038859441253606e-08
5.056411282256452	9.560725069201666e-09
5.057811562312462	9.207681726916575e-09
5.059211842368474	9.064768702182352e-09
5.0606121224244855	9.007941754346883e-09
5.062012402480496	8.985211576326545e-09
5.063412682536508	8.975477497280034e-09
5.0648129625925185	8.970750780009238e-09
5.06621324264853	8.967974739813402e-09
5.067613522704542	8.966069613320582e-09
5.069013802760552	8.964612854991551e-09
5.070414082816564	8.963480879967927e-09
5.0718143628725745	8.962602598336596e-09
5.073214642928586	8.96197808996258e-09
5.074614922984598	8.961580890456824e-09
5.076015203040608	8.961426425572772e-09
5.07741548309662	8.961493832587237e-09
5.0788157631526305	8.961800400969794e-09
5.080216043208642	8.962326076336911e-09
5.081616323264654	8.963088385417855e-09
5.083016603320664	8.964067501852145e-09
5.084416883376676	8.965280999118554e-09
5.0858171634326865	8.966709203288132e-09
5.087217443488698	8.96836971401284e-09
5.08861772354471	8.970242993519144e-09
5.09001800360072	8.972346666897202e-09
5.091418283656732	8.974661323277341e-09
5.0928185637127426	8.977204614876313e-09
5.094218843768754	8.979957249512076e-09
5.095619123824766	8.982936908632768e-09
5.097019403880776	8.986124410827386e-09
5.098419683936788	8.989537469101962e-09
5.099819963992799	8.993157005099764e-09
5.10122024404881	8.99700076592782e-09
5.102620524104822	9.001049768789772e-09
5.104020804160832	9.00532179757064e-09
5.105421084216844	9.00979795773392e-09
5.106821364272855	9.0144960728142e-09
5.108221644328866	9.01939732941485e-09
5.109621924384878	9.02451959377913e-09
5.111022204440888	9.02984412669253e-09
5.1124224844969	9.035388840341623e-09
5.113822764552911	9.041135062886202e-09
5.115223044608922	9.047100755891976e-09
5.116623324664934	9.053267308272413e-09
5.118023604720944	9.059652734540078e-09
5.119423884776956	9.066238477895888e-09
5.120824164832967	9.07304260958839e-09
5.122224444888978	9.080046620784212e-09
5.12362472494499	9.087268643427065e-09
5.1250250050010004	9.094690210477138e-09
5.126425285057012	9.102329518726319e-09
5.127825565113023	9.110168136907537e-09
5.129225845169034	9.11822433101714e-09
5.130626125225046	9.126479699673667e-09
5.1320264052810565	9.134952582634634e-09
5.133426685337068	9.143624602658866e-09
5.134826965393079	9.152514178033236e-09
5.13622724544909	9.161602950069096e-09
5.137627525505102	9.170909420564887e-09
